Date,TMax,TMin
19990328,94,-44
19990329,183,-89
19990330,139,-61
19990331,106,-22
19990401,17,-33
19990402,6,-39
19990403,-6,-39
19990404,44,-56
19990405,111,-83
19990406,156,-56
19990407,189,-56
19990408,194,28
19990409,178,17
19990410,67,0
19990411,111,-56
19990412,183,-44
19990413,172,-22
19990414,133,-6
19990415,72,-39
19990416,78,-39
19990417,206,-89
19990418,217,11
19990419,222,6
19990420,178,67
19990421,178,17
19990422,61,28
19990423,117,-6
19990424,122,28
19990425,122,56
19990426,111,67
19990427,172,50
19990428,217,89
19990429,206,67
19990430,183,100
19990501,239,89
19990502,211,44
19990503,189,39
19990504,111,44
19990505,100,-11
19990506,144,-17
19990507,217,-33
19990508,200,39
19990509,83,50
19990510,83,11
19990511,94,17
19990512,194,11
19990513,178,44
19990514,133,-17
19990515,111,6
19990516,139,28
19990517,194,-22
19990518,206,56
19990519,206,78
19990520,244,28
19990521,228,78
19990522,194,94
19990523,244,22
19990524,244,33
19990525,267,61
19990526,250,72
19990527,267,33
19990528,300,61
19990529,278,83
19990530,133,67
19990531,150,72
19990601,217,72
19990602,278,56
19990603,239,111
19990604,272,39
19990605,211,100
19990606,211,111
19990607,206,100
19990608,194,94
19990609,189,61
19990610,183,22
19990611,244,72
19990612,228,67
19990613,244,44
19990614,228,94
19990615,206,67
19990616,233,89
19990617,233,94
19990618,289,89
19990619,311,106
19990620,306,122
19990621,333,122
19990622,272,128
19990623,267,100
19990624,311,72
19990625,306,122
19990626,261,33
19990627,200,61
19990628,250,39
19990629,239,111
19990630,217,106
19990701,250,44
19990702,250,67
19990703,244,139
19990704,239,144
19990705,261,89
19990706,328,39
19990707,333,117
19990708,339,78
19990709,233,61
19990710,311,44
19990711,328,44
19990712,356,94
19990713,356,94
19990714,361,100
19990715,244,150
19990716,194,56
19990717,300,56
19990718,333,89
19990719,333,117
19990720,344,167
19990721,372,94
19990722,350,128
19990723,361,117
19990724,389,122
19990725,344,94
19990726,333,72
19990727,361,94
19990728,400,94
19990729,372,139
19990730,333,161
19990731,317,83
19990801,283,111
19990802,333,117
19990803,322,133
19990804,306,122
19990805,317,150
19990806,306,144
19990807,322,128
19990808,367,139
19990809,350,100
19990810,361,89
19990811,356,128
19990812,183,139
19990813,283,106
19990814,294,133
19990815,283,128
19990816,283,56
19990817,283,72
19990818,328,72
19990819,356,106
19990820,333,128
19990821,344,111
19990822,333,122
19990823,306,61
19990824,361,89
19990825,350,161
19990826,344,111
19990827,350,122
19990828,339,178
19990829,300,144
19990830,367,106
19990831,344,178
19990901,217,122
19990902,161,94
19990903,128,89
19990904,167,78
19990905,267,39
19990906,322,50
19990907,261,39
19990908,206,6
19990909,256,-6
19990910,261,33
19990911,233,78
19990912,161,28
19990913,194,-17
19990914,211,67
19990915,256,-11
19990916,289,0
19990917,300,50
19990918,256,44
19990919,172,17
19990920,228,-33
19990921,289,-17
19990922,294,22
19990923,311,39
19990924,294,61
19990925,200,33
19990926,106,22
19990927,106,-17
19990928,128,11
19990929,239,-39
19990930,150,-22
19991001,83,-6
19991002,28,0
19991003,128,-67
19991004,211,-39
19991005,250,-39
19991006,233,17
19991007,200,0
19991008,250,33
19991009,217,50
19991010,189,72
19991011,206,11
19991012,178,6
19991013,267,-6
19991014,222,22
19991015,139,-17
19991016,83,-56
19991017,139,-72
19991018,106,6
19991019,144,-39
19991020,233,-39
19991021,222,17
19991022,217,-33
19991023,239,-44
19991024,250,-17
19991025,222,-28
19991026,250,-22
19991027,194,11
19991028,94,-6
19991029,144,-11
19991030,211,-50
19991031,272,-22
19991101,128,-56
19991102,122,-167
19991103,189,-67
19991104,211,-6
19991105,139,11
19991106,250,-44
19991107,278,-50
19991108,256,6
19991109,167,28
19991110,217,-50
19991111,200,0
19991112,278,6
19991113,194,6
19991114,233,-50
19991115,222,-50
19991116,172,-50
19991117,139,-72
19991118,72,6
19991119,106,-78
19991120,144,-17
19991121,67,-33
19991122,50,-94
19991123,50,-100
19991124,78,-111
19991125,44,33
19991126,50,0
19991127,39,-28
19991128,89,-61
19991129,122,-78
19991130,156,-22
19991201,61,-22
19991202,117,-72
19991203,56,6
19991204,56,-94
19991205,106,-106
19991206,117,-83
19991207,56,-89
19991208,39,-106
19991209,67,-150
19991210,50,-100
19991211,78,-117
19991212,122,-39
19991213,44,-72
19991214,17,-167
19991215,33,-56
19991216,89,-33
19991217,78,-22
19991218,94,-33
19991219,39,-89
19991220,-28,-106
19991221,0,-89
19991222,33,-94
19991223,78,-61
19991224,106,-67
19991225,100,-72
19991226,67,-100
19991227,100,-61
19991228,133,-22
19991229,128,-44
19991230,44,-67
19991231,78,-83
20000101,61,-44
20000102,-11,-67
20000103,-44,-144
20000104,33,-183
20000105,39,-28
20000106,39,-78
20000107,78,-72
20000108,61,-111
20000109,56,-44
20000110,39,-83
20000111,-28,-106
20000112,11,-100
20000113,-67,-239
20000114,17,-94
20000115,33,-139
20000116,61,-72
20000117,89,-89
20000118,94,-122
20000119,11,-89
20000120,-6,-156
20000121,67,-83
20000122,-128,-78
20000123,33,-194
20000124,-6,-128
20000125,17,-194
20000126,67,-122
20000127,0,-33
20000128,17,-161
20000129,6,-156
20000130,17,-194
20000131,33,-200
20000201,56,-194
20000202,72,-44
20000203,17,-50
20000204,17,-161
20000205,61,-94
20000206,83,-61
20000207,122,-44
20000208,144,-28
20000209,128,-11
20000210,50,-100
20000211,-61,-122
20000212,-61,-94
20000213,-50,-100
20000214,-22,-117
20000215,-44,-106
20000216,17,-161
20000217,-33,-178
20000218,-44,-122
20000219,17,-172
20000220,44,-172
20000221,72,-111
20000222,89,-89
20000223,83,-78
20000224,78,-44
20000225,44,-17
20000226,44,-150
20000227,61,-156
20000228,83,-56
20000229,94,-67
20000301,83,-78
20000302,117,-78
20000303,139,-61
20000304,183,-44
20000305,172,-33
20000306,117,11
20000307,83,-33
20000308,56,-39
20000309,-6,-61
20000310,78,-83
20000311,78,-44
20000312,67,0
20000313,67,-39
20000314,128,-56
20000315,72,-56
20000316,117,-89
20000317,111,6
20000318,117,-44
20000319,89,-33
20000320,56,-33
20000321,117,-100
20000322,178,-61
20000323,206,-50
20000324,111,-22
20000325,194,-94
20000326,144,22
20000327,194,-44
20000328,178,-17
20000329,122,6
20000330,94,-6
20000331,111,-67
20000401,144,-44
20000402,94,-6
20000403,106,-83
20000404,244,-28
20000405,239,44
20000406,100,-33
20000407,78,-11
20000408,189,-61
20000409,189,-17
20000410,144,-6
20000411,139,0
20000412,222,-22
20000413,183,44
20000414,44,-72
20000415,67,-78
20000416,183,-67
20000417,217,6
20000418,189,39
20000419,156,44
20000420,222,-50
20000421,239,22
20000422,250,28
20000423,200,61
20000424,111,22
20000425,200,-44
20000426,178,-33
20000427,194,-22
20000428,250,78
20000429,239,28
20000430,194,-33
20000501,278,6
20000502,272,28
20000503,261,44
20000504,250,72
20000505,239,22
20000506,206,33
20000507,117,50
20000508,167,-39
20000509,189,6
20000510,206,0
20000511,167,44
20000512,106,-11
20000513,156,-44
20000514,206,-6
20000515,233,28
20000516,233,28
20000517,206,89
20000518,200,-11
20000519,222,22
20000520,222,78
20000521,244,83
20000522,256,83
20000523,267,111
20000524,250,83
20000525,250,100
20000526,228,67
20000527,256,50
20000528,250,106
20000529,244,78
20000530,178,78
20000531,178,83
20000601,150,17
20000602,244,22
20000603,256,67
20000604,222,33
20000605,306,39
20000606,300,100
20000607,350,78
20000608,344,200
20000609,333,133
20000610,244,94
20000611,239,78
20000612,228,94
20000613,200,106
20000614,250,56
20000615,206,117
20000616,167,72
20000617,183,44
20000618,289,78
20000619,289,111
20000620,178,83
20000621,267,72
20000622,267,83
20000623,267,122
20000624,278,111
20000625,256,106
20000626,217,44
20000627,206,111
20000628,256,39
20000629,294,106
20000630,339,78
20000701,328,117
20000702,311,106
20000703,322,128
20000704,322,122
20000705,311,83
20000706,317,128
20000707,322,111
20000708,317,128
20000709,317,178
20000710,333,133
20000711,339,106
20000712,361,122
20000713,389,133
20000714,383,183
20000715,350,128
20000716,333,150
20000717,283,150
20000718,250,122
20000719,294,89
20000720,294,111
20000721,317,111
20000722,350,89
20000723,383,200
20000724,350,111
20000725,328,78
20000726,361,200
20000727,367,200
20000728,378,106
20000729,383,133
20000730,383,139
20000731,372,122
20000801,367,156
20000802,333,172
20000803,333,117
20000804,344,167
20000805,311,122
20000806,328,89
20000807,317,111
20000808,333,89
20000809,383,89
20000810,378,189
20000811,367,133
20000812,350,111
20000813,372,122
20000814,361,111
20000815,350,106
20000816,333,194
20000817,289,50
20000818,300,122
20000819,317,100
20000820,294,172
20000821,300,39
20000822,306,61
20000823,367,78
20000824,344,106
20000825,333,128
20000826,361,144
20000827,350,89
20000828,322,89
20000829,317,72
20000830,311,78
20000831,200,56
20000901,300,61
20000902,289,94
20000903,272,56
20000904,261,67
20000905,256,83
20000906,211,111
20000907,256,0
20000908,283,6
20000909,289,61
20000910,244,-6
20000911,217,83
20000912,300,44
20000913,289,78
20000914,294,44
20000915,361,61
20000916,356,83
20000917,339,106
20000918,283,122
20000919,222,72
20000920,150,33
20000921,139,33
20000922,44,-6
20000923,33,-39
20000924,133,-50
20000925,217,-44
20000926,228,6
20000927,250,-6
20000928,289,-11
20000929,261,56
20000930,261,67
20001001,217,78
20001002,167,56
20001003,150,44
20001004,150,33
20001005,83,-33
20001006,61,-94
20001007,111,-111
20001008,183,-72
20001009,217,-72
20001010,239,-61
20001011,189,33
20001012,150,-6
20001013,122,-22
20001014,133,-22
20001015,156,-33
20001016,189,-17
20001017,233,0
20001018,267,-11
20001019,178,17
20001020,211,-44
20001021,217,-6
20001022,128,44
20001023,172,-50
20001024,156,-6
20001025,150,67
20001026,83,56
20001027,172,33
20001028,206,22
20001029,189,28
20001030,72,0
20001031,56,39
20001101,83,33
20001102,72,-22
20001103,94,-94
20001104,200,-83
20001105,72,-44
20001106,-39,-89
20001107,-72,-167
20001108,-33,-239
20001109,-89,-133
20001110,-89,-189
20001111,-94,-233
20001112,-56,-267
20001113,-28,-206
20001114,-22,-194
20001115,-22,-194
20001116,-44,-156
20001117,-39,-178
20001118,11,-178
20001119,-6,-117
20001120,-22,-206
20001121,50,-133
20001122,33,-144
20001123,50,-156
20001124,50,-156
20001125,6,-144
20001126,56,-111
20001127,22,-161
20001128,17,-100
20001129,17,-183
20001130,0,-44
20001201,6,-122
20001202,0,-183
20001203,39,-111
20001204,-6,-111
20001205,17,-122
20001206,78,-100
20001207,44,-28
20001208,22,-100
20001209,-50,-150
20001210,-178,-278
20001211,-183,-272
20001212,-139,-317
20001213,-128,-289
20001214,-22,-239
20001215,39,-161
20001216,-156,-306
20001217,22,-156
20001218,-11,-167
20001219,33,-194
20001220,0,-178
20001221,-156,-306
20001222,-50,-217
20001223,-78,-122
20001224,-94,-233
20001225,-44,-167
20001226,11,-206
20001227,44,-83
20001228,50,-44
20001229,-28,-128
20001230,-22,-89
20001231,-28,-133
20010101,44,-144
20010102,11,-106
20010103,89,-56
20010104,72,-28
20010105,83,-94
20010106,56,-56
20010107,33,-106
20010108,17,-189
20010109,-11,-167
20010110,44,-122
20010111,0,-144
20010112,11,-117
20010113,-28,-83
20010114,0,-83
20010115,-33,-128
20010116,-28,-172
20010117,-11,-200
20010118,-6,-83
20010119,-22,-183
20010120,22,-89
20010121,22,-172
20010122,44,-94
20010123,33,-167
20010124,28,-189
20010125,33,-128
20010126,-22,-144
20010127,6,-200
20010128,-28,-222
20010129,33,-211
20010130,17,-100
20010131,0,-94
20010201,-33,-139
20010202,44,-111
20010203,56,-67
20010204,28,-106
20010205,50,0
20010206,0,-89
20010207,-89,-133
20010208,-106,-217
20010209,-61,-306
20010210,-44,-228
20010211,-94,-206
20010212,-22,-250
20010213,-72,-150
20010214,-72,-294
20010215,-67,-183
20010216,-111,-239
20010217,-50,-217
20010218,61,-161
20010219,11,-100
20010220,-39,-128
20010221,56,-100
20010222,39,-100
20010223,-17,-89
20010224,-28,-72
20010225,17,-78
20010226,-56,-172
20010227,-39,-211
20010228,17,-211
20010301,44,-167
20010302,78,-178
20010303,33,-94
20010304,56,-133
20010305,67,-133
20010306,100,-28
20010307,78,-78
20010308,117,-89
20010309,106,-50
20010310,39,-50
20010311,67,-61
20010312,100,0
20010313,106,0
20010314,56,-22
20010315,72,-28
20010316,100,-89
20010317,117,-83
20010318,139,-61
20010319,178,-44
20010320,144,6
20010321,150,-33
20010322,139,-72
20010323,61,-44
20010324,44,-50
20010325,72,-33
20010326,128,-61
20010327,100,0
20010328,72,-44
20010329,128,-6
20010330,100,-22
20010331,67,-100
20010401,133,11
20010402,111,-39
20010403,94,-17
20010404,67,6
20010405,150,0
20010406,139,-17
20010407,144,22
20010408,139,6
20010409,56,0
20010410,89,-44
20010411,83,-50
20010412,128,-61
20010413,111,-22
20010414,100,-39
20010415,61,-17
20010416,78,-72
20010417,228,-6
20010418,239,17
20010419,211,28
20010420,117,0
20010421,56,0
20010422,117,-11
20010423,150,-11
20010424,194,39
20010425,250,6
20010426,272,28
20010427,283,44
20010428,267,44
20010429,217,67
20010430,233,28
20010501,189,39
20010502,128,-11
20010503,150,-28
20010504,194,-33
20010505,228,6
20010506,211,6
20010507,189,-28
20010508,267,-6
20010509,250,56
20010510,194,50
20010511,244,-11
20010512,317,17
20010513,344,56
20010514,322,111
20010515,283,122
20010516,194,106
20010517,211,11
20010518,239,22
20010519,261,39
20010520,217,44
20010521,172,-11
20010522,211,83
20010523,244,11
20010524,256,0
20010525,267,0
20010526,278,111
20010527,267,61
20010528,261,72
20010529,261,83
20010530,233,33
20010531,244,94
20010601,239,44
20010602,244,122
20010603,222,89
20010604,111,44
20010605,189,61
20010606,211,83
20010607,256,39
20010608,278,100
20010609,278,128
20010610,311,100
20010611,289,78
20010612,267,122
20010613,111,83
20010614,161,67
20010615,211,67
20010616,244,50
20010617,256,72
20010618,217,89
20010619,217,50
20010620,250,56
20010621,289,33
20010622,350,72
20010623,333,144
20010624,306,133
20010625,306,128
20010626,311,144
20010627,300,156
20010628,322,117
20010629,306,167
20010630,300,161
20010701,306,161
20010702,333,167
20010703,333,144
20010704,322,117
20010705,394,128
20010706,356,161
20010707,333,144
20010708,344,144
20010709,328,178
20010710,306,178
20010711,339,161
20010712,350,133
20010713,328,128
20010714,322,150
20010715,283,156
20010716,322,106
20010717,311,106
20010718,311,128
20010719,306,117
20010720,344,139
20010721,328,133
20010722,306,144
20010723,300,94
20010724,322,128
20010725,317,167
20010726,294,172
20010727,322,133
20010728,372,128
20010729,350,94
20010730,317,122
20010731,289,156
20010801,311,67
20010802,389,111
20010803,406,139
20010804,394,228
20010805,372,156
20010806,389,172
20010807,406,150
20010808,361,156
20010809,256,128
20010810,300,83
20010811,339,94
20010812,328,117
20010813,350,94
20010814,333,128
20010815,300,122
20010816,322,72
20010817,328,89
20010818,361,67
20010819,339,111
20010820,333,94
20010821,333,122
20010822,356,78
20010823,361,178
20010824,356,122
20010825,328,72
20010826,328,94
20010827,361,72
20010828,361,194
20010829,350,150
20010830,311,67
20010831,333,89
20010901,350,117
20010902,333,117
20010903,356,106
20010904,339,117
20010905,317,111
20010906,289,117
20010907,133,83
20010908,161,61
20010909,194,33
20010910,283,28
20010911,267,50
20010912,217,61
20010913,194,111
20010914,211,89
20010915,189,89
20010916,239,17
20010917,239,33
20010918,267,22
20010919,278,56
20010920,222,22
20010921,294,6
20010922,256,61
20010923,267,28
20010924,328,33
20010925,322,33
20010926,311,56
20010927,328,50
20010928,350,100
20010929,239,72
20010930,283,22
20011001,311,33
20011002,261,67
20011003,156,-6
20011004,133,50
20011005,128,-61
20011006,233,-78
20011007,183,-11
20011008,194,28
20011009,156,67
20011010,139,28
20011011,150,33
20011012,111,6
20011013,106,56
20011014,78,0
20011015,106,-33
20011016,228,-100
20011017,178,-28
20011018,139,-61
20011019,161,-11
20011020,133,11
20011021,161,-33
20011022,144,6
20011023,117,0
20011024,83,6
20011025,67,-67
20011026,156,-67
20011027,256,-56
20011028,189,17
20011029,144,6
20011030,222,-11
20011031,189,61
20011101,139,28
20011102,178,-50
20011103,178,-28
20011104,228,-72
20011105,239,-61
20011106,122,-39
20011107,83,-33
20011108,161,-128
20011109,228,-83
20011110,178,-106
20011111,156,-111
20011112,200,-78
20011113,189,-56
20011114,200,-56
20011115,200,-22
20011116,206,-61
20011117,194,-61
20011118,78,-61
20011119,139,-150
20011120,178,-106
20011121,133,-61
20011122,111,-44
20011123,106,-44
20011124,39,-17
20011125,0,-22
20011126,-17,-78
20011127,-78,-128
20011128,-28,-211
20011129,17,-150
20011130,28,-72
20011201,28,-167
20011202,94,-106
20011203,94,-78
20011204,33,-89
20011205,50,-83
20011206,50,-89
20011207,39,-44
20011208,117,-117
20011209,94,-72
20011210,39,-106
20011211,0,-106
20011212,28,-128
20011213,56,-139
20011214,67,-100
20011215,22,-94
20011216,33,-222
20011217,83,-94
20011218,33,-89
20011219,61,-128
20011220,28,-139
20011221,6,-128
20011222,-44,-167
20011223,11,-178
20011224,22,-167
20011225,33,-144
20011226,39,-122
20011227,28,-128
20011228,-33,-167
20011229,-72,-211
20011230,-50,-211
20011231,-67,-206
20020101,-44,-228
20020102,17,-256
20020103,78,-122
20020104,39,-6
20020105,33,-83
20020106,28,-128
20020107,156,-78
20020108,139,22
20020109,78,-22
20020110,67,-72
20020111,67,-61
20020112,94,-83
20020113,72,6
20020114,6,-56
20020115,-56,-106
20020116,-6,-106
20020117,-33,-144
20020118,-50,-200
20020119,44,-172
20020120,44,-44
20020121,89,-50
20020122,28,-72
20020123,6,-183
20020124,78,-117
20020125,133,-33
20020126,133,-50
20020127,-50,-117
20020128,-106,-128
20020129,-56,-172
20020130,-28,-272
20020131,6,-156
20020201,56,-156
20020202,28,-78
20020203,56,-144
20020204,17,-133
20020205,78,-178
20020206,94,-78
20020207,117,-72
20020208,56,-61
20020209,0,-44
20020210,39,-156
20020211,56,-139
20020212,17,-106
20020213,78,-156
20020214,44,-50
20020215,94,-117
20020216,133,-89
20020217,117,-56
20020218,61,-33
20020219,89,-33
20020220,83,-22
20020221,117,-56
20020222,172,17
20020223,100,-44
20020224,-44,-144
20020225,-128,-211
20020226,-33,-267
20020227,-6,-139
20020228,-39,-156
20020301,-78,-244
20020302,-78,-294
20020303,-6,-267
20020304,78,-28
20020305,133,-33
20020306,-33,-161
20020307,-122,-167
20020308,-133,-167
20020309,6,-61
20020310,67,-167
20020311,122,-72
20020312,128,6
20020313,56,-44
20020314,28,-17
20020315,67,-78
20020316,28,-78
20020317,-33,-89
20020318,6,-128
20020319,50,-83
20020320,-28,-161
20020321,-78,-206
20020322,78,-172
20020323,-6,-61
20020324,0,-67
20020325,33,-100
20020326,144,-50
20020327,122,-33
20020328,83,-22
20020329,28,-33
20020330,56,-28
20020331,139,-50
20020401,106,-67
20020402,-67,-194
20020403,22,-200
20020404,117,-94
20020405,183,-61
