Date,TMax,TMin
20131216,-14,-46
20131217,30,-22
20131218,27,-14
20131219,12,-60
20131220,-25,-64
20131221,0,-26
20131222,-1,-23
20131223,22,-41
20131224,22,-35
20131225,19,-36
20131226,40,18
20131227,37,19
20131228,24,-12
20131229,38,21
20131230,33,11
20131231,33,-21
20140101,-10,-83
20140102,-31,-101
20140103,12,-32
20140104,11,-8
20140105,17,-4
20140106,27,9
20140107,18,-10
20140108,0,-26
20140109,-24,-63
20140110,-54,-122
20140111,-60,-114
20140112,-26,-94
20140113,-18,-108
20140114,1,-75
20140115,10,-57
20140116,-14,-51
20140117,-21,-82
20140118,-50,-92
20140119,-40,-96
20140120,-90,-117
20140121,-6,-90
20140122,-27,-52
20140123,-50,-117
20140124,9,-90
20140125,2,-108
20140126,-37,-151
20140127,-84,-146
20140128,-92,-131
20140129,-54,-108
20140130,-50,-87
20140131,-52,-98
20140201,-95,-127
20140202,-56,-123
20140203,-26,-72
20140204,15,-26
20140205,4,-31
20140206,-11,-38
20140207,-37,-61
20140208,-23,-84
20140209,-1,-30
20140210,18,-11
20140211,18,4
20140212,11,-27
20140213,7,-18
20140214,0,-39
20140215,9,-9
20140216,5,-28
20140217,-11,-37
20140218,1,-22
20140219,-11,-38
20140220,-30,-124
20140221,-105,-138
20140222,-63,-117
20140223,18,-63
20140224,40,15
20140225,43,16
20140226,36,-21
20140227,12,-28
20140228,21,-7
20140301,21,-7
20140302,8,-17
20140303,1,-20
20140304,-5,-40
20140305,-4,-49
20140306,19,-5
20140307,32,17
20140308,36,12
20140309,34,7
20140310,44,6
20140311,32,7
20140312,35,-5
20140313,25,-30
20140314,-1,-28
20140315,-5,-42
20140316,-18,-53
20140317,-28,-57
20140318,-32,-51
20140319,-30,-45
20140320,-26,-45
20140321,-18,-115
20140322,-18,-69
20140323,7,-34
20140324,9,-12
20140325,13,-43
20140326,5,-22
20140327,21,-11
20140328,28,-20
20140329,34,-26
20140330,-10,-37
20140331,-6,-33
20140401,-15,-38
20140402,2,-34
20140403,-23,-48
20140404,-1,-42
20140405,6,-30
20140406,-16,-46
20140407,0,-41
20140408,-14,-40
20140409,-19,-55
20140410,26,-47
20140411,31,-1
20140412,39,19
20140413,38,5
20140414,31,18
20140415,30,8
20140416,19,4
20140417,50,18
20140418,41,17
20140419,57,8
20140420,33,3
20140421,37,4
20140422,39,4
20140423,9,-15
20140424,36,-4
20140425,23,-1
20140426,14,-20
20140427,25,-28
20140428,20,-3
20140429,16,-4
20140430,6,-24
20140501,6,-16
20140502,19,-64
20140503,30,-64
20140504,15,-22
20140505,17,-33
20140506,24,-3
20140507,14,-8
20140508,20,-2
20140509,56,-29
20140510,69,10
20140511,51,7
20140512,54,16
20140513,54,15
20140514,40,10
20140515,49,1
20140516,100,-12
20140517,112,30
20140518,107,52
20140519,160,11
20140520,127,46
20140521,71,56
20140522,65,7
20140523,45,11
20140524,54,29
20140525,54,16
20140526,38,10
20140527,48,22
20140528,55,21
20140529,108,7
20140530,181,27
20140531,147,55
20140601,70,42
20140602,99,60
20140603,173,75
20140604,146,61
20140605,234,47
20140606,214,118
20140607,120,52
20140608,54,42
20140609,64,41
20140610,137,55
20140611,113,72
20140612,188,60
20140613,65,44
20140614,86,43
20140615,88,55
20140616,80,41
20140617,67,10
20140618,73,43
20140619,70,36
20140620,62,40
20140621,82,43
20140622,90,52
20140623,63,41
20140624,49,30
20140625,61,26
20140626,59,25
20140627,71,40
20140628,67,49
20140629,93,47
20140630,117,63
20140701,84,57
20140702,83,47
20140703,71,52
20140704,67,53
20140705,82,52
20140706,197,69
20140707,211,85
20140708,87,67
20140709,82,61
20140710,237,63
20140711,227,87
20140712,131,80
20140713,116,89
20140714,103,88
20140715,90,71
20140716,93,67
20140717,214,87
20140718,192,96
20140719,107,90
20140720,134,89
20140721,142,76
20140722,116,76
20140723,145,92
20140724,179,123
20140725,155,101
20140726,158,103
20140727,201,115
20140728,186,93
20140729,98,84
20140730,130,77
20140731,166,127
20140801,184,114
20140802,152,91
20140803,241,83
20140804,242,139
20140805,185,119
20140806,170,117
20140807,230,116
20140808,215,123
20140809,125,92
20140810,98,81
20140811,121,77
20140812,184,88
20140813,214,109
20140814,180,123
20140815,132,108
20140816,109,100
20140817,101,86
20140818,107,73
20140819,113,45
20140820,112,94
20140821,95,69
20140822,90,66
20140823,95,53
20140824,129,81
20140825,157,93
20140826,138,92
20140827,121,108
20140828,118,99
20140829,99,74
20140830,108,71
20140831,125,68
20140901,117,46
20140902,145,66
20140903,137,93
20140904,150,95
20140905,118,92
20140906,101,74
20140907,115,65
20140908,100,69
20140909,132,40
20140910,123,94
20140911,144,116
20140912,116,66
20140913,138,38
20140914,127,69
20140915,115,69
20140916,102,52
20140917,121,43
20140918,100,55
20140919,86,56
20140920,74,37
20140921,62,28
20140922,40,12
20140923,58,30
20140924,75,36
20140925,75,33
20140926,86,33
20140927,100,75
20140928,75,13
20140929,67,1
20140930,59,33
20141001,66,3
20141002,84,19
20141003,84,28
20141004,89,30
20141005,98,58
20141006,99,69
20141007,88,67
20141008,67,13
20141009,50,13
20141010,33,-19
20141011,17,-35
20141012,33,7
20141013,33,4
20141014,15,-30
20141015,3,-24
20141016,9,-12
20141017,14,-19
20141018,34,-1
20141019,39,-3
20141020,4,-46
20141021,-18,-93
20141022,-45,-91
20141023,-34,-53
20141024,-3,-55
20141025,13,-7
20141026,44,9
20141027,62,40
20141028,60,19
20141029,38,16
20141030,42,7
20141031,20,-5
20141101,18,-26
20141102,12,-30
20141103,23,5
20141104,40,-28
20141105,-10,-34
20141106,-14,-60
20141107,-23,-46
20141108,-13,-40
20141109,13,-22
20141110,24,-2
20141111,14,-14
20141112,1,-20
20141113,18,-27
20141114,15,-20
20141115,-3,-59
20141116,31,-44
20141117,40,-16
20141118,36,6
20141119,61,33
20141120,59,15
20141121,17,-12
20141122,37,10
20141123,35,-12
20141124,12,-32
20141125,14,-15
20141126,21,11
20141127,41,2
20141128,28,-8
20141129,34,-8
20141130,22,-19
20141201,-12,-82
20141202,-33,-102
20141203,-38,-67
20141204,-37,-60
20141205,0,-92
20141206,30,-2
20141207,15,-20
20141208,30,-2
20141209,2,-29
20141210,10,-47
20141211,28,9
20141212,35,12
20141213,15,-4
20141214,0,-54
20141215,14,-22
20141216,25,-4
20141217,20,-3
20141218,20,-12
20141219,5,-83
20141220,3,-116
20141221,19,-6
20141222,0,-54
20141223,-37,-51
20141224,-10,-40
20141225,-20,-71
20141226,-35,-134
20141227,0,-43
20141228,-34,-107
20141229,-80,-116
20141230,-49,-92
20141231,25,-57
20160101,-2,-41
20160102,-14,-38
20160103,-10,-49
20160104,-47,-158
20160105,-13,-152
20160106,-130,-206
20160107,-34,-197
20160108,-2,-36
20160109,9999,9999
20160110,9999,9999
20160111,9999,9999
20160112,9999,9999
20160113,9999,9999
20160114,9999,9999
20160115,-15,-143
20160116,9999,9999
20160117,-87,-149
20160118,-81,-137
20160119,-105,-190
20160120,-137,-183
20160121,-135,-203
20160122,-94,-164
20160123,-106,-175
20160124,-101,-161
20160125,-69,-143
20160126,-81,-140
20160127,-34,-88
20160128,5,-48
20160129,-6,-78
20160130,-32,-101
20160131,-5,-73
20160201,4,-70
20160202,6,-60
20160203,-34,-111
20160204,5,-86
20160205,10,-22
20160206,-5,-88
20160207,-46,-91
20160208,32,-49
20160209,30,15
20160210,19,3
20160211,19,4
20160212,19,4
20160213,8,-7
20160214,8,-42
20160215,-3,-31
20160216,16,-29
20160217,18,-32
20160218,5,-29
20160219,6,-30
20160220,8,-23
20160221,-5,-27
20160222,-17,-46
20160223,8,-57
20160224,-35,-122
20160225,-32,-144
20160226,-70,-155
20160227,-70,-139
20160228,-55,-89
20160229,7,-76
20160301,9999,9999
20160302,-16,-68
20160303,-42,-73
20160304,-34,-69
20160305,-5,-59
20160306,-6,-36
20160307,-19,-59
20160308,-1,-36
20160309,11,-30
20160310,6,-17
20160311,6,-23
20160312,10,-46
20160313,31,-4
20160314,28,-10
20160315,50,11
20160316,9999,9999
20160317,-17,-65
20160318,9999,9999
20160319,-11,-44
20160320,-15,-47
20160321,-11,-49
20160322,9999,9999
20160323,-29,-96
20160324,9999,9999
20160325,-20,-113
20160326,1,-74
20160327,37,-38
20160328,43,23
20160329,54,16
20160330,9999,9999
20160331,9999,9999
20160401,9999,9999
20160402,9999,9999
20160403,9999,9999
20160404,9999,9999
20160405,9999,9999
20160406,9999,9999
20160407,28,0
20160408,33,18
20160409,36,14
20160410,31,2
20160411,31,2
20160412,22,-19
20160413,-16,-51
20160414,17,-25
20160415,13,-16
20160416,36,-16
20160417,65,-1
20160418,34,4
20160419,37,0
20160420,25,4
20160421,27,-19
20160422,21,-2
20160423,22,-10
20160424,27,-11
20160425,41,-19
20160426,67,13
20160427,93,50
20160428,129,52
20160429,95,26
20160430,42,25
20160501,89,-2
20160502,128,31
20160503,93,23
20160504,99,1
20160505,95,42
20160506,117,53
20160507,113,32
20160508,96,64
20160509,69,38
20160510,51,39
20160511,59,25
20160512,91,17
20160513,107,45
20160514,75,56
20160515,72,48
20160516,107,26
20160517,126,57
20160518,104,21
20160519,97,16
20160520,90,38
20160521,136,25
20160522,94,51
20160523,153,51
20160524,154,63
20160525,109,37
20160526,83,51
20160527,171,33
20160528,155,78
20160529,85,58
20160530,91,48
20160531,173,68
20160601,87,66
20160602,79,49
20160603,90,46
20160604,62,26
20160605,48,21
20160606,66,26
20160607,95,38
20160608,71,48
20160609,9999,9999
20160610,60,33
20160611,97,50
20160612,130,71
20160613,96,63
20160614,91,54
20160615,129,61
20160616,213,91
20160617,206,102
20160618,205,90
20160619,90,63
20160620,78,59
20160621,91,69
20160622,160,71
20160623,110,85
20160624,157,77
20160625,146,87
20160626,96,78
20160627,140,61
20160628,218,120
20160629,187,138
20160630,201,135
20160701,246,148
20160702,244,154
20160703,274,163
20160704,240,122
20160705,122,96
20160706,153,96
20160707,132,101
20160708,116,106
20160709,114,98
20160710,169,97
20160711,158,119
20160712,131,112
20160713,118,106
20160714,114,102
20160715,154,107
20160716,140,123
20160717,219,123
20160718,200,139
20160719,157,116
20160720,180,93
20160721,187,98
20160722,164,118
20160723,269,136
20160724,222,118
20160725,137,114
20160726,120,104
20160727,126,109
20160728,126,103
20160729,141,99
20160730,154,109
20160731,110,90
20160801,99,86
20160802,104,90
20160803,123,97
20160804,185,84
20160805,170,97
20160806,113,97
20160807,135,92
20160808,215,110
20160809,210,150
20160810,162,90
20160811,165,58
20160812,132,114
20160813,119,79
20160814,9999,9999
20160815,9999,9999
20160816,113,98
20160817,118,92
20160818,175,87
20160819,218,112
20160820,213,131
20160821,168,110
20160822,158,92
20160823,133,98
20160824,107,90
20160825,136,66
20160826,106,75
20160827,77,58
20160828,101,46
20160829,9999,9999
20160830,145,78
20160831,165,70
20160901,140,105
20160902,141,84
20160903,89,56
20160904,126,25
20160905,101,75
20160906,106,57
20160907,103,20
20160908,93,70
20160909,85,61
20160910,80,35
20160911,105,29
20160912,91,75
20160913,95,77
20160914,134,32
20160915,118,80
20160916,95,67
20160917,85,21
20160918,115,19
20160919,116,44
20160920,107,88
20160921,113,77
20160922,118,61
20160923,116,91
20160924,101,66
20160925,100,43
20160926,118,26
20160927,121,99
20160928,134,112
20160929,117,85
20160930,99,70
20161001,99,78
20161002,96,78
20161003,84,46
20161004,74,43
20161005,77,33
20161006,86,72
20161007,87,60
20161008,96,78
20161009,87,64
20161010,65,17
20161011,61,33
20161012,86,30
20161013,81,64
20161014,83,57
20161015,76,47
20161016,69,37
20161017,65,20
20161018,24,-10
20161019,54,21
20161020,71,43
20161021,63,12
20161022,43,7
20161023,32,16
20161024,35,12
20161025,44,24
20161026,30,-33
20161027,11,-47
20161028,22,-4
20161029,21,2
20161030,61,7
20161031,61,20
20161101,45,5
20161102,43,12
20161103,28,-35
20161104,15,-87
20161105,-4,-83
20161106,17,-78
20161107,-30,-91
20161108,-31,-58
20161109,15,-40
20161110,34,15
20161111,39,12
20161112,14,-21
20161113,-4,-34
20161114,2,-31
20161115,1,-14
20161116,16,-5
20161117,10,-13
20161118,22,0
20161119,30,5
20161120,35,12
20161121,26,-2
20161122,24,0
20161123,36,-10
20161124,35,-17
20161125,16,-52
20161126,-35,-74
20161127,11,-76
20161128,20,-22
20161129,-9,-63
20161130,-32,-53
20161201,26,-67
20161202,16,-30
20161203,6,-33
20161204,-4,-107
20161205,-27,-157
20161206,9,-58
20161207,-30,-99
20161208,13,-57
20161209,24,-49
20161210,22,-25
20161211,-10,-40
20161212,-3,-36
20161213,0,-29
20161214,-2,-68
20161215,7,-76
20161216,46,-4
20161217,50,39
20161218,48,24
20161219,26,-11
20161220,42,14
20161221,28,6
20161222,27,3
20161223,9,-21
20161224,-5,-65
20161225,14,-47
20161226,22,-83
20161227,10,-63
20161228,30,-27
20161229,34,-32
20161230,27,-24
20161231,24,-20
20170101,19,-42
20170102,-16,-115
20170103,-66,-139
20170104,-56,-112
20170105,-62,-118
20170106,-68,-124
20170107,-13,-71
20170108,17,-33
20170109,28,-15
20170110,-3,-41
20170111,14,-66
20170112,19,-50
20170113,-29,-54
20170114,-37,-57
20170115,-13,-52
20170116,29,-34
20170117,-17,-40
20170118,3,-31
20170119,18,-39
20170120,-16,-43
20170121,-10,-38
20170122,-2,-42
20170123,-10,-92
20170124,-5,-63
20170125,36,-66
20170126,40,0
20170127,41,-16
20170128,42,8
20170129,11,-17
20170130,20,-19
20170131,-16,-59
20170201,26,-54
20170202,-29,-79
20170203,25,-36
20170204,-7,-32
20170205,-28,-60
20170206,-8,-55
20170207,-5,-19
20170208,12,-11
20170209,34,7
20170210,32,-65
20170211,28,-54
20170212,31,-56
20170213,34,3
20170214,23,-40
20170215,0,-37
20170216,29,-1
20170217,5,-33
20170218,-22,-90
20170219,-18,-80
20170220,-72,-103
20170221,-46,-122
20170222,-46,-92
20170223,-64,-96
20170224,-63,-110
20170225,-51,-159
20170226,12,-152
20170227,12,-16
20170228,4,-22
20170301,-15,-45
20170302,-3,-46
20170303,6,-43
20170304,-10,-38
20170305,-14,-83
20170306,18,-78
20170307,17,-34
20170308,-16,-56
20170309,-10,-35
20170310,-23,-51
20170311,-7,-39
20170312,-25,-44
20170313,-14,-42
20170314,21,-19
20170315,19,2
20170316,27,2
20170317,15,-25
20170318,11,-17
20170319,-10,-53
20170320,-20,-57
20170321,-12,-55
20170322,10,-41
20170323,8,-47
20170324,28,3
20170325,7,-34
20170326,29,-8
20170327,22,-44
20170328,-32,-52
20170329,-37,-67
20170330,-33,-70
20170331,-27,-62
20170401,-1,-42
20170402,-31,-54
20170403,11,-71
20170404,28,6
20170405,19,-15
20170406,15,-35
20170407,-33,-84
20170408,-23,-81
20170409,-1,-47
20170410,-1,-27
20170411,-3,-29
20170412,1,-41
20170413,-14,-42
20170414,-4,-31
20170415,3,-40
20170416,-16,-43
20170417,-20,-40
20170418,4,-34
20170419,7,-22
20170420,33,-29
20170421,29,0
20170422,9,-21
20170423,8,-77
20170424,-12,-101
20170425,13,-94
20170426,8,-94
20170427,16,-7
20170428,24,0
20170429,37,8
20170430,37,-33
20170501,32,5
20170502,38,8
20170503,31,3
20170504,40,13
20170505,41,-1
20170506,2,-32
20170507,-2,-44
20170508,17,-11
20170509,18,-14
20170510,9,-20
20170511,3,-13
20170512,25,-8
20170513,20,-1
20170514,34,-31
20170515,37,-28
20170516,65,2
20170517,65,10
20170518,84,31
20170519,93,41
20170520,41,14
20170521,40,2
20170522,71,21
20170523,47,1
20170524,39,7
20170525,44,1
20170526,41,-3
20170527,36,-2
20170528,39,0
20170529,28,-8
20170530,38,3
20170531,46,1
20170601,39,12
20170602,31,9
20170603,40,2
20170604,44,16
20170605,66,19
20170606,134,28
20170607,123,50
20170608,183,55
20170609,155,44
20170610,46,31
20170611,44,25
20170612,62,28
20170613,54,27
20170614,72,38
20170615,181,40
20170616,96,68
20170617,88,31
20170618,103,62
20170619,85,47
20170620,48,32
20170621,47,20
20170622,54,42
20170623,51,35
20170624,57,25
20170625,70,34
20170626,67,51
20170627,70,52
20170628,78,46
20170629,129,55
20170630,99,69
20170701,211,63
20170702,227,136
20170703,222,91
20170704,146,75
20170705,102,77
20170706,80,68
20170707,108,53
20170708,113,77
20170709,222,88
20170710,231,134
20170711,209,113
20170712,217,102
20170713,199,112
20170714,112,81
20170715,151,90
20170716,198,108
20170717,221,127
20170718,212,113
20170719,184,102
20170720,116,90
20170721,103,81
20170722,104,85
20170723,97,76
20170724,111,76
20170725,159,72
20170726,118,81
20170727,151,73
20170728,165,81
20170729,126,88
20170730,156,102
20170731,107,78
20170801,107,73
20170802,141,90
20170803,107,98
20170804,108,95
20170805,106,88
20170806,107,79
20170807,104,74
20170808,125,78
20170809,182,87
20170810,156,69
20170811,166,99
20170812,190,54
20170813,167,104
20170814,166,97
20170815,118,74
20170816,171,85
20170817,148,104
20170818,132,85
20170819,175,107
20170820,161,107
20170821,142,91
20170822,98,74
20170823,97,53
20170824,89,75
20170825,107,82
20170826,109,82
20170827,84,67
20170828,124,63
20170829,137,53
20170830,145,87
20170831,128,85
20170901,98,62
20170902,101,48
20170903,158,24
20170904,165,87
20170905,165,73
20170906,168,86
20170907,167,67
20170908,94,58
20170909,81,61
20170910,90,42
20170911,75,46
20170912,121,42
20170913,102,67
20170914,68,54
20170915,74,50
20170916,74,54
20170917,80,49
20170918,80,46
20170919,75,58
20170920,66,49
20170921,91,45
20170922,109,59
20170923,114,62
20170924,113,46
20170925,97,41
20170926,109,53
20170927,81,33
20170928,89,64
20170929,87,16
20170930,73,15
20171001,63,34
20171002,56,36
20171003,78,53
20171004,67,43
20171005,78,31
20171006,71,41
20171007,68,46
20171008,64,30
20171009,54,7
20171010,37,-18
20171011,62,33
20171012,78,12
20171013,61,5
20171014,56,21
20171015,47,-2
20171016,47,-5
20171017,55,44
20171018,62,35
20171019,41,-3
20171020,40,3
20171021,40,15
20171022,43,11
20171023,40,1
20171024,10,-11
20171025,14,-6
20171026,9,0
20171027,19,-5
20171028,34,10
20171029,35,9
20171030,26,6
20171031,12,-14
20171101,27,-34
20171102,8,-40
20171103,34,-11
20171104,41,11
20171105,41,-14
20171106,17,-52
20171107,41,13
20171108,38,-20
20171109,31,-1
20171110,43,24
20171111,33,10
20171112,23,-16
20171113,35,1
20171114,17,-3
20171115,5,-78
20171116,25,-9
20171117,16,-28
20171118,27,-40
20171119,2,-66
20171120,-27,-98
20171121,-8,-68
20171122,-14,-68
20171123,-35,-119
20171124,-24,-102
20171125,9,-28
20171126,14,-14
20171127,8,-14
20171128,-8,-30
20171129,-26,-50
20171130,-36,-50
20171201,-6,-49
20171202,2,-23
20171203,-4,-42
20171204,20,-14
20171205,-6,-120
20171206,-52,-102
20171207,-62,-124
20171208,-30,-112
20171209,-48,-86
20171210,3,-54
20171211,5,-37
20171212,-2,-49
20171213,3,-52
20171214,10,-32
20171215,6,-37
20171216,-32,-77
20171217,-36,-84
20171218,8,-60
20171219,10,-51
20171220,33,-36
20171221,25,-17
20171222,12,-30
20171223,0,-108
20171224,-37,-124
20171225,-27,-51
20171226,5,-40
20171227,6,-23
20171228,-5,-39
20171229,-31,-92
20171230,-3,-84
20171231,2,-19
20180101,1,-30
20180102,-26,-89
20180103,-11,-85
20180104,-7,-42
20180105,-10,-81
20180106,4,-64
20180107,12,-29
20180108,18,-65
20180109,20,-58
20180110,-2,-25
20180111,-12,-53
20180112,24,-41
20180113,39,0
20180114,17,-25
20180115,-10,-35
20180116,-35,-103
20180117,-78,-97
20180118,-70,-124
20180119,-43,-103
20180120,-45,-114
20180121,-60,-134
20180122,-105,-170
20180123,-19,-168
20180124,-126,-182
20180125,-44,-166
20180126,15,-57
20180127,4,-35
20180128,-25,-81
20180129,-53,-130
20180130,-33,-92
20180131,-36,-97
20180201,-11,-46
20180202,4,-90
20180203,-8,-83
20180204,0,-79
20180205,-54,-77
20180206,-38,-113
20180207,-60,-113
20180208,-104,-138
20180209,-16,-117
20180210,-39,-60
20180211,-21,-62
20180212,-46,-108
20180213,-59,-108
20180214,-13,-62
20180215,-7,-29
20180216,-20,-33
20180217,-8,-60
20180218,-15,-63
20180219,-18,-89
20180220,-10,-89
20180221,-20,-59
20180222,-12,-119
20180223,-31,-151
20180224,-10,-63
20180225,-3,-32
20180226,-8,-59
20180227,-15,-58
20180228,15,-63
20180301,11,-35
20180302,-24,-53
20180303,-30,-52
20180304,-18,-92
20180305,-29,-94
20180306,-43,-132
20180307,-74,-138
20180308,-71,-113
20180309,-85,-145
20180310,-56,-86
20180311,-36,-67
20180312,-20,-66
20180313,-18,-55
20180314,-33,-62
20180315,-34,-69
20180316,-27,-54
20180317,-35,-62
20180318,-2,-41
20180319,-21,-69
20180320,-44,-92
20180321,-51,-100
20180322,-24,-124
20180323,-39,-68
20180324,-43,-70
20180325,-32,-69
20180326,-31,-61
20180327,-28,-63
20180328,-20,-54
20180329,-3,-26
20180330,-16,-43
20180331,1,-43
20180401,-12,-102
20180402,5,-127
20180403,15,-14
20180404,-7,-17
20180405,-3,-39
20180406,6,-18
20180407,9,-10
20180408,-4,-44
20180409,0,-84
20180410,6,-71
20180411,24,-4
20180412,29,9
20180413,46,14
20180414,35,8
20180415,15,-23
20180416,21,-56
