Date,TMax,TMin
20130212,-28,-150
20130213,33,-67
20130214,39,-61
20130215,39,-94
20130216,56,-100
20130217,67,-44
20130218,17,-111
20130219,67,-67
20130220,44,-28
20130221,0,-50
20130222,-6,-94
20130223,-6,-72
20130224,-22,-83
20130225,17,-122
20130226,-11,-83
20130227,6,-133
20130228,67,-128
20130301,78,-11
20130302,111,-50
20130303,83,6
20130304,44,-6
20130305,100,-89
20130306,133,-22
20130307,106,-17
20130308,44,0
20130309,67,0
20130310,78,-56
20130311,111,-44
20130312,133,-6
20130313,178,-6
20130314,222,17
20130315,211,56
20130316,178,39
20130317,128,22
20130318,117,-50
20130319,122,6
20130320,161,6
20130321,144,0
20130322,72,-61
20130323,0,-78
20130324,50,-83
20130325,106,-67
20130326,172,-17
20130327,178,-17
20130328,183,33
20130329,178,44
20130330,189,33
20130331,194,0
20130401,122,50
20130402,128,28
20130403,172,17
20130404,194,22
20130405,194,22
20130406,167,33
20130407,172,11
20130408,161,22
20130409,28,-44
20130410,100,-56
20130411,122,22
20130412,150,-11
20130413,194,11
20130414,100,-44
20130415,100,-22
20130416,50,-11
20130417,39,-61
20130418,83,-61
20130419,133,-28
20130420,117,28
20130421,167,0
20130422,144,28
20130423,106,-28
20130424,139,-6
20130425,178,-6
20130426,194,6
20130427,222,28
20130428,239,28
20130429,233,56
20130430,211,56
20130501,94,-28
20130502,156,-50
20130503,211,-6
20130504,211,11
20130505,233,56
20130506,172,83
20130507,183,28
20130508,150,39
20130509,206,56
20130510,233,56
20130511,244,61
20130512,267,78
20130513,294,100
20130514,289,111
20130515,294,122
20130516,256,100
20130517,222,100
20130518,172,61
20130519,122,39
20130520,161,44
20130521,228,33
20130522,261,72
20130523,239,33
20130524,233,28
20130525,261,67
20130526,256,72
20130527,261,67
20130528,178,72
20130529,172,33
20130530,200,39
20130531,194,56
20130601,239,22
20130602,306,72
20130603,294,94
20130604,278,106
20130605,267,94
20130606,283,94
20130607,311,133
20130608,300,122
20130609,356,122
20130610,322,167
20130611,294,167
20130612,306,139
20130613,306,172
20130614,267,83
20130615,289,78
20130616,306,78
20130617,306,106
20130618,306,122
20130619,300,133
20130620,256,56
20130621,272,83
20130622,272,83
20130623,294,78
20130624,272,128
20130625,294,117
20130626,328,161
20130627,356,172
20130628,361,189
20130629,361,178
20130630,361,172
20130701,361,167
20130702,361,172
20130703,344,178
20130704,333,189
20130705,317,156
20130706,300,161
20130707,300,139
20130708,328,144
20130709,339,150
20130710,350,144
20130711,350,217
20130712,272,156
20130713,289,144
20130714,317,156
20130715,339,178
20130716,317,178
20130717,322,172
20130718,322,167
20130719,339,183
20130720,350,172
20130721,350,178
20130722,350,189
20130723,344,172
20130724,350,189
20130725,339,167
20130726,344,172
20130727,294,167
20130728,289,133
20130729,278,144
20130730,311,133
20130731,328,150
20130801,322,167
20130802,311,144
20130803,317,150
20130804,322,156
20130805,328,150
20130806,328,144
20130807,311,178
20130808,294,156
20130809,289,133
20130810,300,117
20130811,306,117
20130812,289,150
20130813,311,122
20130814,328,128
20130815,322,139
20130816,328,144
20130817,317,172
20130818,328,150
20130819,328,172
20130820,317,144
20130821,306,139
20130822,311,178
20130823,256,161
20130824,256,111
20130825,250,111
20130826,256,111
20130827,272,156
20130828,306,128
20130829,317,133
20130830,322,167
20130831,300,167
20130901,272,167
20130902,294,167
20130903,289,128
20130904,294,144
20130905,317,150
20130906,317,161
20130907,300,139
20130908,228,133
20130909,261,128
20130910,250,122
20130911,239,117
20130912,233,106
20130913,228,128
20130914,211,128
20130915,250,111
20130916,289,117
20130917,289,122
20130918,233,117
20130919,206,44
20130920,272,50
20130921,278,94
20130922,217,122
20130923,200,56
20130924,267,39
20130925,244,61
20130926,150,44
20130927,94,11
20130928,178,-6
20130929,233,33
20130930,256,78
20131001,250,61
20131002,233,89
20131003,206,72
20131004,72,0
20131005,128,-33
20131006,189,-11
20131007,250,22
20131008,206,78
20131009,189,22
20131010,128,44
20131011,139,28
20131012,172,0
20131013,150,44
20131014,78,33
20131015,94,-17
20131016,111,-22
20131017,144,-17
20131018,128,-17
20131019,161,-17
20131020,167,-11
20131021,161,-6
20131022,194,-6
20131023,206,0
20131024,200,17
20131025,200,33
20131026,194,11
20131027,194,6
20131028,161,11
20131029,94,11
20131030,78,11
20131031,106,-6
20131101,133,-11
20131102,194,-22
20131103,117,-17
20131104,11,-44
20131105,39,-67
20131106,106,-67
20131107,161,-56
20131108,167,11
20131109,172,-6
20131110,183,-17
20131111,206,-11
20131112,200,-11
20131113,167,22
20131114,139,-22
20131115,117,6
20131116,39,-44
20131117,117,-28
20131118,156,-33
20131119,111,11
20131120,72,-11
20131121,50,-11
20131122,22,-39
20131123,61,-17
20131124,39,-6
20131125,56,-28
20131126,100,-67
20131127,100,-44
20131128,106,-28
20131129,122,-28
20131130,111,-44
20131201,106,-44
20131202,111,-22
20131203,106,-39
20131204,-39,-128
20131205,-111,-278
20131206,-100,-239
20131207,-33,-161
20131208,-44,-156
20131209,-94,-206
20131210,-83,-222
20131211,-72,-200
20131212,-28,-183
20131213,-56,-183
20131214,-17,-161
20131215,-22,-156
20131216,6,-133
20131217,17,-133
20131218,28,-106
20131219,61,-11
20131220,-11,-56
20131221,-22,-94
20131222,-11,-61
20131223,56,-61
20131224,44,-50
20131225,-11,-128
20131226,-6,-144
20131227,39,-122
20131228,22,-83
20131229,0,-133
20131230,33,-128
20131231,33,-78
20140101,72,-67
20140102,33,-106
20140103,44,-106
20140104,6,-72
20140105,-17,-167
20140106,-28,-150
20140107,33,-100
20140108,33,-100
20140109,28,-83
20140110,61,-44
20140111,56,-44
20140112,83,-56
20140113,61,-78
20140114,61,-89
20140115,72,-89
20140116,39,-94
20140117,56,-94
20140118,44,-100
20140119,72,-89
20140120,39,-89
20140121,56,-94
20140122,61,-89
20140123,17,-89
20140124,28,-111
20140125,39,-111
20140126,83,-100
20140127,78,-83
20140128,56,-56
20140129,50,-33
20140130,44,-11
20140131,-11,-28
20140201,-11,-111
20140202,-33,-156
20140203,-6,-106
20140204,-22,-67
20140205,-28,-156
20140206,6,-122
20140207,33,-78
20140208,56,22
20140209,39,11
20140210,44,0
20140211,72,-39
20140212,61,-28
20140213,117,17
20140214,111,22
20140215,150,56
20140216,161,50
20140217,133,-44
20140218,128,0
20140219,83,-11
20140220,39,-72
20140221,94,-33
20140222,111,-44
20140223,144,-44
20140224,161,-28
20140225,167,-22
20140226,167,-11
20140227,144,28
20140228,94,-22
20140301,94,39
20140302,122,-22
20140303,139,6
20140304,72,11
20140305,139,-33
20140306,156,11
20140307,94,0
20140308,111,-28
20140309,172,-28
20140310,178,11
20140311,150,-11
20140312,150,-61
20140313,144,-50
20140314,150,-50
20140315,111,-22
20140316,161,-39
20140317,167,22
20140318,128,-17
20140319,111,-83
20140320,156,-44
20140321,133,-6
20140322,111,0
20140323,144,-44
20140324,156,-33
20140325,200,-17
20140326,194,6
20140327,100,11
20140328,122,-17
20140329,172,0
20140330,144,0
20140331,94,-33
20140401,89,17
20140402,72,-17
20140403,78,-22
20140404,128,-28
20140405,100,17
20140406,94,-28
20140407,161,-28
20140408,217,6
20140409,233,50
20140410,217,56
20140411,244,39
20140412,228,67
20140413,139,39
20140414,133,-44
20140415,194,-11
20140416,156,39
20140417,217,-11
20140418,211,78
20140419,222,61
20140420,217,78
20140421,239,56
20140422,222,106
20140423,211,6
20140424,200,-17
20140425,194,72
20140426,178,33
20140427,111,-6
20140428,111,11
20140429,111,-28
20140430,150,-22
20140501,194,-6
20140502,244,39
20140503,272,67
20140504,272,139
20140505,244,100
20140506,211,83
20140507,100,17
20140508,156,22
20140509,167,61
20140510,172,39
20140511,122,6
20140512,128,-6
20140513,156,-28
20140514,206,6
20140515,250,50
20140516,267,78
20140517,272,89
20140518,283,94
20140519,217,56
20140520,256,44
20140521,244,44
20140522,267,56
20140523,189,117
20140524,189,94
20140525,250,72
20140526,289,83
20140527,317,83
20140528,317,139
20140529,261,133
20140530,294,100
20140531,300,100
20140601,272,106
20140602,306,78
20140603,300,156
20140604,294,144
20140605,300,94
20140606,294,72
20140607,294,111
20140608,256,139
20140609,294,78
20140610,306,128
20140611,289,139
20140612,317,100
20140613,306,167
20140614,211,111
20140615,256,172
20140616,239,94
20140617,228,72
20140618,194,28
20140619,261,50
20140620,317,100
20140621,311,122
20140622,317,128
20140623,322,139
20140624,333,122
20140625,328,111
20140626,317,178
20140627,256,83
20140628,300,106
20140629,328,122
20140630,311,139
20140701,317,89
20140702,344,122
20140703,339,178
20140704,344,161
20140705,350,172
20140706,356,167
20140707,361,167
20140708,350,144
20140709,339,178
20140710,322,167
20140711,306,156
20140712,322,161
20140713,350,172
20140714,367,183
20140715,361,211
20140716,322,156
20140717,322,133
20140718,328,150
20140719,344,161
20140720,333,161
20140721,328,161
20140722,367,150
20140723,367,183
20140724,361,217
20140725,350,167
20140726,344,167
20140727,322,189
20140728,306,183
20140729,272,144
20140730,272,150
20140731,289,144
20140801,306,150
20140802,322,161
20140803,283,161
20140804,289,150
20140805,283,150
20140806,306,133
20140807,306,122
20140808,300,128
20140809,294,128
20140810,322,139
20140811,339,117
20140812,306,183
20140813,267,150
20140814,306,156
20140815,317,156
20140816,328,156
20140817,339,150
20140818,333,156
20140819,300,156
20140820,256,128
20140821,283,117
20140822,272,122
20140823,228,72
20140824,272,100
20140825,283,150
20140826,239,122
20140827,217,117
20140828,267,106
20140829,300,111
20140830,294,144
20140831,261,144
20140901,278,94
20140902,317,100
20140903,317,167
20140904,300,106
20140905,283,89
20140906,300,122
20140907,306,122
20140908,278,139
20140909,278,117
20140910,244,72
20140911,261,89
20140912,239,67
20140913,294,72
20140914,300,117
20140915,311,122
20140916,317,122
20140917,328,139
20140918,311,133
20140919,317,144
20140920,289,122
20140921,233,139
20140922,244,128
20140923,272,111
20140924,300,106
20140925,306,122
20140926,289,139
20140927,239,117
20140928,206,94
20140929,183,61
20140930,189,67
20141001,189,67
20141002,167,6
20141003,206,28
20141004,217,39
20141005,217,44
20141006,239,56
20141007,244,67
20141008,244,83
20141009,217,78
20141010,233,56
20141011,217,50
20141012,133,61
20141013,172,-6
20141014,250,11
20141015,250,89
20141016,211,56
20141017,228,33
20141018,233,56
20141019,244,50
20141020,250,56
20141021,228,100
20141022,189,39
20141023,239,11
20141024,256,72
20141025,244,56
20141026,189,94
20141027,111,-11
20141028,161,-22
20141029,194,-17
20141030,228,-17
20141031,239,44
20141101,206,78
20141102,94,22
20141103,56,0
20141104,106,-78
20141105,133,-78
20141106,183,-28
20141107,189,-6
20141108,172,-11
20141109,194,0
20141110,144,39
20141111,100,-72
20141112,17,-61
20141113,22,-17
20141114,106,-44
20141115,39,-39
20141116,-33,-150
20141117,17,-139
20141118,67,-111
20141119,67,-78
20141120,122,-39
20141121,122,-56
20141122,89,-28
20141123,56,-17
20141124,44,-50
20141125,72,-61
20141126,139,-22
20141127,111,-28
20141128,172,-6
20141129,161,11
20141130,122,33
20141201,128,-44
20141202,67,-39
20141203,117,11
20141204,128,39
20141205,111,-17
20141206,128,-11
20141207,128,-28
20141208,139,-28
20141209,122,-50
20141210,133,-44
20141211,133,-17
20141212,161,11
20141213,128,0
20141214,28,-39
20141215,28,-83
20141216,89,-22
20141217,61,-33
20141218,67,-39
20141219,61,-44
20141220,44,-22
20141221,44,-28
20141222,61,0
20141223,33,-56
20141224,22,-72
20141225,33,-50
20141226,-33,-72
20141227,-67,-139
20141228,0,-111
20141229,-22,-83
20141230,-72,-117
20141231,-117,-194
20150101,-56,-183
20150102,-61,-189
20150103,-17,-139
20150104,17,-128
20150105,44,-94
20150106,56,-50
20150107,83,-50
20150108,83,-61
20150109,72,-61
20150110,50,-72
20150111,67,0
20150112,33,-6
20150113,6,-6
20150114,6,-17
20150115,17,-78
20150116,44,-67
20150117,67,-56
20150118,117,-39
20150119,72,-22
20150120,50,-22
20150121,11,-72
20150122,33,-94
20150123,33,-67
20150124,56,-78
20150125,89,-39
20150126,106,-39
20150127,106,-6
20150128,111,17
20150129,89,-6
20150130,72,22
20150131,61,-6
20150201,78,-39
20150202,133,0
20150203,128,0
20150204,150,22
20150205,183,0
20150206,189,28
20150207,189,67
20150208,178,44
20150209,178,22
20150210,128,0
20150211,122,-56
20150212,156,-11
20150213,161,-28
20150214,156,-22
20150215,122,-6
20150216,83,-22
20150217,89,-72
20150218,144,-67
20150219,172,-39
20150220,111,-22
20150221,78,-28
20150222,72,-50
20150223,44,-44
20150224,94,-78
20150225,128,-33
20150226,100,-33
20150227,72,-44
20150228,28,-56
20150301,61,-22
20150302,56,0
20150303,44,-39
20150304,39,-89
20150305,78,-72
20150306,117,6
20150307,156,-50
20150308,156,-17
20150309,150,-28
20150310,172,-28
20150311,183,11
20150312,150,67
20150313,172,-22
20150314,194,0
20150315,222,0
20150316,228,56
20150317,233,50
20150318,222,72
20150319,150,0
20150320,194,-22
20150321,222,0
20150322,211,0
20150323,133,67
20150324,161,-22
20150325,133,-6
20150326,167,-28
20150327,222,6
20150328,244,6
20150329,217,33
20150330,239,17
20150331,239,44
20150401,233,28
20150402,89,-11
20150403,117,-67
20150404,189,-44
20150405,211,22
20150406,172,39
20150407,172,-17
20150408,167,11
20150409,156,-17
20150410,183,17
20150411,206,28
20150412,161,44
20150413,222,-6
20150414,228,56
20150415,83,-33
20150416,100,-28
20150417,150,-33
20150418,206,-11
20150419,217,0
20150420,211,33
20150421,233,22
20150422,233,22
20150423,200,11
20150424,183,22
20150425,183,39
20150426,89,6
20150427,156,17
20150428,217,28
20150429,228,61
20150430,256,94
20150501,261,67
20150502,261,89
20150503,256,89
20150504,217,100
20150505,161,94
20150506,167,83
20150507,200,39
20150508,150,39
20150509,94,22
20150510,139,44
20150511,222,17
20150512,239,78
20150513,222,72
20150514,211,94
20150515,117,39
20150516,133,44
20150517,189,72
20150518,172,72
20150519,167,39
20150520,200,50
20150521,183,50
20150522,178,72
20150523,150,39
20150524,167,50
20150525,189,50
20150526,211,78
20150527,211,67
20150528,239,50
20150529,244,67
20150530,294,89
20150531,311,117
20150601,311,122
20150602,311,133
20150603,278,89
20150604,294,106
20150605,267,128
20150606,244,94
20150607,250,61
20150608,289,61
20150609,306,100
20150610,311,122
20150611,228,128
20150612,289,100
20150613,300,128
20150614,317,139
20150615,322,133
20150616,333,150
20150617,339,144
20150618,344,139
20150619,356,144
20150620,350,139
20150621,361,139
20150622,361,144
20150623,361,144
20150624,350,178
20150625,361,167
20150626,350,156
20150627,372,178
20150628,372,172
20150629,378,194
20150630,378,189
20150701,350,189
20150702,350,183
20150703,356,200
20150704,356,200
20150705,328,194
20150706,328,167
20150707,272,150
20150708,278,150
20150709,294,100
20150710,256,122
20150711,278,111
20150712,306,111
20150713,322,139
20150714,317,144
20150715,317,156
20150716,322,133
20150717,328,178
20150718,328,139
20150719,289,156
20150720,239,156
20150721,289,144
20150722,311,139
20150723,317,150
20150724,317,133
20150725,322,128
20150726,344,128
20150727,289,156
20150728,267,100
20150729,311,106
20150730,328,139
20150731,339,133
20150801,339,161
20150802,322,167
20150803,250,133
20150804,322,111
20150805,328,144
20150806,322,128
20150807,278,156
20150808,278,117
20150809,306,111
20150810,322,111
20150811,311,150
20150812,300,167
20150813,333,144
20150814,344,144
20150815,344,206
20150816,339,178
20150817,333,161
20150818,333,144
20150819,300,106
20150820,311,128
20150821,344,128
20150822,306,167
20150823,328,128
20150824,350,161
20150825,350,167
20150826,306,178
20150827,294,139
20150828,328,122
20150829,344,150
20150830,333,200
20150831,300,144
20150901,333,161
20150902,311,144
20150903,300,150
20150904,289,122
20150905,283,167
20150906,261,67
20150907,272,106
20150908,283,94
20150909,306,83
20150910,311,83
20150911,322,89
20150912,322,111
20150913,322,122
20150914,267,156
20150915,222,144
20150916,233,122
20150917,233,44
20150918,211,78
20150919,244,39
20150920,278,39
20150921,306,78
20150922,300,100
20150923,311,106
20150924,317,111
20150925,317,106
20150926,311,139
20150927,300,128
20150928,300,139
20150929,306,133
20150930,283,144
20151001,300,133
20151002,300,106
20151003,211,61
20151004,239,67
20151005,200,106
20151006,217,94
20151007,228,61
20151008,233,67
20151009,244,67
20151010,283,72
20151011,261,122
20151012,267,50
20151013,283,61
20151014,283,78
20151015,272,61
20151016,261,67
20151017,239,117
20151018,250,78
20151019,178,83
20151020,161,33
20151021,167,67
20151022,167,33
20151023,167,33
20151024,194,33
20151025,194,50
20151026,200,67
20151027,183,22
20151028,133,-11
20151029,117,56
20151030,122,22
20151031,178,39
20151101,217,33
20151102,228,33
20151103,189,61
20151104,89,-17
20151105,50,-6
20151106,61,-50
20151107,100,-78
20151108,150,-39
20151109,161,0
20151110,106,-6
20151111,33,-33
20151112,67,-83
20151113,78,-61
20151114,133,-50
20151115,144,-33
20151116,78,-11
20151117,-6,-83
20151118,33,-122
20151119,78,-78
20151120,78,0
20151121,33,-78
20151122,56,-94
20151123,89,-78
20151124,106,-28
20151125,111,0
20151126,6,-67
20151127,6,-61
20151128,-28,-83
20151129,-39,-78
20151130,-17,-128
20151201,11,-144
20151202,39,-117
20151203,44,-106
20151204,106,-83
20151205,111,-83
20151206,106,-83
20151207,78,-39
20151208,111,-22
20151209,100,-6
20151210,133,0
20151211,72,-33
20151212,22,-50
20151213,-11,-100
20151214,17,-100
20151215,-17,-56
20151216,-11,-78
20151217,-11,-167
20151218,28,-167
20151219,67,-72
20151220,22,-39
20151221,56,-39
20151222,50,11
20151223,11,-67
20151224,-6,-111
20151225,-22,-89
20151226,-78,-161
20151227,-100,-228
20151228,-61,-228
20151229,-67,-150
20151230,-44,-122
20151231,-72,-144
20160101,-89,-239
20160102,6,-167
20160103,28,-128
20160104,50,-44
20160105,39,-6
20160106,39,-17
20160107,28,-17
20160108,0,-78
20160109,6,-83
20160110,-33,-111
20160111,-22,-111
20160112,-22,-217
20160113,28,-156
20160114,17,-117
20160115,22,-50
20160116,11,-94
20160117,78,-56
20160118,78,-61
20160119,28,-28
20160120,28,-33
20160121,0,-117
20160122,67,-89
20160123,50,-67
20160124,28,-11
20160125,17,-61
20160126,0,-122
20160127,-11,-150
20160128,11,-128
20160129,56,-67
20160130,94,-67
20160131,89,-100
20160201,-39,-72
20160202,-44,-122
20160203,-61,-156
20160204,17,-100
20160205,17,-128
20160206,-11,-189
20160207,0,-189
20160208,6,-139
20160209,0,-156
