Date,TMax,TMin
20130403,-23,-96
20130404,-2,-104
20130405,-3,-98
20130406,-20,-53
20130407,-23,-112
20130408,-23,-64
20130409,-35,-108
20130410,-5,-121
20130411,31,-47
20130412,21,-35
20130413,50,-5
20130414,58,14
20130415,23,-3
20130416,22,11
20130417,51,10
20130418,46,13
20130419,45,15
20130420,28,8
20130421,9999,9999
20130422,34,-36
20130423,85,-2
20130424,73,17
20130425,45,11
20130426,23,-3
20130427,4,-14
20130428,27,-16
20130429,64,-12
20130430,86,17
20130501,42,1
20130502,60,3
20130503,45,-5
20130504,63,-12
20130505,62,1
20130506,52,-1
20130507,110,13
20130508,62,22
20130509,71,1
20130510,67,-2
20130511,71,11
20130512,62,29
20130513,54,16
20130514,42,10
20130515,67,18
20130516,129,3
20130517,131,26
20130518,124,31
20130519,170,71
20130520,71,23
20130521,54,19
20130522,53,24
20130523,89,28
20130524,177,47
20130525,147,52
20130526,115,54
20130527,62,24
20130528,129,34
20130529,133,72
20130530,144,57
20130531,153,92
20130601,214,106
20130602,216,141
20130603,229,128
20130604,177,93
20130605,93,56
20130606,83,49
20130607,83,52
20130608,127,56
20130609,157,87
20130610,175,91
20130611,142,74
20130612,88,41
20130613,94,42
20130614,114,66
20130615,117,83
20130616,105,70
20130617,172,54
20130618,157,74
20130619,87,65
20130620,113,55
20130621,127,72
20130622,161,88
20130623,229,124
20130624,233,144
20130625,237,153
20130626,241,169
20130627,206,86
20130628,108,81
20130629,145,97
20130630,160,100
20130701,259,129
20130702,230,150
20130703,214,128
20130704,206,137
20130705,206,124
20130706,241,153
20130707,198,117
20130708,190,98
20130709,183,129
20130710,151,119
20130711,154,101
20130712,143,108
20130713,142,95
20130714,158,103
20130715,156,115
20130716,164,120
20130717,154,97
20130718,155,114
20130719,153,117
20130720,142,119
20130721,178,124
20130722,191,129
20130723,165,116
20130724,136,106
20130725,132,87
20130726,126,89
20130727,153,108
20130728,146,101
20130729,115,96
20130730,147,88
20130731,157,109
20130801,144,112
20130802,143,118
20130803,143,115
20130804,153,104
20130805,205,120
20130806,204,138
20130807,226,135
20130808,198,151
20130809,182,128
20130810,143,112
20130811,138,101
20130812,134,105
20130813,151,88
20130814,165,119
20130815,182,111
20130816,152,113
20130817,164,117
20130818,166,122
20130819,198,135
20130820,187,138
20130821,174,126
20130822,168,116
20130823,129,88
20130824,151,106
20130825,152,105
20130826,134,96
20130827,161,103
20130828,176,119
20130829,167,119
20130830,151,112
20130831,150,109
20130901,149,95
20130902,135,108
20130903,127,105
20130904,123,84
20130905,144,71
20130906,155,108
20130907,153,111
20130908,142,99
20130909,121,87
20130910,121,87
20130911,122,94
20130912,141,100
20130913,125,100
20130914,143,77
20130915,143,97
20130916,134,95
20130917,126,111
20130918,126,102
20130919,119,90
20130920,106,94
20130921,102,87
20130922,108,86
20130923,92,68
20130924,75,43
20130925,57,24
20130926,80,35
20130927,71,53
20130928,68,49
20130929,51,11
20130930,56,31
20131001,55,26
20131002,46,32
20131003,70,43
20131004,72,44
20131005,73,57
20131006,81,68
20131007,82,62
20131008,64,30
20131009,67,54
20131010,92,60
20131011,81,43
20131012,64,41
20131013,76,6
20131014,59,28
20131015,40,13
20131016,29,3
20131017,14,-5
20131018,9,-15
20131019,21,-18
20131020,31,-34
20131021,28,11
20131022,19,1
20131023,16,-18
20131024,56,-7
20131025,27,13
20131026,25,1
20131027,15,-18
20131028,55,15
20131029,68,50
20131030,52,46
20131031,47,16
20131101,28,-4
20131102,29,13
20131103,16,-4
20131104,12,-26
20131105,20,-26
20131106,57,16
20131107,45,16
20131108,25,-5
20131109,30,7
20131110,35,15
20131111,48,13
20131112,22,-9
20131113,30,15
20131114,29,5
20131115,14,-31
20131116,30,-32
20131117,38,-2
20131118,15,-16
20131119,35,15
20131120,37,16
20131121,17,-23
20131122,16,-33
20131123,26,-1
20131124,16,-10
20131125,3,-42
20131126,-7,-42
20131127,8,-49
20131128,14,-11
20131129,0,-24
20131130,-19,-55
20131201,-31,-71
20131202,-34,-69
20131203,11,-59
20131204,19,-18
20131205,-2,-56
20131206,-31,-71
20131207,-29,-72
20131208,-8,-35
20131209,-29,-51
20131210,-34,-79
20131211,-6,-95
20131212,37,-6
20131213,9,-22
20131214,-12,-25
20131215,-13,-54
20131216,-34,-61
20131217,0,-39
20131218,1,-22
20131219,-21,-50
20131220,-20,-48
20131221,5,-25
20131222,1,-20
20131223,14,-5
20131224,9,-13
20131225,11,-27
20131226,13,2
20131227,16,2
20131228,20,-2
20131229,19,-2
20131230,20,0
20131231,6,-1
20140101,-1,-48
20140102,-48,-104
20140103,-14,-91
20140104,-20,-35
20140105,-8,-22
20140106,-7,-12
20140107,-2,-16
20140108,-10,-18
20140109,-14,-80
20140110,-79,-91
20140111,-85,-99
20140112,-69,-95
20140113,-63,-82
20140114,-40,-63
20140115,-34,-81
20140116,-62,-81
20140117,-70,-89
20140118,-43,-75
20140119,-33,-83
20140120,-28,-90
20140121,-78,-97
20140122,-41,-79
20140123,-48,-90
20140124,-75,-104
20140125,-73,-102
20140126,-50,-111
20140127,-65,-199
20140128,-145,-200
20140129,-92,-153
20140130,-96,-132
20140131,-120,-157
20140201,-106,-178
20140202,-67,-109
20140203,-60,-77
20140204,-14,-66
20140205,-12,-23
20140206,-21,-51
20140207,-43,-59
20140208,-50,-65
20140209,0,-81
20140210,3,-5
20140211,-2,-16
20140212,-12,-20
20140213,-20,-63
20140214,-7,-40
20140215,-8,-36
20140216,-32,-74
20140217,-14,-47
20140218,-13,-34
20140219,-22,-60
20140220,-60,-114
20140221,-113,-204
20140222,-75,-192
20140223,2,-77
20140224,13,-2
20140225,21,10
20140226,15,-14
20140227,-4,-22
20140228,-10,-26
20140301,-3,-23
20140302,3,-29
20140303,-10,-45
20140304,-8,-33
20140305,-10,-42
20140306,-5,-55
20140307,1,-20
20140308,15,-4
20140309,15,-6
20140310,28,0
20140311,28,-7
20140312,19,-25
20140313,22,-20
20140314,7,-32
20140315,2,-44
20140316,-42,-63
20140317,-49,-85
20140318,-46,-65
20140319,-43,-83
20140320,-42,-83
20140321,-3,-67
20140322,12,-56
20140323,21,-34
20140324,22,-7
20140325,8,-20
20140326,-2,-33
20140327,8,-14
20140328,-1,-42
20140329,-4,-42
20140330,-2,-33
20140331,-22,-39
20140401,-25,-37
20140402,-14,-37
20140403,-10,-41
20140404,-19,-49
20140405,8,-38
20140406,1,-33
20140407,-20,-30
20140408,-10,-27
20140409,-18,-49
20140410,-11,-62
20140411,27,-19
20140412,27,1
20140413,19,0
20140414,55,10
20140415,56,7
20140416,21,-8
20140417,42,-21
20140418,38,13
20140419,46,1
20140420,47,19
20140421,52,-20
20140422,48,10
20140423,24,-26
20140424,22,-15
20140425,18,-22
20140426,40,-17
20140427,24,-3
20140428,41,-9
20140429,26,-11
20140430,-1,-28
20140501,13,-28
20140502,10,-25
20140503,32,-25
20140504,23,-15
20140505,15,-12
20140506,10,-16
20140507,6,-20
20140508,18,-6
20140509,19,-19
20140510,50,-6
20140511,81,24
20140512,58,12
20140513,33,17
20140514,77,9
20140515,42,2
20140516,77,6
20140517,126,27
20140518,145,55
20140519,148,78
20140520,202,93
20140521,186,63
20140522,126,50
20140523,92,45
20140524,182,44
20140525,142,45
20140526,53,31
20140527,51,21
20140528,52,20
20140529,55,19
20140530,79,40
20140531,144,62
20140601,136,62
20140602,113,51
20140603,129,49
20140604,164,75
20140605,149,67
20140606,187,54
20140607,225,105
20140608,162,62
20140609,64,26
20140610,76,38
20140611,107,48
20140612,145,68
20140613,210,97
20140614,172,43
20140615,100,36
20140616,105,58
20140617,113,68
20140618,119,67
20140619,113,53
20140620,92,50
20140621,137,50
20140622,139,71
20140623,113,72
20140624,104,51
20140625,71,43
20140626,74,44
20140627,80,60
20140628,98,54
20140629,108,56
20140630,124,53
20140701,123,90
20140702,119,76
20140703,131,73
20140704,155,86
20140705,157,101
20140706,108,66
20140707,181,75
20140708,207,108
20140709,185,69
20140710,112,63
20140711,169,80
20140712,204,112
20140713,221,126
20140714,217,125
20140715,222,126
20140716,180,92
20140717,128,92
20140718,159,91
20140719,174,106
20140720,155,106
20140721,143,103
20140722,180,99
20140723,170,112
20140724,166,89
20140725,168,114
20140726,174,104
20140727,171,112
20140728,195,117
20140729,178,115
20140730,131,80
20140731,182,73
20140801,200,135
20140802,203,133
20140803,221,121
20140804,221,146
20140805,223,159
20140806,216,176
20140807,238,162
20140808,235,179
20140809,225,145
20140810,191,110
20140811,145,110
20140812,165,120
20140813,184,117
20140814,170,103
20140815,176,123
20140816,158,107
20140817,153,101
20140818,142,97
20140819,193,114
20140820,188,125
20140821,149,114
20140822,151,107
20140823,126,91
20140824,145,84
20140825,161,108
20140826,138,118
20140827,125,106
20140828,117,104
20140829,112,88
20140830,100,80
20140831,106,78
20140901,119,79
20140902,124,86
20140903,130,89
20140904,144,100
20140905,142,109
20140906,128,98
20140907,131,84
20140908,131,102
20140909,150,104
20140910,144,109
20140911,141,109
20140912,135,107
20140913,117,73
20140914,126,57
20140915,120,87
20140916,113,73
20140917,121,83
20140918,118,93
20140919,106,81
20140920,118,68
20140921,122,99
20140922,116,44
20140923,54,37
20140924,110,36
20140925,88,41
20140926,98,83
20140927,100,85
20140928,88,72
20140929,92,61
20140930,81,46
20141001,69,40
20141002,67,55
20141003,70,47
20141004,60,32
20141005,53,40
20141006,49,29
20141007,56,44
20141008,46,31
20141009,39,26
20141010,55,22
20141011,33,14
20141012,14,-11
20141013,25,6
20141014,29,9
20141015,22,-1
20141016,13,-8
20141017,3,-21
20141018,6,-41
20141019,22,1
20141020,5,-58
20141021,-19,-53
20141022,-12,-46
20141023,-4,-40
20141024,-2,-24
20141025,9,-14
20141026,27,-6
20141027,57,25
20141028,56,31
20141029,84,28
20141030,77,30
20141031,39,-2
20141101,13,0
20141102,12,-15
20141103,43,-8
20141104,62,34
20141105,34,-12
20141106,-5,-32
20141107,-27,-71
20141108,-23,-104
20141109,-6,-66
20141110,35,-6
20141111,38,23
20141112,39,-5
20141113,-3,-22
20141114,-15,-40
20141115,-10,-32
20141116,-20,-49
20141117,-3,-20
20141118,16,-6
20141119,19,0
20141120,1,-12
20141121,9,-11
20141122,-2,-13
20141123,8,-14
20141124,9,-38
20141125,8,-2
20141126,12,-3
20141127,12,-22
20141128,14,-21
20141129,16,-4
20141130,15,-11
20141201,-11,-47
20141202,-32,-67
20141203,-7,-57
20141204,-6,-44
20141205,-11,-42
20141206,11,-27
20141207,10,-16
20141208,14,-15
20141209,9,0
20141210,9,-6
20141211,12,-4
20141212,1,-15
20141213,0,-13
20141214,-10,-21
20141215,1,-34
20141216,9,-9
20141217,8,-15
20141218,0,-9
20141219,-3,-44
20141220,-1,-30
20141221,0,-32
20141222,-12,-36
20141223,-23,-36
20141224,-29,-49
20141225,-40,-78
20141226,-43,-82
20141227,-39,-72
20141228,-39,-67
20141229,-42,-54
20141230,-50,-114
20141231,-29,-88
20150101,-16,-32
20150102,-3,-17
20150103,-5,-78
20150104,-76,-95
20150105,-41,-91
20150106,-39,-65
20150107,-44,-93
20150108,-49,-76
20150109,-76,-138
20150110,-126,-162
20150111,-139,-213
20150112,-130,-181
20150113,-130,-154
20150114,-141,-178
20150115,-68,-154
20150116,-20,-68
20150117,3,-21
20150118,3,-39
20150119,-33,-56
20150120,-49,-87
20150121,-71,-85
20150122,-43,-101
20150123,-89,-138
20150124,-84,-153
20150125,-24,-106
20150126,-22,-38
20150127,-22,-42
20150128,-20,-30
20150129,-11,-54
20150130,-15,-63
20150131,-13,-73
20150201,-30,-63
20150202,-44,-86
20150203,-84,-105
20150204,-105,-163
20150205,-137,-176
20150206,-36,-140
20150207,-42,-105
20150208,-38,-75
20150209,-62,-123
20150210,17,-129
20150211,-1,-29
20150212,12,-57
20150213,-9,-66
20150214,-52,-98
20150215,-64,-104
20150216,-58,-116
20150217,-42,-87
20150218,-28,-45
20150219,-12,-89
20150220,10,-21
20150221,7,-32
20150222,8,-30
20150223,8,-14
20150224,13,-35
20150225,13,-2
20150226,4,-33
20150227,-1,-52
20150228,-7,-43
20150301,-1,-17
20150302,12,-9
20150303,14,-15
20150304,11,-22
20150305,11,-2
20150306,3,-9
20150307,2,-8
20150308,16,-3
20150309,21,0
20150310,18,-12
20150311,15,-14
20150312,-6,-32
20150313,7,-11
20150314,15,-17
20150315,11,-42
20150316,12,-12
20150317,21,-12
20150318,19,-5
20150319,13,-6
20150320,18,-25
20150321,-23,-53
20150322,-49,-66
20150323,-36,-77
20150324,-33,-51
20150325,-33,-53
20150326,-23,-48
20150327,4,-71
20150328,26,-36
20150329,27,-9
20150330,0,-13
20150331,19,-12
20150401,19,-5
20150402,6,-11
20150403,33,-9
20150404,32,-10
20150405,41,-10
20150406,32,-19
20150407,25,-13
20150408,17,-2
20150409,20,-5
20150410,21,-9
20150411,15,-11
20150412,50,-11
20150413,32,-1
20150414,37,-1
20150415,7,-22
20150416,9,-3
20150417,8,-13
20150418,-12,-39
20150419,-6,-40
20150420,11,-20
20150421,17,-4
20150422,26,-6
20150423,6,-8
20150424,-1,-20
20150425,4,-41
20150426,14,-4
20150427,7,-17
20150428,32,3
20150429,15,1
20150430,20,-12
20150501,49,-11
20150502,55,6
20150503,72,12
20150504,43,7
20150505,20,-4
20150506,66,-7
20150507,143,33
20150508,175,72
20150509,138,58
20150510,99,33
20150511,136,52
20150512,103,19
20150513,124,47
20150514,134,43
20150515,117,47
20150516,107,29
20150517,48,18
20150518,47,19
20150519,42,25
20150520,121,26
20150521,155,49
20150522,103,37
20150523,135,71
20150524,122,42
20150525,119,37
20150526,89,58
20150527,104,51
20150528,120,54
20150529,158,43
20150530,168,75
20150531,162,76
20150601,123,61
20150602,120,70
20150603,133,85
20150604,128,69
20150605,121,47
20150606,126,54
20150607,131,66
20150608,86,57
20150609,104,55
20150610,107,61
20150611,107,56
20150612,113,54
20150613,143,67
20150614,127,62
20150615,124,72
20150616,123,59
20150617,91,55
20150618,117,53
20150619,130,71
20150620,148,99
20150621,104,66
20150622,111,81
20150623,89,67
20150624,200,76
20150625,193,101
20150626,156,94
20150627,167,96
20150628,111,78
20150629,183,75
20150630,170,101
20150701,107,72
20150702,119,63
20150703,107,69
20150704,105,76
20150705,104,60
20150706,101,66
20150707,146,61
20150708,121,80
20150709,116,88
20150710,101,71
20150711,90,66
20150712,91,66
20150713,96,71
20150714,92,73
20150715,100,69
20150716,119,75
20150717,158,73
20150718,170,83
20150719,163,101
20150720,135,101
20150721,114,89
20150722,102,75
20150723,125,86
20150724,116,88
20150725,99,88
20150726,100,78
20150727,107,86
20150728,140,94
20150729,130,99
20150730,146,108
20150731,145,90
20150801,110,89
20150802,119,79
20150803,120,89
20150804,135,96
20150805,136,102
20150806,123,83
20150807,130,93
20150808,192,106
20150809,163,104
20150810,142,105
20150811,127,101
20150812,148,90
20150813,142,117
20150814,125,100
20150815,119,94
20150816,111,78
20150817,104,72
20150818,117,77
20150819,152,71
20150820,163,109
20150821,163,114
20150822,151,100
20150823,157,86
20150824,156,110
20150825,143,115
20150826,131,101
20150827,131,104
20150828,112,90
20150829,116,95
20150830,109,78
20150831,128,66
20150901,138,86
20150902,116,82
20150903,100,73
20150904,128,79
20150905,147,95
20150906,125,101
20150907,115,89
20150908,110,94
20150909,112,76
20150910,125,101
20150911,128,91
20150912,136,96
20150913,146,101
20150914,137,94
20150915,125,92
20150916,122,75
20150917,154,84
20150918,115,91
20150919,133,107
20150920,124,98
20150921,123,89
20150922,131,84
20150923,134,103
20150924,134,104
20150925,123,107
20150926,120,92
20150927,104,81
20150928,93,76
20150929,81,48
20150930,108,44
20151001,101,75
20151002,85,50
20151003,61,43
20151004,65,46
20151005,79,40
20151006,48,29
20151007,45,28
20151008,52,27
20151009,48,10
20151010,47,20
20151011,49,36
20151012,68,45
20151013,71,55
20151014,72,57
20151015,62,44
20151016,80,59
20151017,75,58
20151018,68,44
20151019,48,33
20151020,47,29
20151021,58,37
20151022,63,31
20151023,63,47
20151024,58,47
20151025,59,47
20151026,57,49
20151027,56,18
20151028,32,9
20151029,32,4
20151030,21,8
20151031,24,12
20151101,56,19
20151102,62,49
20151103,55,43
20151104,57,32
20151105,46,24
20151106,27,5
20151107,12,-8
20151108,6,-23
20151109,-23,-40
20151110,-40,-52
20151111,-27,-49
20151112,-26,-56
20151113,-44,-80
20151114,-53,-87
20151115,-58,-91
20151116,-42,-82
20151117,-46,-63
20151118,-8,-51
20151119,-7,-19
20151120,2,-16
20151121,-10,-34
20151122,-27,-40
20151123,5,-33
20151124,9,-26
20151125,10,-23
20151126,21,9
20151127,33,-2
20151128,45,21
20151129,44,16
20151130,16,-4
20151201,6,-32
20151202,-14,-32
20151203,3,-15
20151204,9,-10
20151205,7,-20
20151206,17,-25
20151207,22,-4
20151208,19,-6
20151209,-2,-24
20151210,27,-14
20151211,10,-20
20151212,-20,-80
20151213,0,-42
20151214,-15,-60
20151215,-47,-61
20151216,-31,-64
20151217,-33,-52
20151218,-31,-77
20151219,-57,-80
20151220,-46,-83
20151221,10,-46
20151222,12,-5
20151223,7,-25
20151224,-25,-50
20151225,8,-54
20151226,14,-14
20151227,-14,-35
20151228,-26,-46
20151229,-19,-42
20151230,-19,-61
20151231,-41,-65
20160101,-57,-81
20160102,-47,-79
20160103,-26,-179
20160104,-68,-179
20160105,-79,-217
20160106,-168,-216
20160107,-149,-168
20160108,-139,-225
20160109,-150,-202
20160110,-138,-167
20160111,-108,-182
20160112,-89,-192
20160113,-106,-145
20160114,-98,-159
20160115,-67,-149
20160116,-78,-191
20160117,-108,-221
20160118,-99,-166
20160119,-157,-203
20160120,-129,-210
20160121,-135,-196
20160122,-141,-221
20160123,-97,-144
20160124,-94,-111
20160125,-106,-139
20160126,-104,-178
20160127,-27,-104
20160128,-27,-43
20160129,-36,-49
20160130,2,-81
20160131,6,-18
20160201,-1,-21
20160202,-17,-72
20160203,-15,-29
20160204,-16,-47
20160205,-42,-69
20160206,-41,-102
20160207,-47,-111
20160208,8,-47
20160209,9,-3
20160210,16,2
20160211,15,2
20160212,12,-17
20160213,5,-25
20160214,6,-20
20160215,-2,-35
20160216,-15,-34
20160217,-25,-54
20160218,-15,-68
20160219,-15,-45
20160220,-15,-33
20160221,-25,-49
20160222,-22,-63
20160223,-24,-67
20160224,-48,-65
20160225,-10,-55
20160226,-9,-23
20160227,-6,-45
20160228,-16,-66
20160229,-51,-84
20160301,-38,-76
20160302,-34,-65
20160303,-48,-70
20160304,-58,-118
20160305,-5,-58
20160306,-20,-45
20160307,-10,-35
20160308,5,-13
20160309,10,-2
20160310,7,-14
20160311,-6,-23
20160312,-19,-32
20160313,-12,-54
20160314,-13,-25
20160315,14,-38
20160316,20,-2
20160317,-1,-50
20160318,-42,-71
20160319,-42,-90
20160320,-41,-81
20160321,-51,-107
20160322,-33,-72
20160323,-44,-80
20160324,-18,-74
20160325,-13,-26
20160326,3,-28
20160327,21,-7
20160328,43,-3
20160329,40,0
20160330,51,-6
20160331,55,-6
20160401,50,5
20160402,15,-21
20160403,-1,-12
20160404,0,-30
20160405,-4,-35
20160406,53,-38
20160407,41,4
20160408,45,9
20160409,30,-10
20160410,31,-14
20160411,23,-16
20160412,33,-12
20160413,33,-6
20160414,-4,-26
20160415,-4,-30
20160416,-5,-12
20160417,33,-32
20160418,74,15
20160419,38,1
20160420,27,-3
20160421,3,-5
20160422,7,-13
20160423,6,-12
20160424,28,-10
20160425,24,-23
20160426,89,14
20160427,57,20
20160428,151,26
20160429,160,24
20160430,98,4
20160501,32,1
20160502,95,11
20160503,120,30
20160504,84,18
20160505,130,18
20160506,113,16
20160507,95,-7
20160508,152,14
20160509,120,43
20160510,74,20
20160511,55,28
20160512,47,15
20160513,108,1
20160514,159,65
20160515,157,71
20160516,165,79
20160517,161,83
20160518,152,46
20160519,138,70
20160520,134,75
20160521,92,54
20160522,162,50
20160523,139,59
20160524,186,85
20160525,183,90
20160526,92,55
20160527,73,40
20160528,121,42
20160529,154,66
20160530,87,45
20160531,97,49
20160601,155,63
20160602,142,62
20160603,115,41
20160604,95,46
20160605,76,44
20160606,75,42
20160607,98,42
20160608,161,64
20160609,133,51
20160610,70,53
20160611,70,40
20160612,69,48
20160613,119,58
20160614,118,62
20160615,156,69
20160616,169,90
20160617,172,90
20160618,201,106
20160619,220,114
20160620,176,85
20160621,219,88
20160622,197,106
20160623,156,97
20160624,200,91
20160625,208,101
20160626,200,104
20160627,122,86
20160628,126,79
20160629,149,92
20160630,186,110
20160701,236,125
20160702,241,145
20160703,253,157
20160704,257,174
20160705,214,138
20160706,193,121
20160707,167,106
20160708,172,111
20160709,159,113
20160710,187,115
