Date,TMax,TMin
20150426,-5,-56
20150427,21,-30
20150428,23,0
20150429,19,-9
20150430,17,-17
20150501,2,-17
20150502,2,-17
20150503,13,-14
20150504,4,-21
20150505,3,-25
20150506,4,-23
20150507,0,-44
20150508,11,-29
20150509,11,-4
20150510,11,-19
20150511,14,-9
20150512,25,1
20150513,65,-14
20150514,74,6
20150515,54,38
20150516,59,21
20150517,58,31
20150518,65,21
20150519,52,20
20150520,50,14
20150521,87,30
20150522,64,23
20150523,67,13
20150524,85,46
20150525,78,41
20150526,101,42
20150527,74,28
20150528,65,24
20150529,65,42
20150530,72,40
20150531,59,21
20150601,50,33
20150602,60,9
20150603,59,36
20150604,40,27
20150605,58,27
20150606,53,14
20150607,77,22
20150608,126,55
20150609,150,65
20150610,79,43
20150611,53,11
20150612,69,28
20150613,71,32
20150614,112,65
20150615,100,38
20150616,84,57
20150617,110,54
20150618,89,60
20150619,96,66
20150620,92,67
20150621,86,58
20150622,79,57
20150623,68,43
20150624,68,42
20150625,70,30
20150626,74,45
20150627,77,61
20150628,71,46
20150629,68,49
20150630,73,54
20150701,75,61
20150702,99,60
20150703,78,63
20150704,82,50
20150705,70,44
20150706,72,57
20150707,75,56
20150708,73,47
20150709,94,48
20150710,76,57
20150711,74,49
20150712,80,65
20150713,94,69
20150714,79,61
20150715,80,64
20150716,74,56
20150717,85,58
20150718,88,58
20150719,92,62
20150720,88,56
20150721,77,54
20150722,86,59
20150723,88,67
20150724,80,68
20150725,78,57
20150726,95,53
20150727,86,68
20150728,96,67
20150729,88,63
20150730,75,60
20150731,100,52
20150801,92,65
20150802,99,61
20150803,106,76
20150804,94,78
20150805,89,78
20150806,85,69
20150807,106,67
20150808,105,72
20150809,95,72
20150810,108,74
20150811,109,70
20150812,86,60
20150813,109,75
20150814,88,72
20150815,86,65
20150816,100,50
20150817,131,73
20150818,113,64
20150819,110,63
20150820,110,75
20150821,93,74
20150822,88,72
20150823,115,80
20150824,125,72
20150825,114,69
20150826,105,75
20150827,105,80
20150828,110,79
20150829,96,65
20150830,84,44
20150831,98,51
20150901,102,72
20150902,94,57
20150903,175,46
20150904,147,58
20150905,173,52
20150906,176,94
20150907,170,80
20150908,146,97
20150909,118,84
20150910,124,84
20150911,97,73
20150912,103,73
20150913,90,74
20150914,99,72
20150915,99,71
20150916,104,73
20150917,100,79
20150918,90,70
20150919,105,59
20150920,113,82
20150921,105,69
20150922,105,70
20150923,104,72
20150924,83,48
20150925,70,40
20150926,89,21
20150927,117,80
20150928,100,61
20150929,139,58
20150930,172,58
20151001,170,59
20151002,139,34
20151003,71,16
20151004,106,16
20151005,117,69
20151006,95,66
20151007,96,63
20151008,83,60
20151009,85,44
20151010,86,55
20151011,80,51
20151012,90,52
20151013,132,53
20151014,107,47
20151015,94,59
20151016,149,63
20151017,129,75
20151018,126,59
20151019,103,34
20151020,56,14
20151021,60,28
20151022,56,24
20151023,82,27
20151024,81,25
20151025,27,-5
20151026,26,9
20151027,43,12
20151028,74,36
20151029,78,60
20151030,94,69
20151031,87,59
20151101,71,28
20151102,101,50
20151103,94,58
20151104,73,34
20151105,66,32
20151106,85,58
20151107,105,60
20151108,85,48
20151109,53,23
20151110,31,13
20151111,51,1
20151112,58,11
20151113,58,28
20151114,59,10
20151115,43,29
20151116,58,29
20151117,50,19
20151118,26,-7
20151119,0,-40
20151120,-28,-62
20151121,43,-36
20151122,78,19
20151123,81,39
20151124,60,9
20151125,19,-9
20151126,106,11
20151127,49,-6
20151128,0,-62
20151129,10,-31
20151130,20,-14
20151201,34,-40
20151202,35,-18
20151203,26,-8
20151204,25,-6
20151205,34,4
20151206,22,-28
20151207,37,-50
20151208,65,19
20151209,59,19
20151210,34,9
20151211,35,9
20151212,18,-21
20151213,21,-10
20151214,16,-17
20151215,45,3
20151216,34,9
20151217,35,3
20151218,34,-23
20151219,21,-20
20151220,27,7
20151221,15,3
20151222,39,7
20151223,47,11
20151224,30,-31
20151225,-14,-71
20151226,44,-79
20151227,49,19
20151228,80,39
20151229,84,39
20151230,64,28
20151231,50,29
20160101,47,16
20160102,40,8
20160103,45,8
20160104,45,20
20160105,30,-7
20160106,42,-16
20160107,50,1
20160108,34,19
20160109,29,11
20160110,16,-3
20160111,0,-13
20160112,7,-26
20160113,16,-7
20160114,21,-1
20160115,7,-26
20160116,28,-26
20160117,30,-9
20160118,6,-31
20160119,1,-31
20160120,0,-38
20160121,60,-16
20160122,61,29
20160123,95,39
20160124,70,27
20160125,70,36
20160126,42,7
20160127,16,-16
20160128,6,-21
20160129,-4,-26
20160130,-2,-40
20160131,-18,-46
20160201,24,-60
20160202,26,-26
20160203,0,-28
20160204,5,-26
20160205,55,-1
20160206,29,1
20160207,20,7
20160208,18,-49
20160209,10,-61
20160210,21,-1
20160211,34,-1
20160212,51,19
20160213,26,-7
20160214,0,-36
20160215,50,-36
20160216,78,9
20160217,48,9
20160218,20,-17
20160219,31,-23
20160220,35,-11
20160221,27,5
20160222,16,-35
20160223,-14,-31
20160224,2,-20
20160225,-5,-26
20160226,1,-19
20160227,8,-9
20160228,17,-23
20160229,55,14
20160301,53,2
20160302,13,-38
20160303,-26,-51
20160304,-5,-44
20160305,0,-49
20160306,27,-42
20160307,27,7
20160308,40,11
20160309,46,14
20160310,111,19
20160311,108,16
20160312,86,28
20160313,91,19
20160314,115,48
20160315,94,41
20160316,96,30
20160317,78,21
20160318,64,15
20160319,124,19
20160320,123,9
20160321,78,11
20160322,26,-9
20160323,50,1
20160324,46,29
20160325,55,25
20160326,55,9
20160327,27,-21
20160328,-9,-28
20160329,-10,-46
20160330,10,-49
20160331,-2,-40
20160401,30,-9
20160402,32,14
20160403,70,11
20160404,52,10
20160405,28,15
20160406,29,18
20160407,41,19
20160408,22,10
20160409,24,12
20160410,35,11
20160411,64,-2
20160412,39,6
20160413,59,3
20160414,72,-2
20160415,0,-38
20160416,40,-15
20160417,64,16
20160418,35,-10
20160419,22,-16
20160420,97,11
20160421,59,13
20160422,53,2
20160423,65,-20
20160424,68,6
20160425,44,-12
20160426,10,-11
20160427,12,-39
20160428,17,-4
20160429,30,-4
20160430,69,19
20160501,72,24
20160502,66,4
20160503,55,26
20160504,44,14
20160505,56,10
20160506,58,32
20160507,75,26
20160508,53,19
20160509,35,8
20160510,82,-12
20160511,109,31
20160512,65,14
20160513,75,19
20160514,59,30
20160515,78,36
20160516,78,12
20160517,46,5
20160518,61,-7
20160519,60,27
20160520,56,30
20160521,54,15
20160522,74,33
20160523,79,33
20160524,128,25
20160525,108,72
20160526,146,22
20160527,130,70
20160528,115,66
20160529,91,50
20160530,88,49
20160531,84,28
20160601,166,50
20160602,136,70
20160603,110,60
20160604,108,60
20160605,106,70
20160606,95,60
20160607,82,58
20160608,104,50
20160609,107,50
20160610,86,42
20160611,116,50
20160612,102,55
20160613,78,43
20160614,85,48
20160615,75,63
20160616,95,56
20160617,115,60
20160618,103,45
20160619,95,50
20160620,91,70
20160621,98,60
20160622,92,60
20160623,108,54
20160624,111,60
20160625,140,70
20160626,130,78
20160627,99,60
20160628,91,60
20160629,87,60
20160630,87,70
20160701,82,71
20160702,103,74
20160703,119,79
20160704,94,63
20160705,131,73
20160706,106,69
20160707,101,69
20160708,93,63
20160709,91,69
20160710,97,64
20160711,90,73
20160712,93,69
20160713,105,78
20160714,120,71
20160715,114,82
20160716,97,87
20160717,102,80
20160718,124,67
20160719,123,65
20160720,107,93
20160721,124,95
20160722,120,79
20160723,115,87
20160724,106,80
20160725,108,85
20160726,119,90
20160727,118,85
20160728,116,80
20160729,109,84
20160730,110,82
20160731,102,79
20160801,105,75
20160802,117,54
20160803,108,78
20160804,105,77
20160805,114,78
20160806,116,62
20160807,115,85
20160808,109,71
20160809,110,64
20160810,106,69
20160811,96,75
20160812,97,90
20160813,124,90
20160814,120,90
20160815,124,92
20160816,130,99
20160817,127,87
20160818,146,97
20160819,121,64
20160820,107,68
20160821,108,85
20160822,109,89
20160823,119,90
20160824,109,80
20160825,106,77
20160826,107,78
20160827,106,89
20160828,91,77
20160829,90,64
20160830,105,60
20160831,107,78
20160901,91,59
20160902,125,49
20160903,105,54
20160904,92,56
20160905,105,87
20160906,122,89
20160907,105,84
20160908,110,75
20160909,120,92
20160910,100,89
20160911,132,84
20160912,113,85
20160913,118,75
20160914,90,53
20160915,107,75
20160916,102,76
20160917,117,80
20160918,122,80
20160919,115,78
20160920,108,75
20160921,95,56
20160922,107,76
20160923,93,71
20160924,85,69
20160925,89,69
20160926,103,65
20160927,86,34
20160928,98,41
20160929,79,54
20160930,78,53
20161001,92,51
20161002,89,48
20161003,119,75
20161004,119,78
20161005,111,71
20161006,119,79
20161007,96,70
20161008,99,57
20161009,111,75
20161010,125,71
20161011,113,51
20161012,122,85
20161013,116,92
20161014,110,74
20161015,85,64
20161016,76,61
20161017,84,60
20161018,100,59
20161019,109,51
20161020,132,80
20161021,100,45
20161022,128,70
20161023,138,87
20161024,98,59
20161025,76,27
20161026,101,68
20161027,103,54
20161028,69,40
20161029,80,16
20161030,109,58
20161031,104,48
20161101,68,43
20161102,55,11
20161103,65,28
20161104,62,37
20161105,51,0
20161106,57,-9
20161107,125,42
20161108,116,61
20161109,67,23
20161110,58,19
20161111,77,18
20161112,80,39
20161113,115,26
20161114,126,49
20161115,84,31
20161116,53,1
20161117,33,9
20161118,35,0
20161119,46,19
20161120,37,-1
20161121,47,-9
20161122,6,-23
20161123,31,-16
20161124,120,14
20161125,191,39
20161126,49,10
20161127,90,27
20161128,89,48
20161129,58,2
20161130,57,7
20161201,43,1
20161202,65,13
20161203,108,54
20161204,158,43
20161205,101,19
20161206,58,15
20161207,62,41
20161208,70,35
20161209,54,36
20161210,66,47
20161211,60,43
20161212,100,43
20161213,85,35
20161214,81,55
20161215,100,44
20161216,89,39
20161217,72,18
20161218,146,55
20161219,117,28
20161220,88,9
20161221,63,-19
20161222,16,-31
20161223,30,-19
20161224,37,7
20161225,25,0
20161226,42,5
20161227,126,9
20161228,123,31
20161229,90,31
20161230,88,-5
20161231,18,-21
20170101,51,4
20170102,106,28
20170103,69,-9
20170104,35,-26
20170105,104,49
20170106,47,-8
20170107,79,9
20170108,62,36
20170109,41,6
20170110,17,4
20170111,17,-26
20170112,-27,-57
20170113,-39,-60
20170114,27,-66
20170115,100,37
20170116,88,34
20170117,39,-3
20170118,47,-1
20170119,3,-35
20170120,78,5
20170121,100,41
20170122,80,20
20170123,90,35
20170124,103,45
20170125,58,23
20170126,61,36
20170127,37,5
20170128,32,-7
20170129,-10,-43
20170130,45,-18
20170131,60,45
20170201,56,43
20170202,55,28
20170203,57,32
20170204,69,44
20170205,71,45
20170206,55,42
20170207,72,47
20170208,68,55
20170209,89,57
20170210,87,23
20170211,82,16
20170212,118,65
20170213,82,41
20170214,72,51
20170215,67,44
20170216,45,22
20170217,24,11
20170218,43,23
20170219,32,4
20170220,23,5
20170221,23,12
20170222,21,-6
20170223,20,-1
20170224,32,18
20170225,51,26
20170226,44,16
20170227,35,16
20170228,25,5
20170301,14,2
20170302,28,10
20170303,23,0
20170304,36,-4
20170305,36,25
20170306,54,36
20170307,49,42
20170308,48,33
20170309,43,29
20170310,41,20
20170311,76,40
20170312,55,9999
20170313,90,33
20170314,49,24
20170315,63,23
20170316,14,-24
20170317,-18,-46
20170318,15,-41
20170319,24,9
20170320,18,-7
20170321,-5,-25
20170322,21,-35
20170323,62,-23
20170324,85,44
20170325,99,54
20170326,143,46
20170327,47,20
20170328,34,1
20170329,35,-3
20170330,41,8
20170331,45,29
20170401,55,26
20170402,55,21
20170403,83,53
20170404,53,15
20170405,28,12
20170406,33,11
20170407,77,11
20170408,112,37
20170409,23,-19
20170410,1,-36
20170411,17,-12
20170412,19,-1
20170413,4,-26
20170414,-6,-30
20170415,13,-15
20170416,11,-21
20170417,45,9
20170418,54,29
20170419,70,28
20170420,63,9
20170421,12,-11
20170422,46,-16
20170423,14,-45
20170424,-5,-49
20170425,44,-12
20170426,125,45
20170427,75,31
20170428,67,49
20170429,48,37
20170430,54,44
20170501,53,39
20170502,71,49
20170503,123,68
20170504,103,57
20170505,106,36
20170506,56,30
20170507,46,27
20170508,56,24
20170509,52,33
20170510,44,21
20170511,38,18
20170512,45,29
20170513,56,40
20170514,53,44
20170515,65,45
20170516,80,49
20170517,61,40
20170518,68,37
20170519,57,25
20170520,52,15
20170522,86,57
20170523,65,49
20170524,117,53
20170525,78,54
20170526,113,68
20170527,102,58
20170528,70,48
20170529,75,40
20170530,70,55
20170531,60,52
20170601,64,50
20170602,67,59
20170603,9999,54
20170604,66,55
20170605,55,43
20170606,60,34
20170607,61,42
20170608,68,41
20170609,66,44
20170610,82,39
20170611,62,42
20170612,76,55
20170613,60,50
20170614,77,49
20170615,69,60
20170616,93,65
20170617,156,75
20170618,152,76
20170619,78,67
20170620,79,61
20170621,91,67
20170622,129,72
20170623,76,68
20170624,68,61
20170625,73,58
20170626,80,47
20170627,113,80
20170628,92,53
20170629,96,71
20170630,127,58
20170701,110,88
20170702,84,72
20170703,89,9999
20170704,110,71
20170705,108,73
20170706,90,80
20170707,112,72
20170708,105,71
20170709,94,77
20170710,97,76
20170711,93,70
20170712,141,66
20170713,120,87
20170714,105,71
20170715,121,86
20170716,130,81
20170717,119,82
20170718,146,71
20170719,112,90
20170720,104,82
20170721,99,82
20170722,127,85
20170723,161,9999
20170724,138,85
20170725,82,57
20170726,93,72
20170727,94,85
20170728,105,85
20170729,103,89
20170730,99,86
20170731,103,82
20170801,93,81
20170802,92,77
20170803,91,73
20170804,97,79
20170805,118,86
20170806,106,80
20170807,116,80
20170808,129,91
20170809,118,93
20170810,116,88
20170811,104,85
20170812,159,86
20170813,140,94
20170814,117,78
20170815,107,78
20170816,114,93
20170817,109,87
20170818,105,93
20170819,139,94
20170820,100,88
20170821,125,85
20170822,135,93
20170823,99,71
20170824,108,86
20170825,123,70
20170826,130,78
20170827,152,102
20170828,111,96
20170829,124,96
20170830,118,85
20170831,105,70
20170901,133,83
20170902,156,101
20170903,142,96
20170904,107,95
20170905,101,86
20170912,87,78
20170913,9999,71
20170914,102,9999
20170915,101,72
20170916,171,94
20170925,104,86
20170926,102,80
20170927,111,93
20170928,101,86
20170930,91,81
20171001,93,79
20171002,97,72
20171003,98,73
20171004,78,63
20171005,81,9999
20171006,74,42
20171007,78,63
20171008,88,61
20171009,86,66
20171010,9999,63
20171011,87,59
20171012,104,69
20171013,92,75
20171014,90,68
20171015,98,54
20171016,90,43
20171017,62,30
20171018,73,36
20171019,78,9999
20171020,80,50
20171021,74,49
20171022,79,67
20171023,80,74
20171024,74,69
20171025,77,64
20171026,112,56
20171027,157,86
20171028,120,30
20171029,56,22
20171030,84,58
20171031,81,60
20171101,118,7
20171102,116,30
20171104,19,-27
20171105,19,-19
20171106,66,30
20171107,51,20
20171108,49,22
20171109,31,12
20171110,21,8
20171111,36,11
20171112,15,-6
20171113,80,23
20171114,50,35
20171115,57,22
20171116,41,17
20171117,30,15
20171118,36,16
20171119,21,-2
20171120,15,-10
20171121,29,-20
20171122,32,4
20171123,28,-5
20171124,29,4
20171125,18,-3
20171126,3,-10
20171127,8,-12
20171128,11,-5
20171129,36,-3
20171130,90,42
20171201,118,79
20171202,107,23
20171203,22,11
20171204,22,16
20171205,32,2
20171206,17,0
20171207,-2,-52
20171208,-19,9999
20171209,4,-22
20171210,10,-10
20171211,6,-17
20171212,38,-13
20171213,37,26
20171214,36,7
20171215,6,-17
20171216,32,-29
20171217,44,29
20171218,76,28
20171219,95,51
20171220,77,37
20171221,49,31
20171222,94,12
20171223,68,4
20171224,6,-18
20171225,4,-21
20171226,26,-12
20171227,22,-14
20171228,-6,-45
20171229,-9,-46
20171230,8,-10
20171231,30,8
20180101,26,16
20180102,23,-1
20180103,25,9
20180104,25,22
20180105,22,-27
20180106,42,-30
20180107,42,-43
20180108,96,40
20180109,58,43
20180119,23,-2
20180120,4,-22
20180121,9,-21
20180122,26,6
20180123,32,14
20180124,24,14
20180125,25,-43
20180126,41,-50
20180127,43,32
20180128,34,3
20180129,30,3
20180130,8,9999
20180131,13,2
20180202,63,-2
20180203,51,25
20180204,96,18
20180205,105,-7
20180206,1,-32
20180207,41,-39
20180208,18,-24
20180209,11,-26
20180210,33,-25
20180211,25,-28
20180212,8,-13
20180213,29,-7
20180214,31,-5
20180215,40,20
20180216,42,12
20180217,9999,11
20180218,22,0
20180219,76,25
20180220,68,29
20180221,83,8
20180222,93,28
20180223,65,10
20180224,82,44
20180225,70,30
20180226,76,57
20180227,64,27
20180228,38,17
20180301,8,-11
20180302,-2,-15
20180303,9,-15
20180304,-5,-30
20180305,14,-27
20180306,11,2
20180307,4,-16
20180308,9,-16
20180309,7,-14
20180310,18,-5
20180311,22,-5
20180312,25,2
20180313,20,9999
20180314,34,18
20180315,46,30
20180316,50,38
20180317,72,41
20180318,36,-11
20180319,81,33
20180320,66,41
20180321,37,16
20180322,61,19
20180323,66,19
20180324,39,11
20180325,26,-2
20180326,31,23
20180327,30,17
20180328,33,26
20180329,37,20
20180330,48,9999
20180331,2,-27
20180401,-7,-26
20180402,-12,-38
20180403,8,-48
20180404,16,-18
20180405,6,-9
20180406,33,-29
20180407,29,-28
20180408,23,-16
20180410,47,37
20180411,61,40
20180412,83,33
20180413,51,29
20180414,50,21
20180415,72,45
20180416,43,30
20180417,54,37
20180418,63,48
20180419,92,45
20180420,54,32
20180421,34,6
20180422,46,7
20180423,42,27
20180424,39,10
20180425,38,5
20180426,23,12
20180427,45,10
20180428,50,12
20180429,58,17
20180430,73,9999
20180501,52,10
20180502,47,11
20180503,64,12
20180504,84,39
20180505,68,41
20180506,84,49
20180507,85,41
20180508,53,38
20180509,50,23
20180510,77,45
20180511,82,42
20180512,60,43
20180513,65,38
20180514,87,39
20180515,83,39
20180516,111,30
20180517,119,69
20180518,88,46
20180519,83,36
20180520,94,47
20180521,81,39
20180522,92,26
20180523,122,64
20180524,71,46
20180525,126,68
20180526,91,59
20180527,110,67
20180528,123,58
20180529,98,50
20180530,93,59
20180531,95,40
20180601,64,33
20180602,136,50
20180603,178,74
20180604,98,70
20180605,118,67
20180606,108,49
20180607,69,59
20180608,104,56
20180609,77,60
20180610,91,66
20180611,80,69
20180612,82,61
20180613,85,58
20180614,72,63
20180615,76,54
20180616,66,49
20180617,73,42
20180618,84,66
20180619,96,73
20180620,120,60
20180621,140,63
20180622,146,94
20180623,118,81
20180624,151,9999
20180625,161,96
20180626,135,89
20180627,9999,63
20180628,113,41
20180629,125,88
20180630,129,74
20180701,96,73
20180702,106,69
20180703,122,88
20180704,83,69
20180705,132,79
20180706,111,81
20180707,152,66
20180709,144,96
20180710,154,101
20180711,179,94
20180712,137,91
20180713,135,81
20180714,124,81
20180715,115,87
20180716,114,86
20180717,90,79
20180718,99,70
20180719,99,70
20180720,120,81
20180721,137,98
20180722,104,84
20180723,99,80
20180724,107,87
20180725,139,85
20180726,117,94
20180727,125,96
20180728,133,95
20180729,193,102
20180730,108,93
20180731,100,87
20180801,98,88
20180802,119,90
20180803,94,73
20180804,109,89
20180805,104,93
20180806,95,82
20180807,92,84
20180808,91,85
20180809,114,90
20180810,102,87
20180811,100,76
20180812,113,81
20180813,9999,92
20180814,100,86
20180815,101,84
20180816,109,90
20180817,136,89
20180818,125,85
20180819,123,79
20180820,92,68
20180821,103,57
20180822,98,81
20180823,101,83
20180824,87,80
20180825,83,65
20180826,75,53
20180827,87,65
20180828,116,81
20180829,102,68
20180830,91,47
20180831,135,94
20180901,121,82
20180902,99,79
20180903,99,70
20180904,109,85
20180905,104,80
20180906,9999,82
20180907,97,79
20180908,87,84
20180909,95,82
20180910,89,80
20180911,88,69
20180912,88,71
20180913,9999,67
20180914,9999,70
20180915,77,58
20180918,85,76
20180919,77,69
20180920,69,9999
20180921,65,51
20180922,63,38
20180923,77,19
20180924,106,48
20180925,93,44
20180926,90,52
20180927,85,39
20180928,133,48
20180929,95,51
20180930,49,29
20181002,54,46
20181003,64,41
20181004,65,51
20181005,50,13
20181006,53,3
20181007,79,49
20181008,85,9999
20181009,47,33
20181010,77,46
20181011,81,61
20181012,90,54
20181013,71,44
20181014,77,58
20181015,92,52
20181016,73,62
20181017,100,59
20181018,102,29
20181019,123,70
20181020,126,60
20181021,94,33
20181023,51,24
20181024,51,12
20181025,34,23
20181026,24,-10
20181027,18,3
20181028,74,32
20181029,66,44
20181030,65,38
