Date,TMax,TMin
20010604,206,6
20010605,244,94
20010606,278,56
20010607,328,100
20010608,328,67
20010609,300,61
20010610,300,72
20010611,283,100
20010612,217,122
20010613,206,50
20010614,283,17
20010615,306,106
20010616,339,83
20010617,339,144
20010618,300,117
20010619,328,139
20010620,356,133
20010621,378,111
20010622,372,133
20010623,339,117
20010624,317,61
20010625,272,144
20010626,294,117
20010627,278,139
20010628,311,78
20010629,333,106
20010630,350,117
20010701,356,106
20010702,383,111
20010703,400,150
20010704,367,178
20010705,339,183
20010706,328,139
20010707,306,144
20010708,333,161
20010709,356,133
20010710,333,189
20010711,322,122
20010712,322,106
20010713,328,139
20010714,328,111
20010715,317,100
20010716,300,83
20010717,283,89
20010718,294,89
20010719,306,133
20010720,306,83
20010721,300,83
20010722,317,94
20010723,333,156
20010724,356,156
20010725,367,128
20010726,367,133
20010727,361,128
20010728,356,89
20010729,344,94
20010730,278,89
20010731,294,83
20010801,344,89
20010802,356,106
20010803,350,122
20010804,317,94
20010805,344,94
20010806,372,117
20010807,378,156
20010808,378,156
20010809,372,178
20010810,361,139
20010811,356,128
20010812,367,128
20010813,356,133
20010814,356,133
20010815,361,100
20010816,361,78
20010817,361,111
20010818,356,94
20010819,344,100
20010820,328,111
20010821,294,61
20010822,317,61
20010823,289,67
20010824,317,83
20010825,356,78
20010826,356,100
20010827,367,133
20010828,356,117
20010829,339,161
20010830,344,100
20010831,333,122
20010901,333,106
20010902,328,100
20010903,333,106
20010904,322,139
20010905,317,117
20010906,228,61
20010907,289,11
20010908,256,72
20010909,294,28
20010910,311,61
20010911,294,94
20010912,289,100
20010913,256,61
20010914,283,72
20010915,294,78
20010916,267,94
20010917,272,44
20010918,289,50
20010919,306,56
20010920,317,83
20010921,311,72
20010922,322,67
20010923,294,72
20010924,317,56
20010925,233,133
20010926,261,33
20010927,283,44
20010928,261,61
20010929,261,78
20010930,294,67
20011001,311,67
20011002,306,72
20011003,306,56
20011004,294,33
20011005,272,67
20011006,261,61
20011007,267,28
20011008,217,117
20011009,156,17
20011010,183,-39
20011011,183,44
20011012,172,-33
20011013,228,-39
20011014,244,-28
20011015,233,44
20011016,233,17
20011017,256,72
20011018,211,17
20011019,228,-11
20011020,244,-11
20011021,239,-22
20011022,217,17
20011023,172,61
20011024,156,-50
20011025,206,-50
20011026,228,0
20011027,178,-6
20011028,206,6
20011029,200,22
20011030,161,83
20011031,150,-17
20011101,161,-61
20011102,183,-44
20011103,200,-22
20011104,211,-22
20011105,217,-28
20011106,217,-22
20011107,144,17
20011108,161,-44
20011109,172,-83
20011110,189,-72
20011111,183,11
20011112,183,-6
20011113,122,17
20011114,144,0
20011115,161,-33
20011116,172,6
20011117,183,11
20011118,94,-39
20011119,111,-72
20011120,117,-50
20011121,117,-11
20011122,106,56
20011123,67,-83
20011124,56,-11
20011125,56,-39
20011126,39,-50
20011127,33,-94
20011128,-11,-61
20011129,33,-72
20011130,39,-89
20011201,106,-56
20011202,100,-28
20011203,56,-28
20011204,56,-72
20011205,72,-11
20011206,111,22
20011207,100,-61
20011208,72,-67
20011209,67,-67
20011210,6,-89
20011211,39,-56
20011212,50,-33
20011213,67,-28
20011214,33,11
20011215,22,-111
20011216,6,-72
20011217,50,-67
20011218,61,-56
20011219,83,-56
20011220,56,-72
20011221,56,-28
20011222,39,-89
20011223,33,-22
20011224,33,-28
20011225,-6,-89
20011226,11,-39
20011227,50,-33
20011228,56,-50
20011229,56,6
20011230,61,28
20011231,72,11
20020101,61,-17
20020102,78,0
20020103,94,-6
20020104,67,-50
20020105,56,-33
20020106,67,11
20020107,89,-6
20020108,111,-39
20020109,89,-11
20020110,83,-39
20020111,94,-61
20020112,128,-28
20020113,94,-72
20020114,89,-94
20020115,22,-72
20020116,17,-106
20020117,44,-94
20020118,39,-94
20020119,44,-122
20020120,22,-122
20020121,122,-50
20020122,22,-117
20020123,28,-133
20020124,61,-133
20020125,117,-83
20020126,128,-56
20020127,50,-39
20020128,-6,-144
20020129,11,-78
20020130,17,-156
20020131,39,-144
20020201,67,-94
20020202,78,-106
20020203,94,-128
20020204,106,-111
20020205,111,-111
20020206,128,-117
20020207,139,-11
20020208,83,-28
20020209,89,-106
20020210,111,-111
20020211,144,-100
20020212,122,-22
20020213,94,-56
20020214,117,-89
20020215,111,-56
20020216,133,-44
20020217,94,-28
20020218,94,-28
20020219,50,-44
20020220,133,6
20020221,156,-17
20020222,167,-11
20020223,139,17
20020224,156,-39
20020225,106,-33
20020226,117,-61
20020227,128,-50
20020228,133,-89
20020301,56,-111
20020302,67,-106
20020303,106,-106
20020304,139,-106
20020305,167,-78
20020306,161,33
20020307,128,-28
20020308,50,-128
20020309,111,-106
20020310,122,11
20020311,139,-56
20020312,172,61
20020313,67,-22
20020314,50,-83
20020315,67,-122
20020316,50,-78
20020317,33,-94
20020318,56,-106
20020319,150,-83
20020320,194,-44
20020321,206,0
20020322,211,6
20020323,117,33
20020324,111,-17
20020325,150,-56
20020326,172,-22
20020327,189,-33
20020328,206,-22
20020329,222,-6
20020330,239,-39
20020331,239,-50
20020401,261,-22
20020402,233,67
20020403,250,11
20020404,272,28
20020405,244,33
20020406,206,72
20020407,211,6
20020408,233,17
20020409,200,100
20020410,189,28
20020411,222,11
20020412,222,11
20020413,267,-11
20020414,278,56
20020415,100,-17
20020416,117,-94
20020417,89,-28
20020418,72,-78
20020419,111,-22
20020420,139,-56
20020421,189,-56
20020422,239,-28
20020423,239,-17
20020424,211,28
20020425,250,0
20020426,189,28
20020427,167,44
20020428,183,-44
20020429,167,56
20020430,150,6
20020501,156,22
20020502,217,6
20020503,222,50
20020504,239,22
20020505,239,28
20020506,250,28
20020507,133,28
20020508,189,-72
20020509,222,-50
20020510,139,22
20020511,194,11
20020512,250,-17
20020513,278,17
20020514,239,56
20020515,256,22
20020516,256,61
20020517,289,28
20020518,294,56
20020519,261,56
20020520,111,83
20020521,150,-6
20020522,178,-11
20020523,194,11
20020524,233,0
20020525,283,33
20020526,283,67
20020527,289,72
20020528,289,106
20020529,328,94
20020530,344,128
20020531,339,117
20020601,267,161
20020602,261,61
20020603,272,67
20020604,300,61
20020605,333,94
20020606,333,128
20020607,306,122
20020608,172,56
20020609,172,11
20020610,206,0
20020611,261,17
20020612,317,83
20020613,350,144
20020614,333,133
20020615,333,72
20020616,339,72
20020617,322,83
20020618,289,139
20020619,289,106
20020620,322,144
20020621,294,161
20020622,272,122
20020623,322,111
20020624,339,111
20020625,356,139
20020626,367,133
20020627,356,133
20020628,350,139
20020629,344,139
20020630,361,122
20020701,367,117
20020702,372,128
20020703,344,150
20020704,328,100
20020705,344,133
20020706,361,128
20020707,356,150
20020708,339,94
20020709,389,172
20020710,417,133
20020711,422,206
20020712,394,167
20020713,394,167
20020714,361,133
20020715,356,167
20020716,344,133
20020717,356,161
20020718,317,161
20020719,294,133
20020720,333,117
20020721,367,128
20020722,361,167
20020723,344,128
20020724,361,122
20020725,333,89
20020726,339,111
20020727,344,128
20020728,339,117
20020729,361,117
20020730,378,128
20020731,361,156
20020801,356,150
20020802,350,133
20020803,339,133
20020804,317,83
20020805,294,67
20020806,278,56
20020807,267,89
20020808,328,50
20020809,350,106
20020810,361,94
20020811,372,117
20020812,367,122
20020813,367,144
20020814,372,117
20020815,378,133
20020816,372,128
20020817,356,111
20020818,344,94
20020819,328,89
20020820,283,78
20020821,256,61
20020822,294,117
20020823,283,94
20020824,294,72
20020825,311,61
20020826,294,106
20020827,283,128
20020828,306,139
20020829,317,100
20020830,317,144
20020831,317,106
20020901,339,106
20020902,339,89
20020903,333,83
20020904,289,100
20020905,289,78
20020906,211,128
20020907,222,22
20020908,244,83
20020909,272,22
20020910,289,61
20020911,306,56
20020912,311,72
20020913,317,50
20020914,322,61
20020915,322,33
20020916,244,106
20020917,244,94
20020918,228,83
20020919,261,33
20020920,289,39
20020921,300,72
20020922,311,67
20020923,317,78
20020924,317,56
20020925,256,72
20020926,256,11
20020927,256,67
20020928,222,78
20020929,228,28
20020930,178,56
20021001,128,28
20021002,144,22
20021003,194,-44
20021004,178,50
20021005,217,-6
20021006,250,22
20021007,256,33
20021008,261,11
20021009,250,11
20021010,211,33
20021011,183,39
20021012,194,28
20021013,228,-17
20021014,244,-17
20021015,244,50
20021016,256,33
20021017,250,28
20021018,244,-33
20021019,239,-17
20021020,228,-11
20021021,156,11
20021022,178,-33
20021023,189,-22
20021024,183,-44
20021025,189,17
20021026,183,17
20021027,178,-11
20021028,161,-22
20021029,117,-56
20021030,94,-61
20021031,72,-94
20021101,44,-133
20021102,83,-183
20021103,83,-122
20021104,128,-156
20021105,167,-111
20021106,172,-100
20021107,189,-6
20021108,122,44
20021109,128,22
20021110,44,22
20021111,111,-33
20021112,128,-17
20021113,139,50
20021114,128,-22
20021115,111,-50
20021116,111,-33
20021117,117,-28
20021118,106,-67
20021119,144,-44
20021120,161,-28
20021121,167,-44
20021122,161,-22
20021123,156,22
20021124,139,-44
20021125,78,-44
20021126,94,-89
20021127,106,-94
20021128,122,-78
20021129,111,-89
20021130,89,-89
20021201,89,-94
20021202,117,-56
20021203,111,-94
20021204,133,-83
20021205,128,-67
20021206,111,-39
20021207,111,-72
20021208,106,-106
20021209,67,-83
20021210,61,-89
20021211,83,-78
20021212,111,-89
20021213,106,-44
20021214,178,0
20021215,111,0
20021216,89,33
20021217,61,-6
20021218,39,-100
20021219,0,-117
20021220,56,-72
20021221,22,-22
20021222,11,-61
20021223,44,-61
20021224,6,-89
20021225,39,-117
20021226,33,-50
20021227,128,-39
20021228,133,-56
20021229,83,-39
20021230,56,-78
20021231,67,-17
20030101,67,-89
20030102,89,-39
20030103,144,-44
20030104,156,-28
20030105,106,-17
20030106,94,-89
20030107,111,-94
20030108,128,-100
20030109,67,-39
20030110,56,-11
20030111,94,0
20030112,111,6
20030113,128,-6
20030114,106,-22
20030115,106,-56
20030116,122,-61
20030117,117,-50
20030118,128,-67
20030119,139,-72
20030120,144,-72
20030121,128,-61
20030122,133,-33
20030123,133,11
20030124,78,6
20030125,144,22
20030126,122,-6
20030127,89,28
20030128,106,-17
20030129,122,-33
20030130,144,0
20030131,178,-6
20030201,156,-17
20030202,83,-33
20030203,78,-83
20030204,50,-89
20030205,44,-117
20030206,50,-100
20030207,50,-94
20030208,56,-150
20030209,89,-139
20030210,128,-122
20030211,128,-67
20030212,117,-50
20030213,122,22
20030214,144,-17
20030215,133,-39
20030216,106,-6
20030217,106,-61
20030218,111,-72
20030219,33,-61
20030220,50,-61
20030221,111,-78
20030222,106,-56
20030223,117,-94
20030224,44,-6
20030225,67,-61
20030226,83,-111
20030227,89,-56
20030228,67,-72
20030301,78,-33
20030302,94,-117
20030303,94,-44
20030304,100,-89
20030305,150,-100
20030306,139,-17
20030307,167,-67
20030308,178,-44
20030309,200,6
20030310,150,50
20030311,189,-44
20030312,211,-17
20030313,244,-28
20030314,211,83
20030315,156,94
20030316,117,-72
20030317,106,6
20030318,122,-33
20030319,144,-72
20030320,144,-17
20030321,172,-6
20030322,183,11
20030323,133,78
20030324,167,11
20030325,217,-17
20030326,156,78
20030327,106,-11
20030328,128,-50
20030329,178,-67
20030330,228,-39
20030331,233,0
20030401,167,89
20030402,100,-17
20030403,89,-67
20030404,100,-22
20030405,94,-89
20030406,122,11
20030407,156,-50
20030408,233,-22
20030409,228,0
20030410,244,-6
20030411,228,-11
20030412,217,-6
20030413,111,22
20030414,100,17
20030415,139,-22
20030416,89,22
20030417,94,44
20030418,100,6
20030419,150,-50
20030420,189,-11
20030421,156,39
20030422,133,28
20030423,183,61
20030424,211,44
20030425,167,17
20030426,150,-11
20030427,156,22
20030428,167,-11
20030429,139,-22
20030430,144,17
20030501,167,-33
20030502,167,67
20030503,167,44
20030504,144,50
20030505,172,-17
20030506,161,0
20030507,122,61
20030508,89,39
20030509,78,22
20030510,156,39
20030511,189,22
20030512,244,72
20030513,256,89
20030514,278,61
20030515,261,67
20030516,250,33
20030517,222,39
20030518,161,17
20030519,206,17
20030520,256,17
20030521,300,61
20030522,333,94
20030523,350,106
20030524,333,106
20030525,300,106
20030526,289,94
20030527,350,89
20030528,367,111
20030529,367,128
20030530,294,172
20030531,322,83
20030601,317,106
20030602,311,106
20030603,328,117
20030604,306,128
20030605,311,100
20030606,339,94
20030607,344,122
20030608,344,117
20030609,328,122
20030610,311,128
20030611,311,89
20030612,306,83
20030613,300,117
20030614,322,67
20030615,322,106
20030616,344,156
20030617,361,128
20030618,356,133
20030619,311,178
20030620,256,117
20030621,256,94
20030622,222,78
20030623,178,33
20030624,244,56
20030625,283,61
20030626,322,122
20030627,350,100
20030628,361,100
20030629,356,122
20030630,328,67
20030701,322,89
20030702,322,67
20030703,328,83
20030704,322,83
20030705,350,89
20030706,344,100
20030707,350,128
20030708,317,94
20030709,378,94
20030710,367,117
20030711,367,117
20030712,361,122
20030713,361,89
20030714,350,94
20030715,372,106
20030716,361,128
20030717,383,183
20030718,389,161
20030719,394,167
20030720,394,217
20030721,400,178
20030722,422,189
20030723,406,189
20030724,339,200
20030725,333,172
20030726,344,144
20030727,361,194
20030728,367,133
20030729,394,161
20030730,406,172
20030731,378,167
20030801,333,183
20030802,261,167
20030803,294,139
20030804,339,156
20030805,317,144
20030806,306,117
20030807,317,111
20030808,328,111
20030809,339,89
20030810,356,117
20030811,350,111
20030812,339,117
20030813,333,128
20030814,356,106
20030815,361,128
20030816,350,111
20030817,356,106
20030818,361,117
20030819,367,122
20030820,344,156
20030821,306,200
20030822,283,133
20030823,300,100
20030824,333,100
20030825,350,83
20030826,261,167
20030827,317,89
20030828,322,106
20030829,306,100
20030830,328,100
20030831,322,106
20030901,317,94
20030902,339,78
20030903,350,111
20030904,333,178
20030905,322,128
20030906,317,100
20030907,289,56
20030908,228,111
20030909,211,72
20030910,222,33
20030911,267,44
20030912,272,67
20030913,239,61
20030914,283,39
20030915,294,50
20030916,267,94
20030917,183,56
20030918,233,6
20030919,278,6
20030920,294,44
20030921,306,56
20030922,311,67
20030923,328,50
20030924,333,67
20030925,333,72
20030926,328,78
20030927,328,89
20030928,328,89
20030929,311,56
20030930,306,89
20031001,300,106
20031002,272,83
20031003,261,67
20031004,272,72
20031005,278,78
20031006,289,67
20031007,278,61
20031008,289,44
20031009,283,33
20031010,167,17
20031011,206,-22
20031012,228,0
20031013,189,6
20031014,250,-39
20031015,239,-22
20031016,256,6
20031017,278,6
20031018,272,17
20031019,272,28
20031020,283,22
20031021,278,28
20031022,283,6
20031023,217,56
20031024,200,-6
20031025,206,11
20031026,228,0
20031027,239,-17
20031028,256,-6
20031029,211,11
20031030,89,6
20031031,67,-33
20031101,78,-44
20031102,61,-133
20031103,72,-67
20031104,83,-117
20031105,83,-22
20031106,100,-83
20031107,56,-39
20031108,78,-61
20031109,100,-6
20031110,122,-56
20031111,122,-67
20031112,128,-28
20031113,111,-28
20031114,122,-78
20031115,67,-6
20031116,78,-11
20031117,117,44
20031118,150,-67
20031119,178,-39
20031120,122,0
20031121,56,-50
20031122,22,-94
20031123,44,-156
20031124,106,-122
20031125,78,-100
20031126,83,-17
20031127,78,-94
20031128,106,-28
20031129,100,6
20031130,94,28
20031201,139,-67
20031202,133,-33
20031203,144,-17
20031204,83,-56
20031205,128,17
20031206,156,-6
20031207,122,6
20031208,67,-89
20031209,39,-128
20031210,89,-72
20031211,56,-28
20031212,0,-56
20031213,61,-17
20031214,50,-17
20031215,33,-94
20031216,22,-89
20031217,50,-89
20031218,50,-94
20031219,39,-83
20031220,83,-28
20031221,61,6
20031222,44,-44
20031223,28,-28
20031224,50,-22
20031225,6,-6
20031226,0,-44
20031227,6,-128
20031228,-22,-111
20031229,56,-67
20031230,39,-11
20031231,28,-33
20040101,78,-17
20040102,28,-61
20040103,-6,-61
20040104,17,-100
20040105,17,-117
20040106,22,-67
20040107,67,-67
20040108,94,-56
20040109,44,-28
20040110,83,-22
20040111,78,-50
20040112,83,-44
20040113,94,-61
20040114,83,-44
20040115,78,-61
20040116,72,-44
20040117,72,-56
20040118,67,-44
20040119,78,-39
20040120,61,-6
20040121,44,-56
20040122,56,-89
20040123,61,-94
20040124,100,-50
20040125,39,-72
20040126,39,-106
20040127,28,-33
20040128,22,-78
20040129,106,-44
20040130,78,-22
20040131,39,-39
20040201,78,-72
20040202,72,-11
20040203,50,-22
20040204,61,-11
20040205,56,-61
20040206,61,-78
20040207,44,-11
20040208,33,-94
20040209,33,-67
20040210,39,-94
20040211,61,-78
20040212,56,-72
20040213,72,-89
20040214,106,-56
20040215,106,-39
20040216,128,22
20040217,167,11
20040218,106,39
20040219,100,-44
20040220,94,-33
20040221,94,11
20040222,100,11
20040223,106,-28
20040224,122,-61
20040225,106,-28
20040226,94,-33
20040227,61,-6
20040228,67,-28
20040229,100,-67
20040301,50,-28
20040302,83,0
20040303,83,-56
20040304,83,-50
20040305,111,-39
20040306,156,17
20040307,189,-28
20040308,206,6
20040309,228,-17
20040310,183,22
20040311,183,-22
20040312,200,-22
20040313,211,-33
20040314,222,0
20040315,200,-6
20040316,206,-17
20040317,228,-28
20040318,250,-17
20040319,244,44
20040320,267,22
20040321,267,28
20040322,256,39
20040323,244,0
20040324,217,-28
20040325,189,-22
20040326,122,0
20040327,156,0
20040328,194,-28
20040329,239,-11
20040330,256,0
20040331,222,33
20040401,161,11
20040402,200,22
20040403,228,50
20040404,233,56
20040405,239,39
20040406,211,83
20040407,217,89
20040408,228,28
20040409,211,11
20040410,200,56
20040411,217,-11
20040412,239,-22
20040413,206,39
20040414,189,17
20040415,167,44
20040416,172,-39
20040417,139,44
20040418,144,-33
20040419,144,33
20040420,172,72
20040421,156,28
20040422,161,-28
20040423,206,-33
20040424,228,22
20040425,244,17
20040426,278,28
20040427,294,39
20040428,167,122
20040429,167,11
20040430,239,-33
20040501,278,11
20040502,294,22
20040503,322,67
20040504,322,56
20040505,283,111
20040506,272,39
20040507,278,28
20040508,250,33
20040509,244,67
20040510,111,44
20040511,133,6
20040512,189,-28
20040513,222,0
20040514,250,33
20040515,244,44
20040516,233,61
20040517,250,56
20040518,183,33
20040519,217,22
20040520,217,39
20040521,211,83
20040522,233,44
20040523,217,44
20040524,217,61
20040525,228,72
20040526,278,17
20040527,267,133
20040528,206,111
20040529,206,56
20040530,267,28
20040531,294,61
20040601,294,50
20040602,317,83
