Date,TMax,TMin
20150814,322,272
20150815,317,267
20150816,294,244
20150817,317,233
20150818,317,256
20150819,333,267
20150820,333,267
20150821,317,267
20150822,317,272
20150823,333,261
20150824,344,278
20150825,317,267
20150826,339,283
20150827,328,272
20150828,322,267
20150829,350,283
20150830,328,272
20150831,344,278
20150901,322,267
20150902,322,278
20150903,322,272
20150904,322,261
20150905,322,261
20150906,322,272
20150907,328,278
20150908,344,278
20150909,333,272
20150910,356,272
20150911,344,267
20150912,322,244
20150913,333,272
20150914,344,272
20150915,333,261
20150916,322,267
20150917,311,272
20150918,306,256
20150919,311,250
20150920,311,256
20150921,311,261
20150922,317,261
20150923,317,267
20150924,317,267
20150925,322,267
20150926,322,267
20150927,317,267
20150928,317,261
20150929,322,261
20150930,311,267
20151001,317,283
20151002,328,283
20151003,300,233
20151004,311,283
20151005,317,278
20151006,317,278
20151007,317,267
20151008,322,250
20151009,322,261
20151010,322,261
20151011,328,272
20151012,328,256
20151013,322,267
20151014,306,228
20151015,256,178
20151016,9999,9999
20151017,306,261
20151018,306,261
20151019,311,256
20151020,311,256
20151021,317,261
20151022,317,267
20151023,311,256
20151024,322,250
20151025,300,233
20151026,278,233
20151027,311,244
20151028,311,256
20151029,311,256
20151030,311,256
20151031,328,250
20151101,306,256
20151102,317,250
20151103,306,256
20151104,306,256
20151105,317,244
20151106,306,239
20151107,294,233
20151108,306,250
20151109,311,256
20151110,317,250
20151111,294,256
20151112,311,244
20151113,306,244
20151114,306,250
20151115,306,250
20151116,306,239
20151117,311,250
20151118,294,244
20151119,306,239
20151120,294,244
20151121,289,228
20151122,294,228
20151123,294,239
20151124,289,239
20151125,294,239
20151126,294,250
20151127,294,250
20151128,272,233
20151129,294,239
20151130,300,256
20151201,300,233
20151202,300,244
20151203,306,250
20151204,300,244
20151205,306,250
20151206,283,228
20151207,283,239
20151208,294,239
20151209,294,244
20151210,289,256
20151211,294,250
20151212,294,250
20151213,300,239
20151214,289,244
20151215,294,233
20151216,294,239
20151217,300,239
20151218,300,233
20151219,300,233
20151220,289,233
20151221,306,250
20151222,300,239
20151223,306,239
20151224,300,233
20151225,294,244
20151226,294,228
20151227,289,228
20151228,289,239
20151229,294,239
20151230,289,233
20151231,289,239
20160101,294,228
20160102,306,222
20160103,289,222
20160104,289,222
20160105,289,239
20160106,283,228
20160107,283,244
20160108,283,233
20160109,289,222
20160110,294,228
20160111,283,228
20160112,289,217
20160113,289,217
20160114,289,217
20160115,289,222
20160116,300,239
20160117,278,228
20160118,300,228
20160119,278,233
20160120,283,228
20160121,294,233
20160122,294,228
20160123,283,239
20160124,289,244
20160125,289,228
20160126,306,233
20160127,289,244
20160128,289,233
20160129,289,250
20160130,278,222
20160131,283,233
20160201,278,233
20160202,278,228
20160203,289,233
20160204,289,244
20160205,267,211
20160206,283,233
20160207,283,228
20160208,283,239
20160209,283,244
20160210,283,239
20160211,283,233
20160212,294,233
20160213,272,228
20160214,283,222
20160215,283,228
20160216,9999,9999
20160217,9999,9999
20160218,9999,9999
20160219,9999,9999
20160220,9999,9999
20160221,9999,9999
20160222,9999,9999
20160223,9999,9999
20160224,9999,9999
20160225,9999,9999
20160226,300,244
20160227,294,239
20160228,300,244
20160229,311,244
20160301,311,244
20160302,317,244
20160303,306,244
20160304,300,244
20160305,306,244
20160306,300,250
20160307,289,233
20160308,283,239
20160309,289,239
20160310,294,239
20160311,300,244
20160312,300,233
20160313,294,233
20160314,289,239
20160315,289,244
20160316,294,239
20160317,300,222
20160318,289,228
20160319,294,233
20160320,300,244
20160321,300,256
20160322,300,250
20160323,311,250
20160324,311,239
20160325,306,244
20160326,317,244
20160327,311,233
20160328,300,244
20160329,294,228
20160330,300,244
20160331,300,250
20160401,278,233
20160402,294,244
20160403,294,250
20160404,300,239
20160405,294,239
20160406,294,239
20160407,294,256
20160408,300,256
20160409,300,250
20160410,306,239
20160411,300,250
20160412,300,250
20160413,322,239
20160414,317,250
20160415,322,228
20160416,300,239
20160417,306,244
20160418,306,244
20160419,311,256
20160420,311,261
20160421,317,261
20160422,311,261
20160423,317,261
20160424,306,278
20160425,311,267
20160426,306,267
20160427,306,272
20160428,306,267
20160429,311,267
20160430,294,239
20160501,283,244
20160502,306,239
20160503,300,244
20160504,306,256
20160505,306,261
20160506,311,261
20160507,311,283
20160508,311,261
20160509,311,261
20160510,306,250
20160511,306,250
20160512,311,256
20160513,311,256
20160514,311,261
20160515,317,272
20160516,322,267
20160517,322,267
20160518,322,261
20160519,317,256
20160520,317,267
20160521,311,256
20160522,317,267
20160523,317,283
20160524,317,278
20160525,311,261
20160526,328,256
20160527,317,261
20160528,311,278
20160529,311,272
20160530,317,272
20160531,317,283
20160601,322,283
20160602,322,283
20160603,317,278
20160604,328,267
20160605,317,272
20160606,328,278
20160607,322,278
20160608,317,233
20160609,317,283
20160610,311,272
20160611,317,267
20160612,317,272
20160613,322,278
20160614,322,289
20160615,317,278
20160616,322,267
20160617,317,272
20160618,322,267
20160619,328,261
20160620,311,261
20160621,339,272
20160622,322,272
20160623,317,272
20160624,328,272
20160625,328,278
20160626,317,261
20160627,311,250
20160628,317,261
20160629,317,272
20160630,317,272
20160701,322,272
20160702,317,272
20160703,339,278
20160704,339,278
20160705,328,272
20160706,328,289
20160707,322,278
20160708,328,267
20160709,317,267
20160710,328,272
20160714,317,272
20160717,333,272
20160719,328,272
20160720,328,278
20160723,339,278
20160725,328,278
20160731,9999,9999
20160801,322,289
20160802,311,278
20160803,317,272
20160804,322,267
20160805,306,267
20160806,322,278
20160807,322,289
20160808,333,283
20160809,333,283
20160810,322,261
20160811,322,278
20160812,322,272
20160813,317,261
20160814,322,272
20160815,322,278
20160816,328,272
20160817,333,278
20160818,328,278
20160819,322,272
20160820,333,272
20160821,333,267
20160822,322,267
20160823,333,267
20160824,311,256
20160825,317,278
20160826,317,261
20160827,311,261
20160828,311,261
20160829,317,272
20160830,328,272
20160831,344,278
20160901,339,272
20160902,328,278
20160903,333,283
20160904,333,283
20160905,317,250
20160906,322,261
20160907,328,261
20160908,317,256
20160909,317,261
20160910,317,233
20160911,322,267
20160912,328,267
20160913,328,267
20160914,317,261
20160915,322,261
20160916,333,267
20160917,328,261
20160918,311,250
20160919,317,261
20160920,322,267
20160921,328,267
20160922,317,261
20160923,317,278
20160924,322,272
20160925,322,267
20160926,328,261
20160927,333,283
20160928,339,261
20160929,322,278
20160930,339,272
20161001,322,261
20161002,317,261
20161003,317,256
20161004,322,267
20161005,317,283
20161006,322,283
20161007,333,272
20161008,317,267
20161009,300,261
20161010,311,239
20161011,311,256
20161012,317,267
20161013,317,272
20161014,317,267
20161015,322,261
20161016,311,256
20161017,311,250
20161018,306,261
20161019,300,256
20161020,317,289
20161021,317,272
20161022,311,261
20161023,322,261
20161024,317,261
20161025,317,261
20161026,322,250
20161027,311,267
20161028,300,256
20161029,311,261
20161030,311,256
20161031,311,267
20161101,283,244
20161102,306,239
20161103,300,244
20161104,306,250
20161105,306,250
20161106,311,250
20161107,300,261
20161108,306,239
20161109,311,256
20161110,311,261
20161111,311,267
20161112,311,267
20161113,311,256
20161114,311,256
20161115,306,250
20161116,311,261
20161117,311,267
20161118,300,267
20161119,294,233
20161120,300,250
20161121,278,239
20161122,306,250
20161123,311,261
20161124,317,267
20161125,311,256
20161126,306,250
20161127,300,244
20161128,278,217
20161129,311,228
20161130,306,256
20161201,306,256
20161202,300,256
20161203,306,256
20161204,300,250
20161205,294,239
20161206,306,222
20161207,289,228
20161208,300,250
20161209,306,256
20161210,311,244
20161211,306,250
20161212,333,233
20161213,294,78
20161214,300,228
20161215,300,233
20161216,300,244
20161217,300,239
20161218,306,233
20161219,294,222
20161220,300,233
20161221,289,250
20161222,294,239
20161223,294,244
20161224,300,239
20161225,300,250
20161226,300,250
20161227,306,239
20161228,300,228
20161229,300,228
20161230,283,228
20161231,283,228
20180101,300,239
20180102,289,217
20180103,283,228
20180104,283,228
20180105,283,239
20180106,294,233
20180107,289,239
20180108,289,239
20180109,294,228
20180110,289,233
20180111,289,233
20180112,294,239
20180113,289,239
20180114,289,239
20180115,283,233
20180116,294,239
20180117,294,233
20180118,283,228
20180119,283,233
20180120,294,239
20180121,289,233
20180122,294,233
20180123,283,228
20180124,289,239
20180125,289,233
20180126,289,233
20180127,278,228
20180128,283,228
20180129,278,228
20180130,283,217
20180131,283,211
20180201,289,233
20180202,278,228
20180203,283,217
20180204,289,228
20180205,294,222
20180206,294,228
20180207,294,233
20180208,289,233
20180209,283,233
20180210,289,228
20180211,283,217
20180212,283,233
20180213,289,233
20180214,289,233
20180215,283,233
20180216,278,222
20180217,278,217
20180218,283,217
20180219,278,233
20180220,278,228
20180221,278,222
20180222,278,228
20180223,278,222
20180224,278,217
20180225,267,217
20180226,272,217
20180227,267,211
20180228,272,211
20180301,261,206
20180302,256,200
20180303,261,183
20180304,261,206
20180305,267,222
20180306,267,217
20180307,272,217
20180308,272,228
20180309,278,239
20180310,278,228
20180311,267,228
20180312,267,222
20180313,261,228
20180314,261,217
20180315,261,217
20180316,267,211
20180317,261,211
20180318,261,206
20180319,256,200
20180320,267,206
20180321,278,217
20180322,267,217
20180323,267,217
20180324,261,200
20180325,244,206
20180326,250,200
20180327,239,189
20180328,250,189
20180329,233,194
20180330,250,194
20180331,272,217
20180401,267,222
20180402,278,222
20180403,289,217
20180404,283,217
20180405,283,206
20180406,294,239
20180407,306,244
20180408,300,244
20180409,294,250
20180410,311,239
20180411,300,222
20180412,300,244
20180413,294,228
20180414,294,233
20180415,306,228
20180416,300,244
20180417,300,239
20180418,306,244
20180419,294,256
20180420,306,250
20180421,306,250
20180422,311,239
20180423,300,244
20180424,311,244
20180425,300,250
20180426,300,244
20180427,300,250
20180428,306,250
20180429,311,250
20180430,300,250
20180501,300,239
20180502,300,244
20180503,306,250
20180504,300,261
20180505,300,239
20180506,300,244
20180507,300,256
20180508,306,250
20180509,294,228
20180510,300,244
20180511,300,244
20180512,300,250
20180513,294,244
20180514,300,261
20180515,300,250
20180516,294,244
20180517,300,244
20180518,311,233
20180519,300,244
20180520,317,239
20180521,300,244
20180522,306,250
20180523,300,39
20180524,9999,9999
20180525,9999,9999
20180526,9999,9999
20180527,9999,9999
20180528,9999,9999
20180529,9999,9999
20180530,9999,9999
20180531,300,244
20180601,300,244
20180602,306,256
20180603,300,267
20180604,300,250
20180605,300,256
20180606,311,261
20180607,306,267
20180608,311,261
20180609,311,256
20180610,311,250
20180611,317,267
20180612,317,261
20180613,322,272
20180614,328,267
20180615,306,250
20180616,306,250
20180617,311,278
20180618,311,267
20180619,306,239
20180620,294,256
20180621,306,267
20180622,311,261
20180623,278,239
20180624,311,250
20180625,322,261
20180626,317,267
20180627,306,261
20180628,306,261
20180629,311,267
20180630,322,267
20180701,322,261
20180702,311,261
20180703,328,267
20180704,322,267
20180705,328,267
20180706,322,261
20180707,328,272
20180708,339,261
20180709,289,250
20180710,311,267
20180711,311,267
20180712,311,250
20180713,311,261
20180714,311,267
20180715,328,267
20180716,311,267
20180717,328,267
20180718,328,261
20180719,322,267
20180720,317,278
20180721,317,261
20180722,311,261
20180723,311,256
20180724,317,256
20180725,317,256
20180726,322,267
20180727,311,267
20180728,322,261
20180729,317,267
20180730,333,272
20180731,333,272
20180801,311,256
20180802,322,261
20180803,328,261
20180804,322,267
20180805,328,267
20180806,317,267
20180807,317,272
20180808,333,267
20180809,311,261
20180810,317,267
20180811,333,267
20180812,339,267
20180813,333,267
20180814,317,267
20180815,322,267
20180816,333,267
20180817,322,261
20180818,311,250
20180819,311,256
20180820,317,267
20180821,317,267
20180822,322,267
20180823,311,267
20180824,306,261
20180825,317,261
20180826,311,261
20180827,328,267
20180828,322,267
20180829,333,278
20180830,283,228
20180831,311,239
20180901,322,261
20180902,322,256
20180903,311,267
20180904,311,267
20180905,311,267
20180906,311,256
20180907,311,267
20180908,311,261
20180909,328,250
20180910,322,272
20180911,322,256
20180912,322,261
20180913,339,278
20180914,317,244
20180915,300,244
20180916,300,272
20180917,311,267
20180918,317,267
20180919,322,272
20180920,317,267
20180921,328,267
20180922,328,261
20180923,317,267
20180924,322,267
20180925,322,267
20180926,333,278
20180927,328,267
20180928,322,256
20180929,311,256
20180930,317,267
20181001,322,250
20181002,311,233
20181003,311,239
20181004,317,267
20181005,322,250
20181006,306,267
20181007,306,256
20181008,311,261
20181009,328,267
20181010,322,267
20181011,306,244
20181012,311,244
20181013,272,228
20181014,306,256
20181015,317,261
20181016,306,250
20181017,306,256
20181018,311,256
20181019,311,261
20181020,311,261
20181021,317,256
20181022,306,250
20181023,306,250
20181024,300,250
20181025,300,233
20181026,311,244
20181027,300,250
20181028,311,256
20181029,311,233
20181030,306,244
20181031,317,256
20181101,311,256
20181102,311,250
20181103,306,239
20181104,289,256
20181105,300,239
20181106,300,244
20181107,300,256
20181108,294,233
20181109,300,256
20181110,306,256
20181111,311,244
20181112,306,256
20181113,311,239
20181114,306,261
20181115,306,256
20181116,306,250
20181117,300,250
20181118,306,244
20181119,306,250
20181120,300,244
20181121,311,244
20181122,300,244
20181123,294,233
20181124,294,244
20181125,300,244
20181126,300,250
20181127,294,250
20181128,289,239
20181129,289,222
20181130,306,244
20181201,300,250
20181202,300,244
20181203,300,250
20181204,306,250
20181205,294,239
20181206,306,239
20181207,300,239
20181208,300,250
20181209,300,233
20181210,300,239
20181211,294,244
20181212,294,239
20181213,300,239
20181214,306,244
20181215,294,256
20181216,300,239
20181217,289,233
20181218,289,228
20181219,300,239
20181220,294,239
20181221,306,244
20181222,289,239
20181223,311,228
20181224,294,233
20181225,300,228
20181226,306,239
20181227,306,250
20181228,283,233
20181229,289,222
20181230,294,239
20181231,289,228
20190101,294,233
20190102,289,233
20190103,294,239
20190104,294,233
20190105,300,239
20190106,300,239
20190107,294,239
20190108,294,233
20190109,289,222
20190110,283,228
20190111,278,217
20190112,289,222
20190113,306,233
20190114,294,222
20190115,294,211
20190116,283,228
20190117,289,233
20190118,289,222
20190119,300,222
20190120,289,228
20190121,283,233
20190122,300,239
20190123,289,233
20190124,283,228
20190125,289,222
20190126,289,228
20190127,283,228
20190128,283,239
20190129,283,222
20190130,294,228
20190131,283,233
20190201,294,233
20190202,294,222
20190203,289,222
20190204,278,217
20190205,272,222
20190206,272,239
20190207,272,228
20190208,289,239
20190209,289,239
20190210,289,233
