Date,TMax,TMin
20130429,217,-17
20130430,222,-17
20130501,228,6
20130502,156,-72
20130503,156,-78
20130504,178,-56
20130505,150,17
20130506,128,39
20130507,144,-22
20130508,150,0
20130509,161,-50
20130510,144,-11
20130511,161,-28
20130512,189,-17
20130513,228,22
20130514,222,17
20130515,211,56
20130516,217,6
20130517,222,-22
20130518,206,-6
20130519,144,-28
20130520,156,11
20130521,183,-22
20130522,222,-11
20130523,239,0
20130524,244,-11
20130525,239,0
20130526,222,-6
20130527,211,-39
20130528,211,-17
20130529,211,6
20130530,194,-17
20130531,200,-17
20130601,228,-33
20130602,239,-17
20130603,239,28
20130604,261,22
20130605,244,39
20130606,256,44
20130607,256,33
20130608,267,28
20130609,300,33
20130610,294,33
20130611,289,28
20130612,283,50
20130613,289,50
20130614,267,106
20130615,267,56
20130616,256,33
20130617,250,72
20130618,256,94
20130619,267,11
20130620,272,-6
20130621,261,-6
20130622,250,17
20130623,267,17
20130624,250,17
20130625,250,11
20130626,289,50
20130627,328,83
20130628,317,133
20130629,256,94
20130630,278,67
20130701,244,50
20130702,244,61
20130703,250,61
20130704,267,83
20130705,272,106
20130706,278,94
20130707,283,89
20130708,306,117
20130709,294,89
20130710,294,111
20130711,261,89
20130712,278,83
20130713,261,100
20130714,211,117
20130715,278,83
20130716,211,78
20130717,244,72
20130718,256,61
20130719,256,106
20130720,267,83
20130721,278,78
20130722,283,83
20130723,283,89
20130724,283,89
20130725,283,67
20130726,289,72
20130727,256,72
20130728,206,117
20130729,239,89
20130730,267,72
20130731,283,89
20130801,289,89
20130802,233,106
20130803,256,122
20130804,256,122
20130805,250,100
20130806,261,111
20130807,261,89
20130808,167,67
20130809,222,50
20130810,239,67
20130811,233,56
20130812,222,72
20130813,250,72
20130814,250,78
20130815,267,72
20130816,267,89
20130817,267,83
20130818,267,67
20130819,261,78
20130820,272,83
20130821,272,83
20130822,272,83
20130823,272,106
20130824,239,111
20130825,206,117
20130826,228,94
20130827,256,100
20130828,267,83
20130829,272,83
20130830,283,106
20130831,283,89
20130901,272,89
20130902,250,111
20130903,267,89
20130904,267,94
20130905,267,78
20130906,272,61
20130907,272,56
20130908,256,78
20130909,233,106
20130910,239,83
20130911,200,106
20130912,206,72
20130913,144,106
20130914,178,94
20130915,200,61
20130916,194,67
20130917,211,61
20130918,217,89
20130919,211,67
20130920,211,39
20130921,217,44
20130922,189,67
20130923,139,-6
20130924,189,6
20130925,206,-6
20130926,211,-6
20130927,200,44
20130928,144,-56
20130929,178,-44
20130930,194,-6
20131001,217,6
20131002,222,-17
20131003,200,-28
20131004,178,11
20131005,106,-94
20131006,178,-61
20131007,194,-22
20131008,200,-22
20131009,178,-33
20131010,161,0
20131011,44,-17
20131012,122,-56
20131013,172,-22
20131014,139,6
20131015,111,-61
20131016,89,-6
20131017,106,-72
20131018,111,-83
20131019,122,-89
20131020,133,-72
20131021,133,-50
20131022,144,-44
20131023,172,-39
20131024,178,-39
20131025,178,39
20131026,144,-17
20131027,139,-39
20131028,128,-11
20131029,133,-39
20131030,100,-11
20131031,61,-39
20131101,89,-89
20131102,139,-61
20131103,94,-44
20131104,111,-89
20131105,44,-22
20131106,67,-122
20131107,128,-83
20131108,122,-78
20131109,144,-67
20131110,156,-61
20131111,156,-44
20131112,144,-44
20131113,139,-72
20131114,117,-61
20131115,94,-89
20131116,67,0
20131117,67,-6
20131118,100,-72
20131119,106,-72
20131120,94,-61
20131121,61,-6
20131122,11,-6
20131123,28,-28
20131124,17,-56
20131125,0,-156
20131126,22,-150
20131127,50,-139
20131128,83,-106
20131129,72,-117
20131130,72,-111
20131201,50,-106
20131202,44,-61
20131203,78,-94
20131204,72,-44
20131205,-33,-183
20131206,-56,-167
20131207,-28,-217
20131208,-56,-194
20131209,-94,-272
20131210,-28,-267
20131211,22,-194
20131212,61,-161
20131213,61,-161
20131214,28,-172
20131215,39,-161
20131216,72,-133
20131217,111,-117
20131218,106,-106
20131219,72,-94
20131220,56,-89
20131221,17,-133
20131222,-6,-178
20131223,6,-183
20131224,17,-150
20131225,33,-178
20131226,56,-161
20131227,72,-122
20131228,67,-128
20131229,33,-72
20131230,72,-150
20131231,50,-156
20140101,56,-133
20140102,67,-144
20140103,78,-156
20140104,72,-133
20140105,-39,-233
20140106,6,-211
20140107,44,-161
20140108,33,-144
20140109,39,-150
20140110,17,-172
20140111,67,-144
20140112,33,-117
20140113,0,-183
20140114,67,-183
20140115,56,-144
20140116,78,-144
20140117,78,-139
20140118,89,-122
20140119,83,-122
20140120,89,-128
20140121,83,-128
20140122,78,-139
20140123,28,-139
20140124,28,-167
20140125,83,-117
20140126,78,-128
20140127,61,-122
20140128,61,-144
20140129,56,-156
20140130,61,-156
20140131,56,-6
20140201,0,-50
20140202,-17,-211
20140203,-6,-133
20140204,-6,-100
20140205,-28,-217
20140206,-6,-161
20140207,6,-128
20140208,17,-133
20140209,61,-106
20140210,83,-61
20140211,83,-100
20140212,61,-128
20140213,111,-106
20140214,111,-106
20140215,128,-50
20140216,83,-67
20140217,106,-89
20140218,111,-94
20140219,117,-67
20140220,78,-128
20140221,50,-150
20140222,72,-100
20140223,100,-111
20140224,111,-100
20140225,111,-89
20140226,111,-78
20140227,106,-67
20140228,50,-100
20140301,44,-11
20140302,44,-6
20140303,67,-78
20140304,72,-89
20140305,78,-94
20140306,111,-78
20140307,100,-72
20140308,50,-28
20140309,117,-111
20140310,150,-89
20140311,150,-72
20140312,72,-89
20140313,106,-100
20140314,111,-22
20140315,72,-39
20140316,122,-100
20140317,122,-61
20140318,117,-94
20140319,61,-122
20140320,111,-117
20140321,139,-72
20140322,128,-72
20140323,100,-56
20140324,117,-94
20140325,150,-61
20140326,156,-61
20140327,89,-22
20140328,89,-72
20140329,133,-72
20140330,122,-50
20140331,111,-94
20140401,128,-39
20140402,133,-39
20140403,94,-39
20140404,67,-100
20140405,78,-28
20140406,72,-61
20140407,111,-83
20140408,161,-61
20140409,183,-56
20140410,183,-56
20140411,178,-39
20140412,178,-44
20140413,128,-28
20140414,78,-72
20140415,133,-94
20140416,144,-78
20140417,144,-44
20140418,183,-39
20140419,183,17
20140420,178,-6
20140421,183,0
20140422,200,6
20140423,178,56
20140424,167,-67
20140425,183,-83
20140426,156,-6
20140427,61,-39
20140428,72,-94
20140429,72,-117
20140430,83,-78
20140501,117,-17
20140502,156,-50
20140503,211,-22
20140504,200,-33
20140505,189,-28
20140506,167,-33
20140507,161,17
20140508,67,-33
20140509,178,-61
20140510,167,33
20140511,72,-6
20140512,183,-61
20140513,44,-44
20140514,100,-78
20140515,150,-39
20140516,194,-22
20140517,222,6
20140518,228,11
20140519,222,-22
20140520,222,-22
20140521,217,-17
20140522,211,39
20140523,206,39
20140524,161,17
20140525,128,-11
20140526,189,0
20140527,239,17
20140528,256,61
20140529,233,89
20140530,233,72
20140531,250,39
20140601,250,50
20140602,261,22
20140603,267,39
20140604,267,17
20140605,283,39
20140606,272,17
20140607,250,44
20140608,222,28
20140609,211,28
20140610,256,11
20140611,278,56
20140612,267,39
20140613,250,22
20140614,233,22
20140615,233,-22
20140616,233,-22
20140617,244,22
20140618,239,33
20140619,233,6
20140620,261,11
20140621,261,44
20140622,267,39
20140623,250,50
20140624,267,67
20140625,272,22
20140626,272,22
20140627,278,22
20140628,256,33
20140629,289,39
20140630,294,39
20140701,306,61
20140702,294,39
20140703,278,50
20140704,278,50
20140705,244,72
20140706,294,61
20140707,289,89
20140708,289,106
20140709,256,72
20140710,256,72
20140711,267,100
20140712,278,83
20140713,250,144
20140714,256,111
20140715,222,106
20140716,228,67
20140717,239,78
20140718,256,72
20140719,283,89
20140720,289,89
20140721,272,122
20140722,300,94
20140723,306,111
20140724,306,94
20140725,283,94
20140726,289,94
20140727,272,133
20140728,233,106
20140729,200,94
20140730,256,100
20140731,239,94
20140801,228,78
20140802,228,61
20140803,233,78
20140804,228,111
20140805,239,83
20140806,261,67
20140807,267,89
20140808,233,56
20140809,267,56
20140810,261,100
20140811,239,67
20140812,239,61
20140813,256,89
20140814,222,117
20140815,267,83
20140816,272,78
20140817,272,67
20140818,272,72
20140819,272,94
20140820,256,94
20140821,256,44
20140822,261,78
20140823,217,72
20140824,244,39
20140825,239,44
20140826,233,72
20140827,200,89
20140828,206,17
20140829,233,33
20140830,261,61
20140831,256,28
20140901,261,33
20140902,278,44
20140903,278,56
20140904,278,56
20140905,267,83
20140906,250,39
20140907,250,83
20140908,211,122
20140909,261,39
20140910,206,56
20140911,228,28
20140912,261,22
20140913,233,28
20140914,250,33
20140915,256,56
20140916,250,44
20140917,244,67
20140918,261,39
20140919,267,44
20140920,278,44
20140921,250,111
20140922,217,111
20140923,228,78
20140924,261,50
20140925,256,56
20140926,261,50
20140927,244,50
20140928,178,61
20140929,161,56
20140930,139,-28
20141001,161,-22
20141002,150,-39
20141003,156,-39
20141004,194,-22
20141005,206,-11
20141006,206,-28
20141007,211,-11
20141008,206,6
20141009,211,67
20141010,128,50
20141011,172,33
20141012,106,-6
20141013,128,-61
20141014,178,-44
20141015,206,-11
20141016,206,-28
20141017,194,-17
20141018,178,22
20141019,189,11
20141020,172,22
20141021,161,6
20141022,167,33
20141023,178,-11
20141024,206,-11
20141025,211,0
20141026,178,-6
20141027,139,-6
20141028,139,-56
20141029,167,-56
20141030,189,-39
20141031,194,-39
20141101,156,44
20141102,117,28
20141103,67,-11
20141104,100,-56
20141105,150,-67
20141106,167,-67
20141107,167,-61
20141108,150,-50
20141109,150,-56
20141110,139,-72
20141111,133,-78
20141112,94,-50
20141113,83,-39
20141114,83,-39
20141115,56,0
20141116,11,-56
20141117,-11,-150
20141118,11,-178
20141119,39,-150
20141120,61,-111
20141121,67,-100
20141122,78,-100
20141123,28,-94
20141124,-22,-189
20141125,0,-172
20141126,56,-178
20141127,122,-78
20141128,133,-78
20141129,117,-83
20141130,89,-89
20141201,83,-94
20141202,83,-78
20141203,83,-33
20141204,39,0
20141205,44,-17
20141206,61,-28
20141207,89,-39
20141208,111,-61
20141209,106,-67
20141210,117,-67
20141211,122,-72
20141212,106,-56
20141213,94,-28
20141214,50,-44
20141215,-6,-83
20141216,50,-128
20141217,39,-100
20141218,-6,-44
20141219,-11,-194
20141220,28,-156
20141221,61,-150
20141222,39,-44
20141223,39,-200
20141224,39,-200
20141225,-11,-139
20141226,-39,-89
20141227,-56,-233
20141228,-50,-239
20141229,-39,-222
20141230,-22,-211
20141231,-28,-211
20150101,-22,-150
20150102,0,-217
20150103,0,-211
20150104,6,-194
20150105,33,-161
20150106,78,-89
20150107,117,-72
20150108,106,-94
20150109,89,-100
20150110,56,-133
20150111,17,-56
20150112,44,-67
20150113,39,-28
20150114,-6,-83
20150115,44,-106
20150116,56,-156
20150117,56,-156
20150118,56,-167
20150119,78,-133
20150120,56,-122
20150121,56,-78
20150122,56,-117
20150123,22,-194
20150124,44,-139
20150125,89,-133
20150126,144,-89
20150127,144,-72
20150128,111,-44
20150129,106,-50
20150130,50,-39
20150131,6,-28
20150201,33,-106
20150202,44,-133
20150203,72,-122
20150204,83,-106
20150205,94,-172
20150206,133,-117
20150207,133,-106
20150208,122,-89
20150209,122,-78
20150210,128,-67
20150211,122,-50
20150212,78,-106
20150213,128,-72
20150214,139,-67
20150215,139,-61
20150216,122,-106
20150217,22,-150
20150218,67,-139
20150219,111,-139
20150220,117,-139
20150221,100,-83
20150222,28,-39
20150223,11,-83
20150224,44,-128
20150225,17,-39
20150226,17,-100
20150227,11,-67
20150228,-22,-72
20150301,22,-33
20150302,56,-6
20150303,50,-50
20150304,22,-56
20150305,33,-206
20150306,78,-150
20150307,111,-100
20150308,106,-89
20150309,100,-83
20150310,106,-78
20150311,117,-61
20150312,117,-22
20150313,94,28
20150314,122,-39
20150315,172,-39
20150316,172,-50
20150317,172,-22
20150318,122,-6
20150319,128,-11
20150320,100,-11
20150321,133,-39
20150322,156,-44
20150323,150,-28
20150324,133,-61
20150325,133,-44
20150326,122,-72
20150327,172,-72
20150328,183,-33
20150329,200,-39
20150330,189,-17
20150331,183,-72
20150401,172,-33
20150402,150,-22
20150403,150,-94
20150404,150,-78
20150405,156,-11
20150406,156,-50
20150407,156,-61
20150408,156,-61
20150409,139,-100
20150410,139,-61
20150411,150,-33
20150412,167,-50
20150413,172,-50
20150414,178,-56
20150415,167,28
20150416,94,-89
20150417,72,-111
20150418,78,-100
20150419,133,-67
20150420,139,-39
20150421,172,-44
20150422,172,6
20150423,167,-39
20150424,150,-39
20150425,106,-6
20150426,89,0
20150427,117,-6
20150428,133,6
20150429,178,-44
20150430,211,0
20150501,217,22
20150502,217,11
20150503,178,6
20150504,178,11
20150505,178,33
20150506,133,33
20150507,150,-11
20150508,167,22
20150509,172,-17
20150510,106,-11
20150511,156,-39
20150512,172,-6
20150513,150,33
20150514,167,0
20150515,156,6
20150516,50,0
20150517,139,-6
20150518,167,11
20150519,161,17
20150520,161,-11
20150521,172,-11
20150522,172,-11
20150523,144,6
20150524,128,6
20150525,139,22
20150526,172,0
20150527,194,39
20150528,206,39
20150529,200,22
20150530,211,22
20150531,222,22
20150601,239,78
20150602,250,39
20150603,244,11
20150604,239,17
20150605,239,56
20150606,189,61
20150607,200,33
20150608,222,33
20150609,239,50
20150610,206,111
20150611,222,61
20150612,222,33
20150613,200,67
20150614,217,44
20150615,233,44
20150616,239,67
20150617,261,67
20150618,267,67
20150619,272,67
20150620,294,56
20150621,306,94
20150622,306,50
20150623,294,72
20150624,278,67
20150625,278,67
20150626,289,67
20150627,283,89
20150628,267,89
20150629,261,117
20150630,278,89
20150701,289,128
20150702,278,111
20150703,233,83
20150704,256,83
20150705,250,89
20150706,233,100
20150707,211,122
20150708,211,78
20150709,222,67
20150710,222,44
20150711,244,61
20150712,244,72
20150713,244,72
20150714,256,111
20150715,256,94
20150716,256,72
20150717,256,44
20150718,244,100
20150719,222,106
20150720,239,78
20150721,244,78
20150722,256,50
20150723,267,50
20150724,267,72
20150725,267,78
20150726,278,83
20150727,239,117
20150728,261,61
20150729,267,89
20150730,239,78
20150731,222,117
20150801,217,106
20150802,239,94
20150803,222,83
20150804,261,61
20150805,278,61
20150806,283,56
20150807,289,72
20150808,217,72
20150809,250,56
20150810,267,67
20150811,272,122
20150812,261,89
20150813,283,9999
20150814,294,94
20150815,294,89
20150816,289,78
20150817,261,83
20150818,267,67
20150819,267,9999
20150820,261,33
20150821,261,56
20150822,272,44
20150823,267,67
20150824,267,50
20150825,272,67
20150826,283,94
20150827,200,78
20150828,250,117
20150829,239,67
20150830,261,78
20150831,250,78
20150901,244,78
20150902,244,72
20150903,222,139
20150904,211,139
20150905,189,72
20150906,228,50
20150907,239,61
20150908,244,72
20150909,244,9999
20150910,261,44
20150911,250,78
20150912,261,44
20150913,261,44
20150914,211,44
20150915,206,128
20150916,206,111
20150917,211,17
20150918,222,0
20150919,222,28
20150920,244,28
20150921,250,28
20150922,233,111
20150923,183,83
20150924,228,39
20150925,233,44
20150926,244,33
20150927,250,33
20150928,233,56
20150929,250,44
20150930,256,56
20151001,256,56
20151002,250,61
20151003,211,44
20151004,189,50
20151005,183,106
20151006,178,28
20151007,178,28
20151008,206,28
20151009,206,17
20151010,211,17
20151011,206,-6
20151012,233,11
20151013,233,67
20151014,239,0
20151015,239,17
20151016,228,39
20151017,183,61
20151018,161,72
20151019,139,89
20151020,139,6
20151021,161,0
20151022,94,11
20151023,133,11
20151024,150,-22
20151025,144,6
20151026,128,-39
20151027,133,28
20151028,133,-72
20151029,111,-44
20151030,106,33
20151031,117,-44
20151101,161,-44
20151102,172,-28
20151103,172,-28
20151104,161,-6
20151105,117,-44
20151106,39,-78
20151107,72,-94
20151108,89,-89
20151109,117,-72
20151110,111,-67
20151111,94,-33
20151112,89,-117
20151113,122,-89
20151114,122,-78
20151115,83,-17
20151116,0,-28
20151117,17,-89
20151118,22,-156
20151119,61,-133
20151120,89,-133
20151121,89,-133
20151122,78,-122
20151123,106,-94
20151124,100,-106
20151125,100,-106
20151126,72,-22
20151127,67,-39
20151128,39,-83
20151129,11,-106
20151130,-28,-94
20151201,17,-172
20151202,56,-144
20151203,89,-111
20151204,100,-111
20151205,83,-122
20151206,94,-100
20151207,111,-94
20151208,100,-78
20151209,83,-89
20151210,106,-78
20151211,106,-78
20151212,61,-89
20151213,0,-44
20151214,17,-150
20151215,61,-150
20151216,-50,-217
20151217,-44,-183
20151218,6,-206
20151219,6,-172
20151220,61,-94
20151221,0,-72
20151222,-17,-117
20151223,-17,-117
20151224,-17,-189
20151225,-6,-228
20151226,-50,-106
20151227,0,-200
20151228,-11,-178
20151229,-17,-139
20151230,-33,-139
20151231,-17,-217
20160101,-17,-178
20160102,11,-156
20160103,61,-139
20160104,39,-156
20160105,33,-50
20160106,6,-72
20160107,17,-44
20160108,-6,-106
20160109,-44,-217
20160110,-50,-239
20160111,-33,-244
20160112,11,-211
20160113,61,-167
20160114,61,-200
20160115,-6,-194
20160116,-22,-183
20160117,0,-172
20160118,22,-144
20160119,28,-200
20160120,28,-106
20160121,6,-211
20160122,61,-156
20160123,72,-139
20160124,11,-83
20160125,-6,-150
20160126,0,-206
20160127,50,-206
20160128,72,-144
20160129,72,-150
20160130,67,-156
20160131,33,-61
20160201,61,-83
20160202,-50,-161
20160203,-50,-233
20160204,-56,-261
20160205,-28,-261
20160206,17,-178
20160207,50,-150
20160208,72,-161
20160209,106,-133
20160210,111,-117
20160211,111,-117
20160212,128,-117
20160213,128,-106
20160214,72,-122
20160215,56,-117
20160216,78,-111
20160217,128,-94
20160218,111,-67
20160219,94,-67
20160220,122,-61
20160221,122,-100
20160222,67,-117
20160223,122,-100
20160224,39,-172
20160225,83,-128
20160226,100,-128
20160227,128,-83
20160228,122,-83
20160229,111,-78
20160301,117,-72
20160302,128,-72
20160303,139,-78
20160304,139,-67
20160305,139,-17
20160306,72,-33
20160307,44,-22
20160308,89,-94
20160309,83,-61
20160310,139,-78
20160311,156,-50
20160312,150,-89
20160313,106,-61
20160314,100,-50
20160315,111,-11
20160316,111,-94
20160317,100,-106
20160318,117,-83
20160319,122,-100
20160320,133,-67
20160321,156,-89
20160322,161,-39
20160323,122,-56
20160324,83,-94
20160325,89,-89
20160326,61,-117
20160327,100,-78
20160328,139,-100
20160329,133,-11
20160330,133,-111
20160331,72,-111
20160401,56,-72
20160402,117,-83
20160403,156,-89
20160404,172,-89
20160405,172,-50
20160406,156,-94
20160407,167,-44
20160408,150,-22
20160409,117,-61
20160410,144,-39
20160411,106,22
20160412,144,-61
20160413,144,-22
20160414,167,50
20160415,167,-39
20160416,83,-61
20160417,56,-17
20160418,44,-28
20160419,56,-94
20160420,117,-94
20160421,161,-78
20160422,183,6
20160423,178,-61
20160424,139,-50
20160425,156,-28
20160426,144,-72
20160427,117,-61
20160428,128,-6
20160429,128,-11
20160430,111,-28
20160501,44,-22
20160502,122,-33
20160503,167,-28
20160504,189,-28
20160505,211,0
20160506,211,44
20160507,206,-44
20160508,94,-6
20160509,94,-17
20160510,167,0
20160511,161,11
20160512,189,-28
20160513,217,6
20160514,211,56
20160515,161,-6
