Date,TMax,TMin
19810210,-96,-132
19810211,-87,-131
19810212,-82,-131
19810213,-79,-126
19810214,-102,-136
19810215,-98,-152
19810216,-84,-159
19810217,-136,-176
19810218,-69,-152
19810219,-6,-72
19810220,-4,-73
19810221,-12,-71
19810222,-23,-67
19810223,-36,-90
19810224,-85,-113
19810225,-15,-159
19810226,-20,-175
19810227,-8,-187
19810228,-17,-188
19810301,-166,-237
19810302,-234,-280
19810303,-21,-281
19810304,-241,-286
19810305,-234,-265
19810306,-144,-240
19810307,-181,-231
19810308,-206,-252
19810309,-208,-301
19810310,-173,-249
19810311,-192,-243
19810312,-217,-272
19810313,-241,-291
19810314,-248,-306
19810315,-191,-283
19810316,-183,-265
19810317,-184,-272
19810318,-181,-290
19810319,-156,-209
19810320,-201,-252
19810321,-223,-276
19810322,-198,-274
19810323,-193,-252
19810324,-132,-235
19810325,-70,-167
19810326,-75,-126
19810327,-67,-126
19810328,-107,-161
19810329,-100,-160
19810330,-6,-201
19810331,-26,-169
19810401,-147,-207
19810402,-15,-190
19810403,-50,-157
19810404,-136,-203
19810405,-102,-190
19810406,-92,-135
19810407,-116,-157
19810408,-139,-192
19810409,-168,-228
19810410,-179,-248
19810411,-137,-212
19810412,-116,-187
19810413,-32,-159
19810414,-31,-117
19810415,-80,-152
19810416,-89,-156
19810417,-74,-151
19810418,-4,-77
19810419,-7,-151
19810420,-148,-230
19810421,-125,-211
19810422,-101,-218
19810423,-111,-155
19810424,-60,-158
19810425,-78,-131
19810426,-95,-146
19810427,-117,-214
19810428,-102,-215
19810429,-111,-213
19810430,-75,-172
19810501,-85,-173
19810502,-84,-161
19810503,-60,-189
19810504,-87,-131
19810505,-105,-147
19810506,-53,-134
19810507,-66,-115
19810508,-53,-154
19810509,-46,-108
19810510,-54,-86
19810511,-53,-97
19810512,-20,-115
19810513,-5,-43
19810514,-30,-86
19810515,-62,-85
19810516,-65,-85
19810517,-45,-109
19810518,-12,-72
19810519,-17,-35
19810520,-25,-72
19810521,-22,-86
19810522,-33,-80
19810523,-2,-41
19810524,-3,-31
19810525,-13,-35
19810526,-18,-51
19810527,-24,-72
19810528,-46,-71
19810529,-29,-54
19810530,-15,-60
19810531,4,-61
19810601,-22,-96
19810602,-22,-54
19810603,-9,-67
19810604,8,-55
19810605,26,-2
19810606,26,3
19810607,23,-16
19810608,-3,-50
19810609,33,-30
19810610,46,-2
19810611,73,-4
19810612,58,-6
19810613,50,-11
19810614,16,-10
19810615,65,8
19810616,93,28
19810617,117,9
19810618,99,-1
19810619,71,5
19810620,65,-1
19810621,68,2
19810622,88,-7
19810623,28,-8
19810624,74,18
19810625,56,7
19810626,17,-11
19810627,48,-15
19810628,83,23
19810629,92,38
19810630,87,37
19810701,106,31
19810702,62,15
19810703,99,45
19810704,80,24
19810705,57,2
19810706,106,40
19810707,90,35
19810708,85,24
19810709,66,33
19810710,45,14
19810711,80,10
19810712,85,9
19810713,32,15
19810714,28,10
19810715,25,8
19810716,27,1
19810717,27,-1
19810718,35,7
19810719,32,11
19810720,56,4
19810721,108,40
19810722,103,50
19810723,109,25
19810724,152,81
19810725,185,98
19810726,120,35
19810727,97,42
19810728,109,40
19810729,115,75
19810730,185,83
19810731,236,140
19810801,217,160
19810802,220,103
19810803,147,72
19810804,160,104
19810805,125,55
19810806,125,77
19810807,125,74
19810808,198,93
19810809,168,109
19810810,155,97
19810811,138,79
19810812,156,90
19810813,162,85
19810814,142,95
19810815,125,79
19810816,82,50
19810817,92,38
19810818,157,70
19810819,153,113
19810820,121,90
19810821,94,70
19810822,85,51
19810823,73,57
19810824,82,40
19810825,99,30
19810826,81,40
19810827,83,58
19810828,94,56
19810829,81,16
19810830,76,50
19810831,90,41
19810901,100,36
19810902,99,59
19810903,75,49
19810904,73,56
19810905,75,57
19810906,99,48
19810907,80,39
19810908,90,55
19810909,86,49
19810910,81,40
19810911,72,43
19810912,60,25
19810913,50,20
19810914,62,26
19810915,66,38
19810916,52,22
19810917,52,15
19810918,47,17
19810919,48,19
19810920,57,15
19810921,70,11
19810922,27,-15
19810923,20,2
19810924,36,1
19810925,58,21
19810926,50,19
19810927,30,2
19810928,31,5
19810929,32,-6
19810930,30,13
19811001,30,20
19811002,20,9999
19811003,50,10
19811004,50,9999
19811005,10,9999
19811006,0,-30
19811007,0,-20
19811008,10,9999
19811009,40,0
19811010,50,9999
19811011,20,0
19811012,0,-20
19811013,9999,-20
19811014,9999,-90
19811015,9999,30
19811016,60,9999
19811017,40,30
19811018,40,9999
19811019,20,9999
19811020,10,-10
19811021,0,9999
19811022,0,-20
19811023,0,-20
19811024,10,-40
19811025,0,-40
19811026,9999,9999
19811027,-30,9999
19811028,-50,9999
19811029,-80,-90
19811030,-20,-90
19811031,9999,-60
19811101,-10,-50
19811102,10,-20
19811103,20,-20
19811104,0,9999
19811105,0,-20
19811106,-20,-40
19811107,10,-40
19811108,20,9999
19811109,9999,9999
19811110,9999,-100
19811111,9999,-20
19811112,10,0
19811113,0,9999
19811114,9999,9999
19811115,9999,-130
19811116,20,-40
19811117,9999,0
19811118,10,9999
19811119,10,9999
19811120,0,-20
19811121,10,-10
19811122,-10,9999
19811123,-10,9999
19811124,-50,9999
19811125,9999,9999
19811126,-70,-110
19811127,-80,9999
19811128,9999,-120
19811129,-60,9999
19811130,9999,-150
19811201,-2,-79
19811202,0,-18
19811203,-5,-69
19811204,-59,-164
19811205,-133,-219
19811206,-144,-200
19811207,-139,-196
19811208,-177,-208
19811209,-162,-227
19811210,-100,-185
19811211,-70,-180
19811212,-63,-118
19811213,-42,-96
19811214,-35,-111
19811215,-19,-101
19811216,-98,-139
19811217,-79,-160
19811218,-77,-121
19811219,-70,-148
19811220,-136,-197
19811221,-153,-210
19811222,-121,-183
19811223,-29,-211
19811224,-17,-32
19811225,-24,-55
19811226,-25,-77
19811227,-42,-130
19811228,-35,-197
19811229,-168,-225
19811230,-168,-270
19811231,-223,-291
19820101,-203,-250
19820102,-188,-268
19820103,-172,-236
19820104,-132,-240
19820105,-235,-290
19820106,-277,-296
19820107,-274,-307
19820108,-232,-296
19820109,-165,-245
19820110,-213,-271
19820111,-176,-247
19820112,-230,-275
19820113,-198,-242
19820114,-210,-236
19820115,-215,-248
19820116,-208,-266
19820117,-157,-235
19820118,-76,-164
19820119,-2,-177
19820120,-138,-208
19820121,-205,-275
19820122,-162,-275
19820123,-167,-215
19820124,-200,-270
19820125,-266,-308
19820126,-243,-310
19820127,-201,-258
19820128,-170,-219
19820129,-160,-206
19820130,-170,-266
19820131,-93,-171
19820201,-101,-226
19820202,-105,-196
19820203,-38,-117
19820204,-50,-224
19820205,-165,-249
19820206,-144,-198
19820207,-155,-221
19820208,-70,-226
19820209,-150,-254
19820210,-78,-151
19820211,-80,-157
19820212,-78,-169
19820213,-32,-129
19820214,-12,-35
19820215,1,-37
19820216,-5,-171
19820217,-162,-250
19820218,-213,-256
19820219,-96,-248
19820220,-70,-192
19820221,-190,-306
19820222,-301,-335
19820223,-271,-345
19820224,-225,-293
19820225,-229,-274
19820226,-264,-320
19820227,-266,-315
19820228,-229,-325
19820301,-165,-248
19820302,-60,-193
19820303,-26,-73
19820304,-70,-248
19820305,-120,-256
19820306,-90,-168
19820307,-135,-222
19820308,-170,-247
19820309,-189,-243
19820310,-151,-222
19820311,-116,-177
19820312,-132,-201
19820313,-175,-227
19820314,-126,-229
19820315,-147,-199
19820316,-183,-224
19820317,-170,-227
19820318,-150,-210
19820319,-40,-159
19820320,-72,-168
19820321,-162,-208
19820322,-34,-215
19820323,-21,-75
19820324,-38,-111
19820325,-46,-85
19820326,-78,-115
19820327,-77,-148
19820328,-130,-183
19820329,-145,-200
19820330,-123,-180
19820331,-110,-160
19820401,-134,-179
19820402,-122,-159
19820403,-131,-210
19820404,-138,-218
19820405,-139,-180
19820406,-155,-221
19820407,-98,-171
19820408,-103,-153
19820409,-87,-184
19820410,-55,-115
19820411,-30,-109
19820412,-15,-79
19820413,11,-61
19820414,-10,-45
19820415,-15,-65
19820416,-27,-101
19820417,-22,-140
19820418,-107,-188
19820419,-86,-167
19820420,-36,-185
19820421,-13,-130
19820422,-46,-162
19820423,-20,-47
19820424,-12,-35
19820425,5,-26
19820426,7,-18
19820427,29,-16
19820428,6,-24
19820429,4,-33
19820430,42,-9
19820501,4,-27
19820502,21,-22
19820503,62,5
19820504,49,12
19820505,36,1
19820506,14,-9
19820507,21,-19
19820508,34,-8
19820509,12,-20
19820510,2,-24
19820511,18,-33
19820512,-28,-58
19820513,-46,-78
19820514,-52,-84
19820515,-20,-71
19820516,14,-66
19820517,29,-47
19820518,10,-58
19820519,-7,-52
19820520,-14,-72
19820521,-52,-88
19820522,-10,-84
19820523,-26,-77
19820524,-38,-102
19820525,-59,-91
19820526,-54,-82
19820527,-36,-64
19820528,-50,-76
19820529,-42,-73
19820530,-2,-53
19820531,-10,-51
19820601,-20,-48
19820602,-22,-42
19820603,-17,-46
19820604,-16,-42
19820605,-20,-42
19820606,-28,-57
19820607,-30,-58
19820608,-29,-57
19820609,3,-49
19820610,51,-8
19820611,29,-14
19820612,50,-22
19820613,54,22
19820614,47,-3
19820615,5,-13
19820616,10,-15
19820617,44,-13
19820618,86,-4
19820619,13,-15
19820620,51,0
19820621,64,12
19820622,118,27
19820623,88,0
19820624,106,-10
19820625,54,7
19820626,80,4
19820627,100,10
19820628,19,2
19820629,53,4
19820630,61,-1
19820701,9,-12
19820702,14,1
19820703,54,-7
19820704,162,45
19820705,167,62
19820706,134,57
19820707,137,31
19820708,137,63
19820709,67,22
19820710,93,32
19820711,88,12
19820712,40,-1
19820713,40,27
19820714,40,7
19820715,32,7
19820716,35,9
19820717,50,15
19820718,40,7
19820719,102,30
19820720,93,33
19820721,134,47
19820722,99,40
19820723,74,42
19820724,185,52
19820725,162,62
19820726,92,28
19820727,164,54
19820728,175,89
19820729,179,117
19820730,154,61
19820731,79,42
19820801,80,36
19820802,42,26
19820803,58,24
19820804,66,32
19820805,60,29
19820806,37,11
19820807,25,7
19820808,34,12
19820809,45,27
19820810,58,15
19820811,88,30
19820812,92,32
19820813,86,46
19820814,78,23
19820815,89,28
19820816,77,37
19820817,41,4
19820818,22,9
19820819,30,12
19820820,26,10
19820821,38,4
19820822,76,-8
19820823,52,30
19820824,33,2
19820825,21,2
19820826,84,-13
19820827,105,44
19820828,115,57
19820829,115,35
19820830,41,25
19820831,53,4
19820901,54,4
19820902,30,6
19820903,45,-8
19820904,68,24
19820905,77,28
19820906,62,17
19820907,44,26
19820908,28,-9
19820909,40,-12
19820910,42,1
19820911,45,-23
19820912,62,39
19820913,60,19
19820914,65,18
19820915,52,14
19820916,76,29
19820917,47,12
19820918,44,1
19820919,51,18
19820920,33,6
19820921,22,1
19820922,20,-16
19820923,75,4
19820924,56,7
19820925,31,-6
19820926,8,-11
19820927,20,-9
19820928,21,-19
19820929,-2,-25
19820930,-11,-49
19821001,-16,-62
19821002,-25,-75
19821003,-9,-74
19821004,-6,-55
19821005,-13,-62
19821006,-24,-55
19821007,-18,-60
19821008,-43,-82
19821009,-12,-64
19821010,11,-36
19821011,-14,-42
19821012,-15,-41
19821013,-19,-100
19821014,-66,-136
19821015,-60,-140
19821016,-56,-105
19821017,-82,-144
19821018,-104,-153
19821019,-111,-156
19821020,-92,-147
19821021,-90,-147
19821022,-94,-143
19821023,-68,-133
19821024,-64,-119
19821025,-63,-97
19821026,-89,-145
19821027,-51,-159
19821028,-48,-76
19821029,-73,-119
19821030,-30,-122
19821031,-19,-158
19821101,-112,-185
19821102,-81,-142
19821103,-42,-129
19821104,-74,-116
19821105,-76,-150
19821106,-137,-182
19821107,-141,-176
19821108,-137,-167
19821109,-83,-153
19821110,-84,-122
19821111,-86,-113
19821112,-75,-103
19821113,-84,-119
19821114,-58,-116
19821115,-25,-112
19821116,-21,-102
19821117,-73,-106
19821118,-45,-111
19821119,-37,-111
19821120,7,-48
19821121,10,-13
19821122,11,-25
19821123,7,-29
19821124,4,-28
19821125,8,-36
19821126,-17,-76
19821127,-74,-155
19821128,-144,-200
19821129,-152,-204
19821130,-135,-190
19821201,-137,-190
19821202,-96,-163
19821203,-19,-99
19821204,-1,-32
19821205,-24,-65
19821206,-6,-90
19821207,-7,-33
19821208,-22,-79
19821209,-54,-92
19821210,-72,-100
19821211,-41,-83
19821212,-36,-86
19821213,-73,-129
19821214,-95,-165
19821215,-60,-173
19821216,-38,-93
19821217,-60,-130
19821218,-81,-140
19821219,-85,-119
19821220,-60,-114
19821221,-89,-169
19821222,-20,-169
19821223,-9,-60
19821224,-1,-68
19821225,-23,-64
19821226,-39,-148
19821227,-44,-112
19821228,-65,-142
19821229,-122,-182
19821230,-174,-245
19821231,-152,-244
19830101,-18,-158
19830102,-5,-25
19830103,1,-31
19830104,-29,-48
19830105,-31,-86
19830106,-48,-81
19830107,-48,-95
19830108,-90,-139
19830109,-107,-183
19830110,-150,-186
19830111,-153,-211
19830112,-117,-198
19830113,-126,-173
19830114,-51,-169
19830115,-56,-138
19830116,-55,-118
19830117,-17,-71
19830118,-17,-62
19830119,-38,-71
19830120,-33,-129
19830121,-84,-125
19830122,-95,-119
19830123,-102,-188
19830124,-93,-202
19830125,-64,-232
19830126,-174,-246
19830127,-210,-257
19830128,-223,-258
19830129,-194,-252
19830130,-173,-215
19830131,-139,-203
19830201,-98,-175
19830202,-149,-192
19830203,-130,-185
19830204,-120,-157
19830205,-133,-213
19830206,-172,-220
19830207,-107,-193
19830208,-174,-230
19830209,-161,-254
19830210,-60,-163
19830211,-18,-63
19830212,-32,-134
19830213,-47,-147
19830214,-105,-133
19830215,-32,-121
19830216,-47,-124
19830217,-106,-190
19830218,-75,-207
19830219,-12,-79
19830220,-30,-154
19830221,-145,-277
19830222,-112,-293
19830223,-125,-187
19830224,-174,-238
19830225,-197,-240
19830226,-216,-250
19830227,-225,-281
19830228,-179,-275
19830301,-187,-241
19830302,-93,-234
19830303,0,-94
19830304,-10,-65
19830305,-65,-171
19830306,-144,-239
19830307,-200,-246
19830308,-147,-204
19830309,-133,-168
19830310,-76,-153
19830311,-70,-120
19830312,-77,-114
19830313,-101,-130
19830314,-112,-142
19830315,-111,-133
19830316,-106,-172
19830317,-41,-149
19830318,6,-50
19830319,2,-12
19830320,0,-60
19830321,-33,-84
19830322,-79,-187
19830323,-84,-185
19830324,-113,-220
19830325,-113,-172
19830326,-161,-199
19830327,-168,-209
19830328,-149,-215
19830329,-133,-192
19830330,-109,-161
19830331,-111,-167
19830401,-102,-144
19830402,-141,-210
19830403,-163,-259
19830404,-116,-205
19830405,-76,-214
19830406,-64,-129
19830407,-108,-189
19830408,-99,-179
19830409,-123,-163
19830410,-135,-171
19830411,-138,-189
19830412,-73,-162
19830413,-62,-121
19830414,-51,-124
19830415,-65,-121
19830416,-64,-106
19830417,-88,-164
19830418,-8,-133
19830419,8,-14
19830420,3,-63
19830421,-51,-125
19830422,-46,-99
19830423,-46,-78
19830424,-73,-106
19830425,-4,-77
19830426,-18,-83
19830427,-81,-142
19830428,-79,-124
19830429,-110,-152
19830430,-82,-178
19830501,-84,-177
19830502,-48,-133
19830503,-32,-108
19830504,11,-44
19830505,-20,-60
19830506,-25,-88
19830507,-5,-26
19830508,-7,-28
19830509,23,-14
19830510,6,-34
19830511,-31,-38
19830512,-27,-51
19830513,-46,-96
19830514,-66,-107
19830515,-57,-115
19830516,-47,-110
19830517,-50,-104
19830518,-54,-100
19830519,-49,-70
19830520,-19,-51
19830521,-17,-55
19830522,-6,-56
19830523,-14,-33
19830524,2,-21
19830525,5,-49
19830526,26,-38
19830527,-5,-50
19830528,-15,-36
19830529,-22,-37
19830530,1,-31
19830531,-9,-35
19830601,-2,-21
19830602,-6,-32
19830603,-9,-35
19830604,-6,-38
19830605,-16,-43
19830606,-12,-36
19830607,-4,-28
19830608,8,-18
19830609,21,-21
19830610,76,-19
19830611,64,2
19830612,52,10
19830613,69,14
19830614,99,16
19830615,23,8
19830616,59,13
19830617,79,36
19830618,59,-7
19830619,36,-5
19830620,20,-6
19830621,46,9
19830622,34,-7
19830623,34,4
19830624,70,22
19830625,113,15
19830626,127,43
19830627,67,25
19830628,80,18
19830629,145,66
19830630,196,85
19830701,211,88
19830702,121,64
19830703,117,64
19830704,118,55
19830705,132,95
19830706,188,86
19830707,164,49
19830708,74,54
19830709,66,35
19830710,79,40
19830711,64,36
19830712,48,27
19830713,46,12
19830714,108,20
19830715,56,32
19830716,102,27
19830717,113,85
19830718,109,42
19830719,56,35
19830720,112,54
19830721,118,50
19830722,152,92
19830723,188,102
19830724,208,127
19830725,176,65
19830726,70,54
19830727,66,52
19830728,74,50
19830729,72,41
19830730,58,30
19830731,44,30
19830801,44,24
19830802,50,35
19830803,72,33
19830804,145,63
19830805,84,55
19830806,71,49
19830807,53,41
19830808,61,24
19830809,64,43
19830810,67,45
19830811,72,48
19830812,71,41
19830813,60,41
19830814,98,56
19830815,82,50
19830816,68,49
19830817,49,30
19830818,46,28
19830819,54,26
19830820,61,35
19830821,62,36
19830822,57,33
19830823,89,37
19830824,84,38
19830825,84,46
19830826,74,41
19830827,76,31
19830828,106,55
19830829,89,49
19830830,76,42
19830831,98,42
19830901,79,12
19830902,60,21
19830903,44,16
19830904,51,10
19830905,45,-7
19830906,69,23
19830907,65,8
19830908,49,24
19830909,46,11
19830910,81,14
19830911,36,16
19830912,45,5
19830913,56,35
19830914,58,15
19830915,56,23
19830916,46,24
19830917,46,0
19830918,38,2
19830919,34,-10
19830920,61,21
19830921,75,45
19830922,50,32
19830923,40,18
19830924,41,13
19830925,40,6
19830926,35,7
19830927,31,-6
19830928,56,9
19830929,66,40
19830930,57,30
19831001,42,15
19831002,59,17
19831003,38,-9
19831004,9,-27
19831005,-4,-19
19831006,-16,-53
19831007,-9,-51
19831008,-1,-21
19831009,-7,-20
19831010,-3,-41
19831011,-15,-48
19831012,-22,-53
19831013,-24,-50
19831014,-14,-27
19831015,3,-23
19831016,5,-22
19831017,12,-31
19831018,46,6
19831019,41,23
19831020,41,20
19831021,25,3
19831022,6,-33
19831023,-26,-49
19831024,13,-32
19831025,24,0
19831026,9,-48
19831027,-28,-64
19831028,-2,-38
19831029,-7,-41
19831030,-14,-63
19831031,-30,-78
19831101,-1,-88
19831102,-4,-85
19831103,-50,-143
19831104,-88,-138
19831105,-59,-120
19831106,-40,-124
19831107,-36,-52
19831108,-43,-89
19831109,-85,-104
19831110,-96,-153
19831111,-136,-178
19831112,-13,-182
19831113,-1,-152
19831114,-1,-115
19831115,-63,-143
19831116,-9,-169
19831117,-106,-186
19831118,-34,-108
19831119,-55,-74
19831120,-32,-65
19831121,-44,-99
19831122,-43,-92
19831123,-40,-140
19831124,-85,-110
19831125,-81,-102
19831126,-88,-164
19831127,-66,-120
19831128,-70,-127
19831129,-107,-150
19831130,-74,-164
19831201,-74,-146
19831202,-135,-223
19831203,-167,-228
19831204,-84,-168
19831205,-114,-219
19831206,-89,-178
19831207,-110,-179
19831208,-109,-150
19831209,-86,-135
19831210,-99,-152
19831211,-47,-106
19831212,-34,-79
19831213,-70,-131
19831214,-81,-129
19831215,-50,-134
19831216,-130,-226
19831217,-66,-230
19831218,-75,-171
19831219,-44,-169
19831220,-13,-193
19831221,-26,-200
19831222,-122,-238
19831223,-68,-135
19831224,-51,-128
19831225,-124,-229
19831226,-129,-210
19831227,-16,-200
19831228,-112,-168
19831229,-101,-129
19831230,-97,-121
19831231,-98,-121
19840101,-118,-152
19840102,-126,-148
19840103,-111,-139
19840104,-119,-153
19840105,-101,-134
19840106,-118,-152
19840107,-91,-154
19840108,-80,-132
19840109,-84,-221
19840110,-23,-192
19840111,-25,-60
19840112,-46,-71
19840113,-32,-88
19840114,-3,-77
19840115,-6,-48
19840116,-19,-48
19840117,-17,-23
19840118,-17,-28
19840119,-21,-52
19840120,-31,-49
19840121,-21,-38
19840122,-35,-94
19840123,-85,-145
19840124,-75,-142
19840125,-84,-117
19840126,-50,-127
19840127,-18,-66
19840128,-14,-53
19840129,-4,-33
19840130,-17,-84
19840131,-76,-132
19840201,-82,-137
19840202,-79,-131
19840203,-19,-96
19840204,-14,-40
19840205,-26,-77
19840206,-51,-85
19840207,-36,-93
19840208,-41,-69
19840209,-54,-71
19840210,-5,-68
19840211,-15,-54
19840212,-3,-54
19840213,12,-15
19840214,17,-9
19840215,2,-78
19840216,-35,-87
19840217,6,-50
19840218,2,-43
19840219,-1,-97
19840220,-86,-129
19840221,-72,-156
19840222,-4,-77
19840223,-6,-72
19840224,-11,-53
19840225,-11,-34
19840226,8,-29
19840227,-7,-48
19840228,-35,-72
19840229,-21,-152
19840301,-43,-173
19840302,-13,-62
19840303,-29,-82
19840304,-17,-72
19840305,-18,-78
19840306,-17,-24
19840307,-5,-28
19840308,-16,-84
19840309,-8,-73
19840310,4,-25
19840311,7,-4
19840312,-1,-21
19840313,-5,-21
19840314,-8,-50
19840315,-46,-152
19840316,-150,-182
19840317,-136,-172
19840318,-138,-155
19840319,-134,-177
19840320,-128,-150
19840321,-88,-143
19840322,-51,-148
19840323,-97,-137
19840324,-107,-146
19840325,-92,-169
19840326,-13,-125
19840327,-18,-58
19840328,-39,-170
19840329,-149,-213
19840330,-134,-248
19840331,-213,-273
19840401,-174,-274
19840402,-132,-199
19840403,-37,-208
19840404,-37,-93
19840405,-4,-84
19840406,-54,-129
19840407,-126,-206
19840408,-167,-273
19840409,-131,-299
19840410,-159,-253
19840411,-133,-207
19840412,-97,-168
19840413,-97,-134
19840414,-107,-168
19840415,-107,-203
19840416,-133,-210
