Date,TMax,TMin
19990215,156,-22
19990216,133,-50
19990217,189,-56
19990218,139,-56
19990219,128,-39
19990220,128,-83
19990221,156,-11
19990222,111,-17
19990223,150,-83
19990224,172,-78
19990225,194,-33
19990226,150,6
19990227,150,-61
19990228,189,-56
19990301,222,-67
19990302,183,-22
19990303,217,-33
19990304,206,33
19990305,111,-39
19990306,161,-22
19990307,156,-39
19990308,156,-28
19990309,167,56
19990310,156,-11
19990311,167,-11
19990312,156,17
19990313,167,-67
19990314,194,-56
19990315,222,-22
19990316,233,0
19990317,233,-22
19990318,222,0
19990319,244,-11
19990320,239,-6
19990321,239,89
19990322,211,33
19990323,183,-22
19990324,217,-39
19990325,239,-17
19990326,239,28
19990327,222,33
19990328,211,-28
19990329,239,-44
19990330,239,100
19990331,189,67
19990401,122,22
19990402,67,-33
19990403,89,-44
19990404,100,0
19990405,150,-28
19990406,194,-11
19990407,211,-11
19990408,172,6
19990409,72,33
19990410,133,-39
19990411,183,-39
19990412,228,6
19990413,239,89
19990414,211,100
19990415,150,6
19990416,211,-44
19990417,233,39
19990418,294,28
19990419,306,28
19990420,250,78
19990421,178,56
19990422,144,61
19990423,150,39
19990424,183,72
19990425,150,28
19990426,239,39
19990427,244,100
19990428,183,106
19990429,167,67
19990430,178,44
19990501,228,56
19990502,244,39
19990503,183,72
19990504,150,28
19990505,161,17
19990506,222,0
19990507,283,17
19990508,306,56
19990509,283,128
19990510,161,111
19990511,206,72
19990512,267,28
19990513,278,183
19990514,250,111
19990515,267,117
19990516,194,50
19990517,239,6
19990518,294,28
19990519,306,56
19990520,306,56
19990521,306,83
19990522,339,56
19990523,311,167
19990524,306,139
19990525,278,67
19990526,306,128
19990527,311,133
19990528,322,111
19990529,322,139
19990530,322,94
19990531,283,144
19990601,300,83
19990602,200,72
19990603,256,72
19990604,222,100
19990605,206,72
19990606,283,72
19990607,306,72
19990608,311,111
19990609,311,111
19990610,289,111
19990611,311,111
19990612,339,111
19990613,350,94
19990614,350,139
19990615,361,183
19990616,339,139
19990617,306,167
19990618,344,122
19990619,389,133
19990620,378,156
19990621,350,167
19990622,372,139
19990623,378,122
19990624,389,144
19990625,383,183
19990626,383,139
19990627,394,183
19990628,406,128
19990629,367,150
19990630,389,139
19990701,422,167
19990702,400,272
19990703,383,256
19990704,378,267
19990705,400,139
19990706,411,222
19990707,378,189
19990708,333,228
19990709,361,183
19990710,367,183
19990711,350,211
19990712,378,156
19990713,350,183
19990714,306,200
19990715,322,167
19990716,322,156
19990717,350,156
19990718,356,178
19990719,339,211
19990720,378,156
19990721,367,172
19990722,367,211
19990723,389,172
19990724,389,194
19990725,378,200
19990726,372,206
19990727,350,200
19990728,344,156
19990729,372,183
19990730,306,178
19990731,311,150
19990801,361,144
19990802,372,156
19990803,283,200
19990804,322,150
19990805,289,150
19990806,322,133
19990807,361,156
19990808,333,144
19990809,361,167
19990810,311,178
19990811,294,144
19990812,322,117
19990813,361,128
19990814,322,128
19990815,322,183
19990816,350,156
19990817,333,144
19990818,350,144
19990819,339,183
19990820,322,161
19990821,283,156
19990822,350,133
19990823,361,156
19990824,361,156
19990825,350,206
19990826,333,156
19990827,278,150
19990828,322,150
19990829,361,172
19990830,322,200
19990831,300,183
19990901,267,178
19990902,306,128
19990903,306,111
19990904,306,128
19990905,322,72
19990906,344,83
19990907,350,117
19990908,333,78
19990909,294,89
19990910,339,117
19990911,294,117
19990912,333,117
19990913,317,89
19990914,267,144
19990915,267,144
19990916,239,78
19990917,283,61
19990918,311,72
19990919,278,111
19990920,250,100
19990921,272,100
19990922,283,72
19990923,278,128
19990924,306,128
19990925,344,100
19990926,322,133
19990927,233,61
19990928,178,39
19990929,222,-17
19990930,250,0
19991001,311,0
19991002,278,33
19991003,283,39
19991004,283,6
19991005,300,22
19991006,283,72
19991007,222,106
19991008,267,33
19991009,283,22
19991010,289,33
19991011,328,33
19991012,311,33
19991013,300,17
19991014,306,6
19991015,267,17
19991016,139,6
19991017,167,-39
19991018,222,-39
19991019,200,-17
19991020,217,-39
19991021,239,-39
19991022,244,-39
19991023,239,-33
19991024,244,-33
19991025,244,-39
19991026,239,-28
19991027,244,-22
19991028,244,0
19991029,172,44
19991030,183,-56
19991031,200,28
19991101,200,-50
19991102,200,-44
19991103,200,-50
19991104,200,-44
19991105,217,-44
19991106,228,-56
19991107,222,-22
19991108,211,-28
19991109,206,-6
19991110,183,-44
19991111,194,-39
19991112,200,-50
19991113,200,-67
19991114,200,-78
19991115,183,-83
19991116,194,-50
19991117,228,-22
19991118,139,-22
19991119,122,-89
19991120,139,-56
19991121,94,-78
19991122,83,-39
19991123,67,-122
19991124,67,-150
19991125,83,-122
19991126,139,-111
19991127,83,-50
19991128,139,-111
19991129,139,-89
19991130,100,-56
19991201,156,-67
19991202,100,-78
19991203,89,0
19991204,100,-83
19991205,72,-133
19991206,72,-128
19991207,89,-89
19991208,89,-44
19991209,-28,-139
19991210,28,-33
19991211,61,-100
19991212,61,-133
19991213,83,-78
19991214,56,-100
19991215,44,-144
19991216,50,-128
19991217,72,-128
19991218,111,-94
19991219,111,-94
19991220,117,-22
19991221,61,-61
19991222,72,-139
19991223,89,-133
19991224,100,-128
19991225,100,-122
19991226,111,-56
19991227,128,-122
19991228,117,-111
19991229,100,-100
19991230,100,-139
19991231,72,-128
20000101,61,-61
20000102,39,-44
20000103,39,-139
20000104,39,-150
20000105,67,-122
20000106,56,-161
20000107,0,-144
20000108,39,-178
20000109,106,-150
20000110,161,-122
20000111,178,-50
20000112,172,-22
20000113,150,-67
20000114,72,-44
20000115,144,-33
20000116,100,-17
20000117,183,17
20000118,150,56
20000119,189,-33
20000120,150,-17
20000121,111,6
20000122,128,-28
20000123,100,-94
20000124,100,-22
20000125,72,33
20000126,128,17
20000127,89,-67
20000128,72,-94
20000129,72,-150
20000130,67,-150
20000131,72,-33
20000201,111,-100
20000202,128,-89
20000203,122,-100
20000204,106,-72
20000205,111,-78
20000206,156,-83
20000207,161,-83
20000208,128,-72
20000209,161,28
20000210,161,22
20000211,172,22
20000212,122,72
20000213,100,-39
20000214,161,6
20000215,178,22
20000216,156,-11
20000217,111,44
20000218,128,-28
20000219,128,-78
20000220,128,-17
20000221,117,6
20000222,144,28
20000223,122,-39
20000224,94,28
20000225,67,-39
20000226,128,-72
20000227,178,-67
20000228,94,-22
20000229,150,-72
20000301,94,28
20000302,167,-28
20000303,172,-56
20000304,200,-44
20000305,128,28
20000306,106,22
20000307,139,11
20000308,122,-17
20000309,128,17
20000310,122,-56
20000311,183,-67
20000312,167,-11
20000313,183,-39
20000314,211,-44
20000315,183,-11
20000316,156,-67
20000317,122,-11
20000318,156,-22
20000319,194,-44
20000320,39,-17
20000321,94,-11
20000322,144,-28
20000323,211,0
20000324,211,11
20000325,217,44
20000326,239,39
20000327,256,0
20000328,167,83
20000329,183,6
20000330,122,6
20000331,117,44
20000401,167,-11
20000402,211,-11
20000403,211,17
20000404,278,6
20000405,306,56
20000406,294,83
20000407,250,111
20000408,278,17
20000409,289,33
20000410,333,56
20000411,250,44
20000412,289,44
20000413,294,56
20000414,211,111
20000415,194,67
20000416,250,44
20000417,289,33
20000418,194,56
20000419,206,17
20000420,239,11
20000421,278,72
20000422,211,128
20000423,278,100
20000424,239,106
20000425,294,6
20000426,317,50
20000427,350,67
20000428,322,72
20000429,211,128
20000430,239,72
20000501,294,28
20000502,344,50
20000503,350,72
20000504,356,111
20000505,333,200
20000506,311,222
20000507,278,139
20000508,228,100
20000509,306,50
20000510,328,211
20000511,183,100
20000512,194,11
20000513,244,17
20000514,272,33
20000515,317,72
20000516,267,150
20000517,211,100
20000518,228,44
20000519,289,72
20000520,311,100
20000521,322,94
20000522,367,106
20000523,378,139
20000524,311,161
20000525,289,111
20000526,294,128
20000527,350,94
20000528,400,111
20000529,400,156
20000530,389,267
20000531,367,222
20000601,361,111
20000602,367,122
20000603,367,111
20000604,378,117
20000605,389,111
20000606,389,117
20000607,389,128
20000608,350,233
20000609,306,206
20000610,322,94
20000611,356,122
20000612,350,100
20000613,311,194
20000614,361,100
20000615,378,128
20000616,322,194
20000617,300,100
20000618,322,156
20000619,339,133
20000620,322,139
20000621,350,111
20000622,350,122
20000623,350,144
20000624,350,178
20000625,367,139
20000626,306,211
20000627,333,156
20000628,356,139
20000629,372,150
20000630,372,178
20000701,378,161
20000702,378,133
20000703,367,194
20000704,350,128
20000705,361,111
20000706,367,150
20000707,361,139
20000708,350,200
20000709,294,167
20000710,367,156
20000711,372,150
20000712,400,178
20000713,400,167
20000714,400,183
20000715,367,228
20000716,350,222
20000717,400,239
20000718,389,156
20000719,400,128
20000720,406,128
20000721,406,139
20000722,406,144
20000723,411,156
20000724,383,233
20000725,378,183
20000726,400,194
20000727,411,222
20000728,422,183
20000729,417,178
20000730,406,211
20000731,394,256
20000801,411,183
20000802,417,200
20000803,406,267
20000804,367,206
20000805,383,156
20000806,383,172
20000807,400,211
20000808,406,172
20000809,400,183
20000810,394,244
20000811,406,228
20000812,406,228
20000813,389,239
20000814,356,244
20000815,394,183
20000816,378,183
20000817,350,156
20000818,333,183
20000819,339,183
20000820,372,183
20000821,367,144
20000822,344,211
20000823,339,156
20000824,361,189
20000825,350,194
20000826,339,183
20000827,350,156
20000828,322,172
20000829,294,183
20000830,306,172
20000831,306,139
20000901,267,183
20000902,306,100
20000903,322,117
20000904,350,144
20000905,350,139
20000906,322,211
20000907,328,100
20000908,294,133
20000909,339,72
20000910,344,78
20000911,339,100
20000912,350,100
20000913,361,100
20000914,361,89
20000915,383,100
20000916,378,117
20000917,322,128
20000918,311,144
20000919,322,100
20000920,289,139
20000921,289,94
20000922,306,100
20000923,233,89
20000924,178,0
20000925,222,0
20000926,267,0
20000927,294,61
20000928,322,100
20000929,250,111
20000930,333,72
20001001,339,83
20001002,344,100
20001003,322,144
20001004,289,128
20001005,283,56
20001006,278,22
20001007,278,56
20001008,256,72
20001009,239,67
20001010,189,128
20001011,189,83
20001012,183,33
20001013,194,89
20001014,194,-11
20001015,211,-11
20001016,222,0
20001017,228,-11
20001018,239,-6
20001019,250,11
20001020,239,11
20001021,156,39
20001022,122,72
20001023,122,72
20001024,161,44
20001025,144,17
20001026,161,33
20001027,144,56
20001028,167,72
20001029,156,17
20001030,139,61
20001031,61,33
20001101,117,0
20001102,111,-22
20001103,106,-28
20001104,139,6
20001105,89,33
20001106,83,-28
20001107,61,-33
20001108,72,-72
20001109,122,-67
20001110,94,6
20001111,72,-39
20001112,56,-56
20001113,44,-78
20001114,44,-78
20001115,44,-67
20001116,56,-78
20001117,56,-100
20001118,72,-100
20001119,72,-106
20001120,83,-94
20001121,72,-100
20001122,67,-56
20001123,17,-28
20001124,44,-50
20001125,78,-28
20001126,72,-56
20001127,100,-28
20001128,100,-44
20001129,100,-50
20001130,111,-44
20001201,100,-67
20001202,72,-67
20001203,100,-78
20001204,100,-78
20001205,100,-72
20001206,117,-78
20001207,72,-72
20001208,94,-28
20001209,100,-44
20001210,128,-44
20001211,72,-28
20001212,17,-67
20001213,11,-83
20001214,89,-44
20001215,100,-33
20001216,78,-56
20001217,83,-78
20001218,56,-94
20001219,33,-117
20001220,39,-122
20001221,72,-100
20001222,72,-111
20001223,33,-94
20001224,56,-83
20001225,72,-44
20001226,72,-100
20001227,67,-106
20001228,72,-89
20001229,83,-100
20001230,72,-89
20001231,89,-94
20010101,89,-94
20010102,100,-100
20010103,89,-106
20010104,100,-106
20010105,89,-111
20010106,100,-111
20010107,106,-94
20010108,72,-133
20010109,44,-89
20010110,72,-28
20010111,72,-44
20010112,17,0
20010113,67,-22
20010114,39,-61
20010115,0,-39
20010116,11,-111
20010117,-22,-178
20010118,-6,-200
20010119,-6,-183
20010120,28,-144
20010121,39,-156
20010122,28,-111
20010123,39,-133
20010124,17,-133
20010125,94,-72
20010126,44,-56
20010127,17,-11
20010128,56,-39
20010129,28,-89
20010130,28,-78
20010131,28,9999
20010201,28,-161
20010202,28,-122
20010203,44,-111
20010204,72,-111
20010205,67,-106
20010206,50,-89
20010207,128,0
20010208,61,-28
20010209,33,-89
20010210,83,-67
20010211,83,0
20010212,111,-11
20010213,117,-22
20010214,61,6
20010215,83,-33
20010216,72,-39
20010217,89,-39
20010218,83,0
20010219,156,28
20010220,156,-11
20010221,156,0
20010222,167,6
20010223,67,6
20010224,100,-33
20010225,128,0
20010226,61,-11
20010227,128,0
20010228,72,11
20010301,106,-22
20010302,117,-22
20010303,117,22
20010304,139,-22
20010305,128,-11
20010306,178,11
20010307,111,67
20010308,183,6
20010309,156,39
20010310,117,50
20010311,122,22
20010312,156,-11
20010313,167,-17
20010314,139,-11
20010315,139,-44
20010316,100,11
20010317,156,6
20010318,183,-11
20010319,200,-11
20010320,222,6
20010321,239,28
20010322,228,72
20010323,217,56
20010324,222,44
20010325,239,61
20010326,200,67
20010327,183,44
20010328,183,56
20010329,183,72
20010330,194,-11
20010331,239,11
20010401,256,17
20010402,239,139
20010403,194,128
20010404,222,100
20010405,222,83
20010406,167,72
20010407,133,67
20010408,139,44
20010409,156,17
20010410,83,22
20010411,156,0
20010412,128,11
20010413,183,-39
20010414,228,17
20010415,244,22
20010416,267,11
20010417,294,22
20010418,306,67
20010419,272,178
20010420,194,122
20010421,172,83
20010422,172,56
20010423,206,56
20010424,244,11
20010425,300,17
20010426,322,44
20010427,267,72
20010428,267,128
20010429,294,111
20010430,306,72
20010501,339,72
20010502,139,22
20010503,128,22
20010504,117,44
20010505,228,33
20010506,239,56
20010507,278,50
20010508,294,61
20010509,333,22
20010510,333,100
20010511,306,78
20010512,339,72
20010513,267,128
20010514,289,83
20010515,322,111
20010516,328,150
20010517,256,117
20010518,306,89
20010519,267,144
20010520,289,89
20010521,233,89
20010522,294,56
20010523,333,72
20010524,344,89
20010525,239,100
20010526,372,128
20010527,356,183
20010528,339,200
20010529,339,128
20010530,322,128
20010531,344,100
20010601,361,94
20010602,350,122
20010603,333,167
20010604,250,117
20010605,339,39
20010606,361,100
20010607,361,128
20010608,361,117
20010609,389,144
20010610,389,150
20010611,389,222
20010612,344,139
20010613,194,89
20010614,267,56
20010615,344,61
20010616,383,89
20010617,389,100
20010618,389,144
20010619,389,117
20010620,400,117
20010621,400,133
20010622,406,133
20010623,378,200
20010624,378,183
20010625,372,167
20010626,267,167
20010627,328,128
20010628,383,139
20010629,406,144
20010630,411,167
20010701,411,239
20010702,406,200
20010703,417,183
20010704,428,239
20010705,433,244
20010706,400,194
20010707,378,244
20010708,383,194
20010709,378,200
20010710,339,217
20010711,339,156
20010712,372,172
20010713,333,194
20010714,267,183
20010715,322,161
20010716,356,128
20010717,361,200
20010718,350,183
20010719,367,128
20010720,372,178
20010721,378,133
20010722,394,133
20010723,383,128
20010724,361,172
20010725,361,139
20010726,306,172
20010727,361,106
20010728,417,117
20010729,411,161
20010730,294,183
20010731,372,217
20010801,378,172
20010802,383,239
20010803,333,194
20010804,372,189
20010805,372,172
20010806,389,222
20010807,394,211
20010808,361,228
20010809,356,217
20010810,361,206
20010811,372,144
20010812,383,156
20010813,278,189
20010814,328,156
20010815,356,167
20010816,361,183
20010817,378,128
20010818,389,139
20010819,361,144
20010820,328,200
20010821,333,150
20010822,244,133
20010823,328,128
20010824,350,117
20010825,367,156
20010826,378,117
20010827,400,122
20010828,383,167
20010829,356,194
20010830,356,172
20010831,339,150
20010901,333,178
20010902,356,122
20010903,372,117
20010904,378,128
20010905,350,189
20010906,294,172
20010907,294,72
20010908,233,106
20010909,278,28
20010910,333,28
20010911,350,89
20010912,339,106
20010913,322,183
20010914,328,111
20010915,344,100
20010916,328,117
20010917,289,111
20010918,306,100
20010919,333,89
20010920,344,78
20010921,344,72
20010922,350,94
20010923,350,67
20010924,344,67
20010925,350,72
20010926,350,89
20010927,344,67
20010928,339,72
20010929,328,78
20010930,328,83
20011001,322,83
20011002,306,100
20011003,311,61
20011004,317,56
20011005,267,72
20011006,250,56
20011007,283,128
20011008,272,72
20011009,183,67
20011010,189,-33
20011011,200,-17
20011012,172,22
20011013,228,6
20011014,272,50
20011015,233,17
20011016,228,-17
20011017,267,6
20011018,256,39
20011019,261,0
20011020,250,6
20011021,194,50
20011022,256,0
20011023,272,-11
20011024,183,-6
20011025,211,-39
20011026,211,-33
20011027,217,-17
20011028,283,28
20011029,256,50
20011030,250,83
20011031,222,61
20011101,217,-17
20011102,206,-28
20011103,200,-28
20011104,211,-28
20011105,217,33
20011106,217,17
20011107,239,33
20011108,172,0
20011109,178,-33
20011110,194,6
20011111,194,11
20011112,194,-17
20011113,128,-11
20011114,172,-44
20011115,189,-56
20011116,189,-56
20011117,183,-50
20011118,189,-50
20011119,161,-56
20011120,139,-89
20011121,133,-78
20011122,128,17
20011123,94,6
20011124,83,-67
20011125,83,6
20011126,67,-67
20011127,44,-50
20011128,17,-122
20011129,28,-39
20011130,72,-56
20011201,-44,-89
20011202,44,-22
20011203,144,-56
20011204,44,-56
20011205,100,-78
20011206,117,-39
20011207,100,-56
20011208,44,-100
20011209,44,-111
20011210,28,-100
20011211,33,-89
20011212,50,-106
20011213,28,-139
20011214,11,-106
20011215,11,-94
20011216,22,-150
20011217,17,-128
20011218,44,-139
20011219,56,-133
20011220,56,-122
20011221,56,-133
20011222,89,-122
20011223,56,-133
20011224,67,-156
20011225,56,-167
20011226,39,-161
20011227,94,-78
20011228,89,-61
20011229,50,-56
20011230,33,0
20011231,28,0
