Date,TMax,TMin
19960730,120,74
19960731,152,70
19960801,168,90
19960802,170,93
19960803,105,52
19960804,130,51
19960805,134,59
19960806,131,68
19960807,139,89
19960808,144,75
19960809,153,90
19960810,144,88
19960811,98,48
19960812,98,48
19960813,80,46
19960814,122,46
19960815,106,54
19960816,116,58
19960817,144,70
19960818,134,78
19960819,132,68
19960820,122,77
19960821,129,68
19960822,112,63
19960823,144,75
19960824,148,70
19960825,103,47
19960826,97,61
19960827,100,67
19960828,94,34
19960829,106,26
19960830,110,42
19960831,90,42
19960901,84,16
19960902,64,16
19960903,85,45
19960904,100,50
19960905,94,42
19960906,71,0
19960907,26,-24
19960908,61,-19
19960909,52,-11
19960910,75,0
19960911,77,19
19960912,86,2
19960913,37,-3
19960914,63,-2
19960915,72,17
19960916,73,4
19960917,54,-7
19960918,42,9
19960919,32,2
19960920,42,12
19960921,35,5
19960922,60,20
19960923,42,24
19960924,74,2
19960925,36,-9
19960926,34,0
19960927,82,3
19960928,77,30
19960929,73,30
19960930,139,50
19961001,54,28
19961002,38,-18
19961003,16,-20
19961004,48,-20
19961005,40,0
19961006,34,-12
19961007,50,27
19961008,48,32
19961009,74,35
19961010,46,25
19961011,52,18
19961012,64,12
19961013,49,0
19961014,41,1
19961015,65,38
19961016,46,16
19961017,20,-19
19961018,2,-26
19961019,26,-10
19961020,39,-24
19961021,82,20
19961022,56,18
19961023,58,3
19961024,66,-8
19961025,55,-12
19961026,58,16
19961027,42,12
19961028,72,8
19961029,31,6
19961030,6,-17
19961031,40,-18
19961101,50,8
19961102,77,24
19961103,122,66
19961104,90,2
19961105,22,0
19961106,21,-2
19961107,18,-14
19961108,0,-24
19961109,3,-36
19961110,6,-30
19961111,18,-7
19961112,24,6
19961113,24,9
19961114,26,-9
19961115,12,-11
19961116,18,-3
19961117,8,-1
19961118,3,-36
19961119,13,-49
19961120,-29,-64
19961121,-59,-85
19961122,-74,-100
19961123,-74,-93
19961124,-91,-120
19961125,-73,-112
19961126,-44,-90
19961127,-60,-82
19961128,-60,-112
19961129,-95,-122
19961130,-58,-110
19961201,-58,-92
19961202,12,-74
19961203,-52,-87
19961204,-38,-80
19961205,1,-54
19961206,4,-16
19961207,7,-23
19961208,10,-12
19961209,10,-23
19961210,6,-18
19961211,2,-18
19961212,14,-36
19961213,-22,-43
19961214,2,-24
19961215,29,-32
19961216,36,-7
19961217,5,-49
19961218,32,-48
19961219,-1,-37
19961220,3,-24
19961221,-13,-27
19961222,0,-16
19961223,0,-10
19961224,0,-24
19961225,20,-98
19961226,-98,-160
19961227,-120,-160
19961228,-152,-188
19961229,-122,-171
19961230,-124,-145
19961231,-86,-142
19970101,-48,-86
19970102,-37,-80
19970103,-14,-39
19970104,-19,-70
19970105,-42,-65
19970106,-47,-65
19970107,-28,-57
19970108,-31,-56
19970109,-38,-67
19970110,-45,-58
19970111,-35,-60
19970112,-18,-52
19970113,3,-28
19970114,32,-19
19970115,49,20
19970116,47,21
19970117,24,-10
19970118,-8,-51
19970119,-30,-56
19970120,0,-32
19970121,2,-24
19970122,8,-28
19970123,10,-12
19970124,17,-1
19970125,15,-16
19970126,-10,-36
19970127,7,-40
19970128,-7,-42
19970129,10,-20
19970130,10,-20
19970131,0,-29
19970201,6,-37
19970202,9,-41
19970203,-22,-50
19970204,-28,-66
19970205,-39,-66
19970206,-30,-78
19970207,6,-33
19970208,40,-6
19970209,35,9
19970210,42,0
19970211,39,-7
19970212,46,-32
19970213,18,-78
19970214,-38,-97
19970215,3,-90
19970216,-63,-103
19970217,-34,-84
19970218,-39,-78
19970219,-63,-93
19970220,2,-80
19970221,18,-29
19970222,38,0
19970223,20,-14
19970224,10,-47
19970225,2,-32
19970226,3,-33
19970227,-33,-78
19970228,4,-74
19970301,43,-1
19970302,43,-5
19970303,69,19
19970304,60,33
19970305,50,-4
19970306,4,-40
19970307,13,-42
19970308,34,-9
19970309,33,-4
19970310,73,24
19970311,50,0
19970312,64,-3
19970313,48,1
19970314,40,-5
19970315,22,-30
19970316,49,-11
19970317,50,2
19970318,53,-10
19970319,-10,-54
19970320,8,-76
19970321,-19,-90
19970322,18,-78
19970323,-9,-67
19970324,24,-54
19970325,-12,-49
19970326,11,-45
19970327,60,-25
19970328,67,-76
19970329,-52,-89
19970330,-33,-82
19970331,23,-63
19970401,43,-15
19970402,58,-6
19970403,50,8
19970404,28,-69
19970405,23,-72
19970406,40,-56
19970407,-10,-73
19970408,12,-78
19970409,40,-22
19970410,62,2
19970411,82,18
19970412,0,-64
19970413,12,-74
19970414,29,-50
19970415,36,-81
19970416,-46,-102
19970417,24,-114
19970418,32,-44
19970419,34,-32
19970420,6,-90
19970421,-29,-99
19970422,-27,-83
19970423,13,-78
19970424,27,-53
19970425,58,-19
19970426,56,-4
19970427,23,-16
19970428,37,-18
19970429,24,-4
19970430,38,-18
19970501,40,-20
19970502,92,0
19970503,124,50
19970504,111,41
19970505,42,1
19970506,28,-28
19970507,-14,-40
19970508,-24,-47
19970509,2,-47
19970510,22,-11
19970511,65,5
19970512,50,17
19970513,91,32
19970514,152,64
19970515,149,84
19970516,142,72
19970517,148,69
19970518,128,57
19970519,128,54
19970520,112,40
19970521,99,12
19970522,81,15
19970523,76,27
19970524,112,33
19970525,66,32
19970526,113,28
19970527,130,46
19970528,84,2
19970529,102,-11
19970530,97,40
19970531,94,6
19970601,13,-14
19970602,62,-5
19970603,108,38
19970604,110,38
19970605,72,45
19970606,124,47
19970607,141,85
19970608,123,82
19970609,150,64
19970610,156,82
19970611,142,95
19970612,158,73
19970613,143,67
19970614,116,77
19970615,146,67
19970616,138,77
19970617,133,69
19970618,113,68
19970619,80,37
19970620,123,29
19970621,100,57
19970622,75,51
19970623,92,10
19970624,96,31
19970625,77,26
19970626,54,32
19970627,73,39
19970628,100,52
19970629,114,55
19970630,102,21
19970701,99,33
19970702,105,46
19970703,107,56
19970704,110,61
19970705,74,29
19970706,87,21
19970707,77,22
19970708,119,40
19970709,150,59
19970710,130,68
19970711,115,67
19970712,144,70
19970713,160,87
19970714,161,79
19970715,128,78
19970716,150,72
19970717,126,80
19970718,99,20
19970719,110,40
19970720,104,50
19970721,116,41
19970722,156,76
19970723,160,92
19970724,137,96
19970725,146,89
19970726,120,78
19970727,161,70
19970728,162,100
19970729,134,64
19970730,154,90
19970731,162,96
19970801,101,51
19970802,122,48
19970803,154,78
19970804,170,94
19970805,182,120
19970806,156,100
19970807,122,84
19970808,133,84
19970809,150,94
19970810,159,94
19970811,150,86
19970812,153,84
19970813,156,88
19970814,154,101
19970815,174,84
19970816,163,81
19970817,103,76
19970818,111,70
19970819,143,81
19970820,141,81
19970821,119,74
19970822,140,79
19970823,153,88
19970824,139,103
19970825,159,95
19970826,165,92
19970827,143,90
19970828,100,74
19970829,80,14
19970830,100,30
19970831,152,88
19970901,186,120
19970902,166,100
19970903,159,99
19970904,151,92
19970905,148,78
19970906,137,94
19970907,132,80
19970908,148,78
19970909,154,98
19970910,149,76
19970911,133,82
19970912,127,73
19970913,90,60
19970914,74,31
19970915,88,22
19970916,120,48
19970917,142,76
19970918,138,87
19970919,136,90
19970920,125,70
19970921,114,66
19970922,122,50
19970923,111,61
19970924,114,51
19970925,122,50
19970926,124,62
19970927,140,78
19970928,114,62
19970929,110,48
19970930,130,72
19971001,150,102
19971002,132,79
19971003,110,38
19971004,92,38
19971005,131,64
19971006,88,52
19971007,81,57
19971008,100,65
19971009,102,62
19971010,77,67
19971011,93,41
19971012,53,-20
19971013,22,-30
19971014,-10,-51
19971015,0,-51
19971016,24,-34
19971017,47,-12
19971018,110,33
19971019,104,60
19971020,110,49
19971021,60,36
19971022,48,11
19971023,74,11
19971024,47,-9
19971025,26,-30
19971026,41,3
19971027,12,-34
19971028,-34,-104
19971029,-28,-106
19971030,12,-53
19971031,21,-44
19971101,55,17
19971102,62,28
19971103,62,21
19971104,21,-17
19971105,7,-20
19971106,52,7
19971107,51,-1
19971108,22,-12
19971109,3,-21
19971110,3,-28
19971111,-8,-26
19971112,5,-14
19971113,11,-60
19971114,-49,-66
19971115,2,-70
19971116,21,-20
19971117,21,-39
19971118,21,-37
19971119,-20,-78
19971120,8,-90
19971121,6,-29
19971122,-19,-38
19971123,-10,-30
19971124,5,-31
19971125,2,-20
19971126,0,-22
19971127,2,-21
19971128,0,-16
19971129,2,-18
19971130,-16,-48
19971201,-28,-50
19971202,-38,-52
19971203,-51,-85
19971204,-54,-80
19971205,-50,-72
19971206,-56,-74
19971207,22,-64
19971208,31,-8
19971209,3,-22
19971210,18,-28
19971211,36,-20
19971212,-11,-36
19971213,-31,-73
19971214,-58,-88
19971215,-68,-104
19971216,-89,-106
19971217,-48,-99
19971218,12,-48
19971219,0,-28
19971220,1,-20
19971221,1,-24
19971222,0,-36
19971223,15,-49
19971224,6,-30
19971225,44,-27
19971226,-4,-32
19971227,-30,-75
19971228,-50,-74
19971229,-44,-83
19971230,-37,-62
19971231,14,-61
19980101,-13,-31
19980102,24,-32
19980103,-24,-50
19980104,-22,-51
19980105,12,-48
19980106,14,-46
19980107,14,-16
19980108,12,-11
19980109,38,-2
19980110,45,20
19980111,34,8
19980112,58,8
19980113,12,-34
19980114,9,-25
19980115,2,-30
19980116,-28,-37
19980117,-36,-80
19980118,-60,-79
19980119,-46,-76
19980120,-46,-108
19980121,-74,-104
19980122,-59,-104
19980123,-28,-75
19980124,-20,-79
19980125,-66,-87
19980126,-53,-88
19980127,-70,-90
19980128,-29,-83
19980129,-50,-69
19980130,-42,-92
19980131,-60,-93
19980201,-64,-91
19980202,-30,-85
19980203,-36,-72
19980204,-26,-61
19980205,-16,-46
19980206,-2,-36
19980207,-1,-39
19980208,-39,-82
19980209,13,-71
19980210,62,4
19980211,70,30
19980212,74,46
19980213,83,42
19980214,92,54
19980215,64,37
19980216,72,38
19980217,54,-22
19980218,46,-8
19980219,85,-22
19980220,40,4
19980221,28,-20
19980222,-19,-32
19980223,-3,-30
19980224,12,-23
19980225,29,-4
19980226,31,-10
19980227,43,18
19980228,38,-11
19980301,4,-43
19980302,-19,-60
19980303,28,-34
19980304,52,-13
19980305,3,-76
19980306,5,-78
19980307,58,-13
19980308,10,-36
19980309,-36,-140
19980310,-85,-141
19980311,-66,-114
19980312,-28,-100
19980313,-19,-68
19980314,2,-70
19980315,1,-61
19980316,14,-51
19980317,41,-16
19980318,50,-29
19980319,26,-76
19980320,-22,-82
19980321,-42,-124
19980322,-72,-124
19980323,-84,-105
19980324,-64,-115
19980325,-42,-119
19980326,0,-86
19980327,30,-54
19980328,71,0
19980329,69,4
19980330,64,-3
19980331,70,18
19980401,61,6
19980402,38,0
19980403,20,0
19980404,20,3
19980405,17,-6
19980406,6,-23
19980407,-15,-26
19980408,10,-34
19980409,14,-35
19980410,-20,-46
19980411,-14,-48
19980412,-7,-67
19980413,-44,-92
19980414,-48,-95
19980415,-39,-75
19980416,6,-53
19980417,7,-49
19980418,18,-54
19980419,10,-64
19980420,22,-66
19980421,51,-11
19980422,53,7
19980423,48,7
19980424,64,10
19980425,70,20
19980426,60,32
19980427,48,-8
19980428,8,-15
19980429,12,-20
19980430,1,-20
19980501,16,-19
19980502,24,-20
19980503,50,2
19980504,49,3
19980505,68,-18
19980506,34,7
19980507,61,6
19980508,93,26
19980509,114,44
19980510,121,63
19980511,127,59
19980512,140,75
19980513,142,82
19980514,131,50
19980515,117,30
19980516,79,19
19980517,33,-13
19980518,43,-21
19980519,70,12
19980520,104,30
19980521,102,38
19980522,98,21
19980523,98,10
19980524,65,2
19980525,69,2
19980526,84,17
19980527,90,24
19980528,50,28
19980529,42,24
19980530,102,32
19980531,103,32
19980601,101,29
19980602,129,43
19980603,149,64
19980604,146,88
19980605,174,92
19980606,171,88
19980607,120,78
19980608,92,50
19980609,142,48
19980610,138,62
19980611,81,10
19980612,26,-10
19980613,48,-10
19980614,94,2
19980615,67,26
19980616,94,20
19980617,82,11
19980618,104,34
19980619,130,49
19980620,176,82
19980621,204,115
19980622,193,122
19980623,142,86
19980624,140,78
19980625,164,90
19980626,150,98
19980627,164,98
19980628,163,102
19980629,156,108
19980630,153,95
19980701,148,96
19980702,174,86
19980703,124,64
19980704,136,60
19980705,138,79
19980706,138,82
19980707,9990,9990
19980708,84,8
19980709,104,20
19980710,144,64
19980711,143,80
19980712,168,93
19980713,150,98
19980714,98,48
19980715,110,34
19980716,88,52
19980717,146,70
19980718,140,98
19980719,176,98
19980720,200,112
19980721,188,126
19980722,183,124
19980723,194,120
19980724,194,122
19980725,184,97
19980726,164,101
19980727,148,98
19980728,147,79
19980729,148,70
19980730,145,94
19980731,148,104
19980801,149,99
19980802,178,114
19980803,148,98
19980804,198,130
19980805,151,94
19980806,154,82
19980807,188,103
19980808,198,129
19980809,209,132
19980810,208,156
19980811,220,150
19980812,204,128
19980813,192,128
19980814,170,118
19980815,178,100
19980816,180,110
19980817,178,114
19980818,150,94
19980819,138,88
19980820,116,75
19980821,129,88
19980822,164,110
19980823,160,92
19980824,124,58
19980825,130,56
19980826,120,56
19980827,134,38
19980828,64,10
19980829,82,5
19980830,82,14
19980831,97,30
19980901,101,50
19980902,116,77
19980903,113,84
19980904,114,80
19980905,92,33
19980906,110,48
19980907,82,58
19980908,78,60
19980909,131,69
19980910,142,78
19980911,92,62
19980912,80,-2
19980913,30,-32
19980914,36,-32
19980915,68,0
19980916,108,30
19980917,72,38
19980918,70,34
19980919,85,21
19980920,80,28
19980921,92,42
19980922,66,30
19980923,107,41
19980924,104,42
19980925,56,44
19980926,72,42
19980927,72,42
19980928,76,36
19980929,100,36
19980930,62,40
19981001,58,14
19981002,52,4
19981003,50,6
19981004,18,0
19981005,32,6
19981006,53,30
19981007,37,14
19981008,30,11
19981009,50,2
19981010,22,-4
19981011,52,1
19981012,68,-20
19981013,21,-30
19981014,82,5
19981015,108,64
19981016,100,34
19981017,42,30
19981018,46,30
19981019,42,-12
19981020,0,-22
19981021,14,-32
19981022,84,6
19981023,90,42
19981024,59,8
19981025,38,-10
19981026,14,-18
19981027,30,-18
19981028,78,10
19981029,95,-20
19981030,17,-30
19981031,21,-40
19981101,24,-32
19981102,51,-9
19981103,24,0
19981104,32,12
19981105,14,-40
19981106,4,-40
19981107,-58,-58
19981108,60,-22
19981109,108,50
19981110,70,0
19981111,6,-80
19981112,-50,-82
19981113,-18,-70
19981114,-34,-80
19981115,-26,-62
19981116,-36,-70
19981117,-64,-112
19981118,-80,-122
19981119,-80,-116
19981120,-108,-115
19981121,-116,-152
19981122,-76,-147
19981123,-18,-80
19981124,-14,-34
19981125,-20,-54
19981126,-42,-60
19981127,-38,-74
19981128,-48,-78
19981129,-33,-66
19981130,-45,-72
19981201,-37,-66
19981202,-58,-76
19981204,-43,-72
19981205,-72,-110
19981206,-104,-128
19981207,9999,9999
19981208,9999,9999
19981210,9999,9999
19981211,-19,-48
19981212,9999,9999
19981213,62,11
19981214,24,-30
19981215,76,20
19981216,76,-10
19981217,9999,9999
19981218,42,1
19981219,16,-50
19981220,-39,-62
19981221,-54,-127
19981222,9999,9999
19981223,-49,-98
19981224,-50,-80
19981225,-50,-76
19981226,9999,9999
19981227,14,-18
19981228,9999,9999
19981229,-15,-52
19981230,-33,-54
19981231,-51,-66
20000101,-54,-88
20000102,-14,-61
20000103,-34,-53
20000104,40,-2
20000105,-28,-57
20000106,14,-28
20000107,10,-10
20000108,-23,-52
20000109,-46,-66
20000110,-32,-58
20000111,-18,-42
20000112,-41,-89
20000113,-70,-100
20000114,-38,-94
20000115,-8,-48
20000116,-20,-82
20000117,22,-88
20000118,11,-62
20000119,-60,-111
20000120,-46,-111
20000121,-42,-71
20000122,-56,-96
20000123,-82,-110
20000124,-110,-158
20000125,-110,-165
20000126,-11,-111
20000127,2,-53
20000128,-42,-78
20000129,1,-60
20000130,39,-10
20000131,71,13
20000201,50,14
20000202,23,-27
20000203,-7,-64
20000204,-2,-69
20000205,48,-2
20000206,34,0
20000207,16,-11
20000208,35,-10
20000209,28,-94
20000210,-14,-90
20000211,-17,-50
20000212,-30,-54
20000213,-2,-49
20000214,0,-34
20000215,14,-34
20000216,-34,-102
20000217,-87,-124
20000218,-42,-126
20000219,-28,-84
20000220,-60,-108
20000221,-86,-124
20000222,9990,9990
20000223,-58,-94
20000224,-20,-86
20000225,50,-20
20000226,1,-40
20000227,-5,-49
20000228,-23,-57
20000229,-36,-59
20000301,-19,-66
20000302,-66,-100
20000303,-39,-85
20000304,-8,-100
20000305,-80,-115
20000306,-16,-96
20000310,48,11
20000311,66,11
20000312,34,-18
20000313,22,-20
20000314,36,-14
20000316,-8,-86
20000317,18,-42
20000318,-4,-46
20000319,-8,-76
20000320,-4,-99
20000321,34,-36
20000322,42,-13
20000323,50,-7
20000324,19,-20
20000326,-10,-31
20000327,-10,-53
20000328,-4,-56
20000329,-18,-52
20000330,-23,-58
20000331,-20,-51
20000401,-10,-46
20000402,-20,-44
20000403,-2,-32
20000404,-2,-28
20000405,25,-21
20000406,10,-50
20000407,3,-68
20000408,20,-50
20000409,-12,-51
20000410,7,-51
20000411,2,-35
20000412,-2,-24
20000413,-2,-20
20000414,2,-4
20000415,3,-23
20000416,-2,-30
20000417,20,-15
20000418,38,11
20000419,28,-2
20000420,72,10
20000421,90,40
20000422,86,48
20000423,89,44
20000424,4,-2
20000425,72,10
20000426,85,30
20000427,72,33
20000428,55,28
20000429,53,19
20000430,51,18
20000501,91,47
20000502,91,46
20000503,109,43
20000504,93,40
20000505,78,37
20000506,64,24
20000507,77,23
20000508,66,38
20000509,112,38
20000510,134,58
20000511,132,68
20000512,102,48
20000513,90,40
20000514,120,52
20000515,144,50
20000516,153,67
20000517,142,62
20000518,80,41
20000519,72,-12
20000520,34,-9
20000521,72,-6
20000522,100,19
20000523,114,20
20000524,113,43
20000525,137,50
20000526,124,61
20000527,124,51
20000528,91,44
20000529,110,18
20000530,60,12
20000531,88,27
20000601,132,38
20000602,160,78
20000603,172,89
20000604,140,87
20000605,160,85
20000606,144,62
20000607,138,48
20000608,128,58
20000609,154,73
20000610,168,94
20000611,92,72
20000612,154,68
20000613,152,100
20000614,161,95
20000615,151,87
20000616,130,56
20000617,128,48
20000618,150,52
20000619,182,106
20000620,192,112
20000621,194,101
20000622,185,104
20000623,161,26
20000624,108,21
20000625,73,20
20000626,109,27
20000627,130,49
20000628,108,58
20000629,119,51
20000630,130,68
20000701,126,78
20000702,164,86
20000703,160,100
20000704,149,80
20000705,148,90
20000706,160,98
20000707,158,98
20000708,128,28
20000709,95,15
20000710,78,47
20000711,61,11
20000712,60,3
20000713,61,8
20000714,75,27
20000715,50,7
20000716,60,-4
20000717,98,16
20000718,118,38
20000719,128,59
20000720,108,52
20000721,130,53
20000722,122,69
20000723,119,79
20000724,100,69
20000725,116,66
20000726,128,69
20000727,142,79
20000728,100,51
20000729,127,52
20000730,124,57
20000731,147,69
20000801,154,78
20000802,156,94
20000803,120,77
20000804,85,56
20000805,63,29
20000806,76,33
20000807,118,46
20000808,146,72
20000809,126,69
20000810,155,77
20000811,172,106
20000812,169,77
20000813,153,84
20000814,170,100
20000815,181,121
20000816,179,112
20000817,184,103
20000818,180,118
20000819,180,120
20000820,180,117
20000821,185,115
20000822,169,114
20000823,181,109
20000824,187,124
20000825,177,120
20000826,183,120
20000827,154,59
20000828,117,51
20000829,128,75
20000830,110,66
20000831,82,46
20000901,124,44
20000902,106,63
20000903,109,46
20000904,77,17
20000905,71,12
20000906,80,22
20000907,75,18
20000908,98,13
20000909,133,50
20000910,152,98
20000911,154,87
20000912,145,77
20000913,130,72
20000914,142,81
20000915,139,74
20000916,94,43
20000917,98,50
20000918,92,58
20000919,92,49
20000920,94,42
20000921,46,16
20000922,78,16
20000923,90,30
20000924,80,34
20000925,120,28
20000926,129,65
20000927,128,67
20000928,87,52
20000929,84,28
20000930,63,42
20001001,53,32
20001002,56,20
20001003,36,9
20001004,77,32
20001005,75,39
20001006,39,-30
20001007,-24,-35
20001008,20,-38
20001009,12,-7
20001010,12,2
20001011,34,-2
20001012,53,32
20001013,76,47
20001014,81,65
20001015,71,20
20001016,33,6
20001017,44,19
20001018,48,19
20001019,48,19
20001020,42,25
20001021,39,19
20001022,66,6
20001023,75,24
20001024,72,20
20001025,72,14
20001026,60,5
20001027,50,26
20001028,74,19
20001029,27,4
20001030,35,6
20001031,35,-18
20001101,-3,-35
20001102,-10,-30
20001103,14,-14
20001104,11,-44
20001105,-26,-50
20001106,1,-36
20001107,-9,-21
20001108,-19,-40
20001109,-6,-40
20001110,-19,-43
20001111,-30,-52
20001112,-5,-48
20001113,28,-4
20001114,30,-1
20001115,0,-28
20001116,20,-25
20001117,21,-4
20001118,-3,-46
20001119,-20,-46
20001120,-19,-45
20001121,-11,-38
20001122,-28,-40
20001123,-18,-40
20001124,-11,-28
20001125,-8,-38
20001126,-28,-68
20001127,-49,-79
20001128,38,-53
20001129,52,22
20001130,50,19
20001201,30,-1
20001202,4,-8
20001203,2,-5
20001204,7,-13
