Date,TMax,TMin
20030824,300,250
20030825,278,250
20030826,311,256
20030827,311,256
20030828,306,261
20030829,306,267
20030830,294,267
20030831,300,272
20030901,294,250
20030902,300,267
20030903,294,278
20030904,300,250
20030905,278,250
20030906,256,200
20030907,239,206
20030908,239,211
20030909,294,211
20030910,244,206
20030911,244,189
20030912,250,200
20030913,267,206
20030914,267,217
20030915,283,217
20030916,283,228
20030917,283,217
20030918,289,194
20030919,294,222
20030920,289,217
20030921,267,233
20030922,283,250
20030923,278,228
20030924,267,211
20030925,267,211
20030926,267,228
20030927,272,228
20030928,294,206
20030929,217,161
20030930,233,156
20031001,239,156
20031002,222,156
20031003,206,122
20031004,272,156
20031005,244,194
20031006,244,200
20031007,244,200
20031008,244,194
20031009,244,194
20031010,222,189
20031011,217,194
20031012,250,183
20031013,244,183
20031014,272,228
20031015,222,139
20031016,217,150
20031017,239,178
20031018,217,161
20031019,217,150
20031020,239,167
20031021,272,167
20031022,272,189
20031023,194,128
20031024,211,156
20031025,239,144
20031026,239,206
20031027,256,206
20031028,211,183
20031029,233,150
20031030,222,156
20031031,239,161
20031101,250,167
20031102,267,167
20031103,256,189
20031104,289,200
20031105,261,217
20031106,272,228
20031107,250,211
20031108,211,150
20031109,150,117
20031110,194,89
20031111,206,122
20031112,261,161
20031113,228,111
20031114,167,83
20031115,178,100
20031116,239,139
20031117,250,167
20031118,250,183
20031119,239,150
20031120,206,117
20031121,211,128
20031122,222,139
20031123,211,139
20031124,239,150
20031125,167,78
20031126,189,111
20031127,211,150
20031128,222,78
20031129,100,33
20031130,161,28
20031201,200,72
20031202,144,72
20031203,122,72
20031204,139,67
20031205,100,61
20031206,128,44
20031207,111,39
20031208,128,44
20031209,167,67
20031210,194,94
20031211,128,50
20031212,133,56
20031213,144,89
20031214,111,56
20031215,133,28
20031216,172,78
20031217,178,50
20031218,128,28
20031219,111,56
20031220,78,6
20031221,100,11
20031222,144,39
20031223,172,83
20031224,189,100
20031225,100,28
20031226,133,44
20031227,156,39
20031228,144,56
20031229,144,78
20031230,194,106
20031231,161,72
20040101,150,56
20040102,156,78
20040103,217,122
20040104,228,150
20040105,194,156
20040106,183,61
20040107,89,6
20040108,100,22
20040109,78,44
20040110,56,0
20040111,56,-17
20040112,150,28
20040113,167,72
20040114,133,67
20040115,183,89
20040116,100,44
20040117,161,61
20040118,189,144
20040119,156,61
20040120,78,0
20040121,89,33
20040122,156,50
20040123,128,61
20040124,200,56
20040125,144,28
20040126,56,17
20040127,83,17
20040128,83,0
20040129,133,6
20040130,150,50
20040131,106,33
20040201,83,39
20040202,133,39
20040203,150,78
20040204,106,50
20040205,133,78
20040206,200,139
20040207,172,44
20040208,83,17
20040209,111,61
20040210,133,78
20040211,133,78
20040212,83,61
20040213,111,56
20040214,100,78
20040215,139,72
20040216,72,39
20040217,61,22
20040218,128,17
20040219,161,50
20040220,189,78
20040221,250,133
20040222,183,78
20040223,183,83
20040224,156,117
20040225,139,61
20040226,100,28
20040227,44,22
20040228,122,28
20040229,139,50
20040301,178,106
20040302,211,150
20040303,228,144
20040304,228,133
20040305,222,161
20040306,206,161
20040307,228,150
20040308,178,100
20040309,128,72
20040310,128,72
20040311,128,50
20040312,217,106
20040313,139,106
20040314,178,106
20040315,217,144
20040316,217,150
20040317,206,128
20040318,200,117
20040319,261,150
20040320,189,150
20040321,250,106
20040322,122,50
20040323,111,50
20040324,156,89
20040325,194,117
20040326,194,144
20040327,211,144
20040328,239,144
20040329,161,94
20040330,156,117
20040331,183,122
20040401,172,72
20040402,183,89
20040403,200,78
20040404,222,128
20040405,200,83
20040406,161,106
20040407,222,139
20040408,200,161
20040409,206,156
20040410,233,167
20040411,228,189
20040412,228,183
20040413,217,128
20040414,172,78
20040415,206,94
20040416,211,122
20040417,222,156
20040418,228,167
20040419,222,167
20040420,244,178
20040421,233,189
20040422,233,194
20040423,244,194
20040424,250,200
20040425,239,206
20040426,244,211
20040427,233,156
20040428,194,150
20040429,222,172
20040430,233,200
20040501,228,200
20040502,244,200
20040503,239,139
20040504,178,122
20040505,217,150
20040506,289,189
20040507,283,206
20040508,256,217
20040509,244,211
20040510,256,206
20040511,256,222
20040512,256,228
20040513,256,228
20040514,261,228
20040515,256,228
20040516,244,233
20040517,256,233
20040518,256,211
20040519,261,228
20040520,272,228
20040521,278,228
20040522,267,239
20040523,261,239
20040524,272,239
20040525,317,233
20040526,328,239
20040527,328,250
20040528,311,250
20040529,272,233
20040530,333,250
20040531,333,261
20040601,306,233
20040602,283,233
20040603,300,233
20040604,272,222
20040605,272,228
20040606,283,244
20040607,278,250
20040608,272,250
20040609,278,256
20040610,278,244
20040611,300,244
20040612,322,250
20040613,272,244
20040614,272,256
20040615,272,250
20040616,283,250
20040617,283,256
20040618,311,261
20040619,339,256
20040620,289,250
20040621,272,256
20040622,311,256
20040623,322,239
20040624,311,228
20040625,294,233
20040626,306,256
20040627,289,233
20040628,311,222
20040629,311,250
20040630,294,228
20040701,283,228
20040702,283,233
20040703,306,233
20040704,311,250
20040705,339,267
20040706,333,267
20040707,344,272
20040708,306,250
20040709,311,256
20040710,328,239
20040711,306,250
20040712,294,250
20040713,317,267
20040714,356,261
20040715,322,244
20040716,289,228
20040717,283,256
20040718,272,228
20040719,289,239
20040720,300,250
20040721,294,250
20040722,300,256
20040723,300,267
20040724,300,261
20040725,289,239
20040726,300,256
20040727,306,267
20040728,294,256
20040729,283,244
20040730,289,256
20040731,300,256
20040801,294,256
20040802,300,256
20040803,322,250
20040804,328,261
20040805,306,256
20040806,283,228
20040807,256,200
20040808,267,217
20040809,272,222
20040810,272,228
20040811,272,217
20040812,283,228
20040813,267,222
20040814,289,217
20040815,267,228
20040816,278,222
20040817,272,244
20040818,283,233
20040819,300,244
20040820,289,256
20040821,300,261
20040822,294,228
20040823,272,244
20040824,289,239
20040825,289,233
20040826,267,239
20040827,267,233
20040828,278,244
20040829,261,233
20040830,294,239
20040831,300,239
20040901,278,250
20040902,272,233
20040903,283,217
20040904,289,228
20040905,283,250
20040906,267,239
20040907,283,267
20040908,283,250
20040909,283,228
20040910,289,250
20040911,261,222
20040912,267,211
20040913,250,222
20040914,261,222
20040915,267,217
20040916,283,256
20040917,289,256
20040918,283,206
20040919,239,194
20040920,239,156
20040921,250,172
20040922,261,194
20040923,278,189
20040924,261,200
20040925,267,211
20040926,256,222
20040927,272,239
20040928,311,239
20040929,289,217
20040930,267,239
20041001,278,233
20041002,278,211
20041003,261,217
20041004,250,211
20041005,261,206
20041006,244,194
20041007,211,178
20041008,244,178
20041009,244,211
20041010,256,211
20041011,233,211
20041012,250,211
20041013,256,178
20041014,228,150
20041015,217,144
20041016,228,117
20041017,233,172
20041018,250,200
20041019,261,217
20041020,256,206
20041021,217,178
20041022,211,161
20041023,200,139
20041024,194,150
20041025,217,172
20041026,200,156
20041027,217,172
20041028,217,189
20041029,228,189
20041030,261,194
20041031,283,206
20041101,261,200
20041102,261,217
20041103,267,217
20041104,256,189
20041105,200,139
20041106,194,117
20041107,211,128
20041108,228,133
20041109,161,106
20041110,161,100
20041111,211,133
20041112,211,189
20041113,194,111
20041114,128,72
20041115,161,72
20041116,178,78
20041117,183,89
20041118,189,106
20041119,206,144
20041120,217,178
20041121,206,172
20041122,200,167
20041123,244,178
20041124,222,178
20041125,211,89
20041126,128,67
20041127,183,72
20041128,167,117
20041129,161,83
20041130,200,117
20041201,206,117
20041202,183,78
20041203,167,67
20041204,167,100
20041205,161,89
20041206,200,139
20041207,222,183
20041208,206,178
20041209,222,183
20041210,222,156
20041211,144,78
20041212,133,50
20041213,200,100
20041214,89,39
20041215,67,6
20041216,128,22
20041217,133,89
20041218,144,78
20041219,150,44
20041220,39,-17
20041221,133,28
20041222,167,83
20041223,206,133
20041224,117,39
20041225,56,17
20041226,33,11
20041227,78,6
20041228,94,17
20041229,178,44
20041230,156,72
20041231,172,89
20050101,178,106
20050102,156,106
20050103,178,122
20050104,189,106
20050105,211,133
20050106,194,139
20050107,206,139
20050108,228,133
20050109,194,128
20050110,194,122
20050111,200,117
20050112,167,128
20050113,200,156
20050114,206,94
20050115,89,61
20050116,94,33
20050117,61,17
20050118,28,-22
20050119,72,-17
20050120,94,33
20050121,156,61
20050122,150,56
20050123,94,0
20050124,61,-33
20050125,106,33
20050126,189,78
20050127,139,33
20050128,28,0
20050129,83,6
20050130,94,44
20050131,94,22
20050201,94,44
20050202,83,33
20050203,100,50
20050204,122,39
20050205,161,50
20050206,133,50
20050207,133,72
20050208,161,67
20050209,161,100
20050210,156,61
20050211,122,11
20050212,161,28
20050213,144,72
20050214,161,100
20050215,139,100
20050216,156,100
20050217,161,94
20050218,128,44
20050219,156,50
20050220,139,89
20050221,183,122
20050222,244,122
20050223,178,122
20050224,189,83
20050225,94,61
20050226,122,44
20050227,122,94
20050228,139,67
20050301,133,39
20050302,122,6
20050303,122,39
20050304,172,50
20050305,217,89
20050306,133,78
20050307,206,83
20050308,167,78
20050309,100,44
20050310,139,50
20050311,161,78
20050312,200,61
20050313,222,133
20050314,211,106
20050315,139,72
20050316,139,67
20050317,72,50
20050318,128,44
20050319,172,72
20050320,189,89
20050321,189,128
20050322,178,139
20050323,206,144
20050324,206,128
20050325,178,128
20050326,206,144
20050327,183,156
20050328,211,106
20050329,278,100
20050330,228,150
20050331,228,156
20050401,211,167
20050402,206,117
20050403,217,94
20050404,211,122
20050405,250,144
20050406,228,150
20050407,228,167
20050408,217,167
20050409,200,156
20050410,206,111
20050411,217,133
20050412,217,161
20050413,244,122
20050414,156,78
20050415,194,100
20050416,183,72
20050417,167,89
20050418,217,106
20050419,256,139
20050420,244,156
20050421,250,161
20050422,228,172
20050423,239,128
20050424,156,94
20050425,194,83
20050426,200,156
20050427,244,172
20050428,194,128
20050429,222,156
20050430,228,194
20050501,222,178
20050502,217,144
20050503,194,139
20050504,211,167
20050505,200,139
20050506,200,139
20050507,217,133
20050508,272,167
20050509,306,189
20050510,283,194
20050511,233,178
20050512,261,206
20050513,267,200
20050514,256,189
20050515,256,206
20050516,256,194
20050517,256,194
20050518,244,200
20050519,250,189
20050520,256,200
20050521,206,144
20050522,228,139
20050523,311,211
20050524,267,172
20050525,222,144
20050526,261,161
20050527,272,189
20050528,294,217
20050529,261,217
20050530,244,183
20050531,228,189
20050601,244,206
20050602,272,211
20050603,261,211
20050604,272,233
20050605,289,233
20050606,278,239
20050607,278,239
20050608,272,239
20050609,278,256
20050610,267,256
20050611,267,250
20050612,272,256
20050613,283,256
20050614,294,250
20050615,339,250
20050616,333,261
20050617,294,244
20050618,272,244
20050619,267,200
20050620,256,194
20050621,250,206
20050622,294,217
20050623,294,239
20050624,278,228
20050625,261,233
20050626,283,239
20050627,283,250
20050628,267,233
20050629,289,233
20050630,294,244
20050701,317,239
20050702,294,228
20050703,311,239
20050704,317,239
20050705,333,261
20050706,344,250
20050707,300,256
20050708,311,244
20050709,306,239
20050710,289,250
20050711,294,278
20050712,311,272
20050713,317,256
20050714,294,244
20050715,300,256
20050716,322,256
20050717,322,261
20050718,311,267
20050719,317,267
20050720,317,267
20050721,322,267
20050722,317,272
20050723,317,261
20050724,306,261
20050725,328,256
20050726,344,261
20050727,350,278
20050728,339,278
20050729,311,283
20050730,294,256
20050731,283,239
20050801,289,239
20050802,306,239
20050803,322,244
20050804,317,256
20050805,294,261
20050806,289,233
20050807,289,239
20050808,289,256
20050809,283,239
20050810,300,256
20050811,294,256
20050812,306,250
20050813,300,256
20050814,322,267
20050815,317,261
20050816,317,272
20050817,344,239
20050818,311,244
20050819,322,267
20050820,339,267
20050821,333,272
20050822,317,272
20050823,306,250
20050824,317,239
20050825,289,250
20050826,278,233
20050827,300,244
20050828,300,239
20050829,294,256
20050830,306,261
20050831,317,261
20050901,294,256
20050902,317,256
20050903,317,244
20050904,289,250
20050905,289,217
20050906,278,206
20050907,283,217
20050908,283,222
20050909,283,228
20050910,300,211
20050911,283,206
20050912,278,217
20050913,289,244
20050914,300,244
20050915,344,239
20050916,344,244
20050917,306,256
20050918,300,261
20050919,283,256
20050920,294,250
20050921,283,250
20050922,283,250
20050923,289,244
20050924,283,239
20050925,278,239
20050926,289,256
20050927,283,239
20050928,272,228
20050929,311,228
20050930,267,217
20051001,272,206
20051002,267,239
20051003,272,217
20051004,261,228
20051005,261,222
20051006,278,239
20051007,267,239
20051008,289,239
20051009,283,222
20051010,256,211
20051011,261,211
20051012,228,200
20051013,244,189
20051014,272,183
20051015,272,183
20051016,256,178
20051017,239,156
20051018,261,172
20051019,261,183
20051020,272,194
20051021,267,211
20051022,283,200
20051023,217,144
20051024,183,94
20051025,161,72
20051026,183,78
20051027,183,111
20051028,172,117
20051029,167,100
20051030,200,94
20051031,222,106
20051101,233,161
20051102,228,156
20051103,217,144
20051104,233,150
20051105,222,156
20051106,256,161
20051107,261,178
20051108,233,167
20051109,256,167
20051110,250,139
20051111,167,94
20051112,194,128
20051113,233,150
20051114,250,167
20051115,239,194
20051116,239,194
20051117,217,89
20051118,133,39
20051119,167,50
20051120,189,111
20051121,206,128
20051122,139,72
20051123,144,39
20051124,222,122
20051125,161,78
20051126,150,72
20051127,200,117
20051128,211,156
20051129,222,167
20051130,189,106
20051201,172,78
20051202,200,56
20051203,161,72
20051204,189,144
20051205,194,156
20051206,161,56
20051207,133,89
20051208,172,106
20051209,172,83
20051210,156,39
20051211,128,72
20051212,156,56
20051213,117,50
20051214,100,22
20051215,128,56
20051216,144,39
20051217,122,61
20051218,89,61
20051219,139,50
20051220,111,39
20051221,106,33
20051222,111,17
20051223,128,17
20051224,133,44
20051225,194,111
20051226,144,78
20051227,139,39
20051228,161,89
20051229,167,94
20051230,150,61
20051231,200,106
20060101,172,106
20060102,189,128
20060103,194,133
20060104,150,100
20060105,183,117
20060106,150,67
20060107,94,39
20060108,133,50
20060109,172,106
20060110,194,100
20060111,194,139
20060112,200,122
20060113,200,128
20060114,156,50
20060115,156,17
20060116,161,100
20060117,189,117
20060118,189,72
20060119,139,56
20060120,183,78
20060121,222,111
20060122,161,117
20060123,189,106
20060124,211,128
20060125,161,78
20060126,139,39
20060127,117,39
20060128,144,56
20060129,189,128
20060130,189,128
20060131,161,78
20060201,144,56
20060202,183,94
20060203,172,128
20060204,183,94
20060205,117,44
20060206,144,33
20060207,122,61
20060208,144,33
20060209,111,44
20060210,122,33
20060211,144,67
20060212,100,17
20060213,83,0
20060214,133,17
20060215,183,72
20060216,189,100
20060217,217,111
20060218,167,67
20060219,83,39
20060220,117,50
20060221,194,106
20060222,194,117
20060223,183,139
20060224,189,100
20060225,167,106
20060226,122,67
20060227,117,33
20060228,211,83
20060301,244,122
20060302,244,133
20060303,200,106
20060304,128,39
20060305,122,67
20060306,228,111
20060307,167,78
20060308,144,61
20060309,194,106
20060310,206,167
20060311,228,161
20060312,233,150
20060313,228,172
20060314,256,144
20060315,194,83
20060316,200,100
20060317,261,122
20060318,167,106
20060319,139,94
20060320,150,122
20060321,167,106
20060322,150,89
20060323,122,78
20060324,144,61
20060325,156,56
20060326,144,56
20060327,144,67
20060328,183,106
20060329,194,133
20060330,183,139
20060331,211,144
