Date,TMax,TMin
20060624,200,33
20060625,206,72
20060626,133,83
20060627,172,61
20060628,172,39
20060629,150,100
20060630,144,106
20060701,194,100
20060702,206,28
20060703,150,117
20060704,161,111
20060705,144,111
20060706,161,111
20060707,139,117
20060708,178,117
20060709,228,100
20060710,222,128
20060711,217,50
20060712,189,106
20060713,206,67
20060714,172,117
20060715,167,111
20060716,156,94
20060717,178,94
20060718,200,94
20060719,217,39
20060720,194,78
20060721,189,106
20060722,167,111
20060723,217,83
20060724,183,111
20060725,156,106
20060726,183,78
20060727,200,39
20060728,167,106
20060729,189,122
20060730,150,111
20060731,183,111
20060801,161,111
20060802,178,94
20060803,172,83
20060804,156,117
20060805,167,72
20060806,183,17
20060807,194,72
20060808,211,67
20060809,167,78
20060810,144,128
20060811,156,122
20060812,150,106
20060813,167,111
20060814,139,100
20060815,144,100
20060816,172,100
20060817,161,122
20060818,156,117
20060819,161,89
20060820,133,61
20060821,161,22
20060822,139,78
20060823,161,56
20060824,122,94
20060825,167,61
20060826,144,44
20060827,183,72
20060828,189,33
20060829,200,17
20060830,139,72
20060831,167,78
20060901,194,50
20060902,156,106
20060903,172,83
20060904,172,28
20060905,156,83
20060906,139,72
20060907,144,28
20060908,183,100
20060909,178,67
20060910,178,33
20060911,167,50
20060912,183,22
20060913,194,11
20060914,133,89
20060915,150,106
20060916,128,78
20060917,156,44
20060918,128,6
20060919,156,94
20060920,139,67
20060921,139,22
20060922,139,89
20060923,139,78
20060924,144,28
20060925,150,0
20060926,117,78
20060927,111,78
20060928,111,78
20060929,117,50
20060930,111,-33
20061001,94,22
20061002,122,67
20061003,122,67
20061004,117,50
20061005,117,44
20061006,89,56
20061007,117,67
20061008,111,67
20061009,172,89
20061010,133,56
20061011,117,56
20061012,111,50
20061013,106,-11
20061014,100,-39
20061015,67,-33
20061016,67,-11
20061017,78,0
20061018,89,50
20061019,106,56
20061020,100,33
20061021,94,-6
20061022,61,-17
20061023,67,-39
20061024,28,-56
20061025,56,6
20061026,28,-6
20061027,28,-78
20061028,17,-94
20061029,28,-17
20061030,17,-22
20061031,33,-72
20061101,17,-100
20061102,0,-117
20061103,-6,-139
20061104,0,-144
20061105,-22,-156
20061106,-28,-172
20061107,-22,-150
20061108,-44,-156
20061109,-50,-178
20061110,39,-94
20061111,0,-178
20061112,-39,-206
20061113,-72,-172
20061114,-72,-189
20061115,-94,-117
20061116,-50,-111
20061117,-44,-183
20061118,-89,-211
20061119,11,-200
20061120,-50,-178
20061121,-89,-206
20061122,-72,-217
20061123,-67,-217
20061124,-100,-228
20061125,-100,-233
20061126,-72,-222
20061127,-33,-72
20061128,-28,-122
20061129,-50,-183
20061130,-11,-100
20061201,-11,-156
20061202,-11,-133
20061203,33,-17
20061204,28,-33
20061205,28,-11
20061206,61,-17
20061207,28,0
20061208,56,11
20061209,33,-22
20061210,28,-22
20061211,-22,-89
20061212,11,-39
20061213,-11,-56
20061214,-39,-178
20061215,-128,-211
20061216,-28,-172
20061217,-11,-33
20061218,0,-44
20061219,-22,-128
20061220,-17,-133
20061221,-44,-133
20061222,-39,-150
20061223,-39,-89
20061224,-44,-183
20061225,-133,-233
20061226,-150,-261
20061227,-33,-189
20061228,22,-50
20061229,17,-22
20061230,-6,-72
20061231,-72,-144
20070101,-106,-194
20070102,-89,-194
20070103,-89,-122
20070104,-117,-256
20070105,-139,-256
20070106,-133,-217
20070107,-172,-306
20070108,-217,-328
20070109,-211,-333
20070110,-72,-261
20070111,-6,-72
20070112,39,-44
20070113,28,-117
20070114,-17,-161
20070115,-111,-228
20070116,-56,-228
20070117,-39,-83
20070118,6,-44
20070119,11,-61
20070120,11,-78
20070121,17,-50
20070122,-44,-133
20070123,-50,-133
20070124,-83,-200
20070125,-22,-183
20070126,28,-67
20070127,22,-67
20070128,28,-11
20070129,83,-11
20070130,56,22
20070131,50,-28
20070201,111,0
20070202,94,-50
20070203,33,-111
20070204,-17,-144
20070205,-39,-144
20070206,-6,-139
20070207,-11,-33
20070208,-17,-39
20070209,-11,-44
20070210,-17,-122
20070211,-22,-94
20070212,-17,-44
20070213,0,-44
20070214,11,-56
20070215,6,-106
20070216,-6,-61
20070217,-6,-111
20070218,-22,-167
20070219,-28,-211
20070220,-50,-233
20070221,-78,-200
20070222,-78,-244
20070223,-94,-239
20070224,-94,-261
20070225,-78,-267
20070226,-44,-217
20070227,-78,-194
20070228,-89,-194
20070301,-83,-139
20070302,-56,-122
20070303,-28,-161
20070304,-50,-200
20070305,-83,-139
20070306,-94,-239
20070307,-100,-117
20070308,-94,-183
20070309,-22,-217
20070310,-39,-189
20070311,-17,-256
20070312,-61,-250
20070313,-94,-267
20070314,-111,-200
20070315,-94,-267
20070316,-44,-233
20070317,-11,-250
20070318,-22,-228
20070319,-22,-256
20070320,-44,-239
20070321,-11,-67
20070322,-6,-122
20070323,-28,-128
20070324,-39,-183
20070325,-33,-233
20070326,-39,-189
20070327,17,-144
20070328,-6,-178
20070329,22,-183
20070330,39,-183
20070331,72,-150
20070401,61,-139
20070402,56,-111
20070403,39,-72
20070404,39,-28
20070405,94,11
20070406,67,17
20070407,100,6
20070408,100,17
20070409,94,17
20070410,61,11
20070411,67,-22
20070412,72,-28
20070413,89,-44
20070414,83,-11
20070415,83,-22
20070416,94,0
20070417,100,-39
20070418,83,22
20070419,111,11
20070420,78,17
20070421,139,11
20070422,122,-6
20070423,161,39
20070424,133,22
20070425,111,22
20070426,161,-11
20070427,128,0
20070428,78,17
20070429,139,-22
20070430,133,-17
20070501,111,33
20070502,128,6
20070503,100,-6
20070504,89,22
20070505,83,17
20070506,117,-33
20070507,94,39
20070508,111,22
20070509,111,33
20070510,100,-17
20070511,106,0
20070512,94,11
20070513,117,22
20070514,128,44
20070515,167,11
20070516,172,67
20070517,128,33
20070518,106,28
20070519,161,-22
20070520,144,0
20070521,150,6
20070522,172,22
20070523,128,67
20070524,183,61
20070525,183,106
20070526,144,67
20070527,139,56
20070528,139,0
20070529,106,11
20070530,161,78
20070531,161,72
20070601,167,72
20070602,83,67
20070603,161,56
20070604,222,78
20070605,189,83
20070606,206,50
20070607,150,56
20070608,150,67
20070609,167,72
20070610,206,33
20070611,128,78
20070612,122,67
20070613,111,50
20070614,156,17
20070615,189,11
20070616,228,39
20070617,150,89
20070618,133,78
20070619,194,72
20070620,244,67
20070621,189,117
20070622,156,100
20070623,167,94
20070624,156,100
20070625,161,94
20070626,167,89
20070627,183,28
20070628,161,83
20070629,167,61
20070630,161,111
20070701,133,94
20070702,189,67
20070703,161,67
20070704,194,111
20070705,150,111
20070706,211,61
20070707,183,83
20070708,161,100
20070709,200,106
20070710,200,111
20070711,200,111
20070712,139,111
20070713,161,100
20070714,172,78
20070715,189,100
20070716,200,39
20070717,172,89
20070718,200,106
20070719,189,122
20070720,167,111
20070721,206,72
20070722,144,117
20070723,139,111
20070724,161,117
20070725,189,133
20070726,189,128
20070727,167,117
20070728,211,72
20070729,217,83
20070730,178,117
20070731,156,117
20070801,178,89
20070802,150,111
20070803,194,117
20070804,150,122
20070805,178,122
20070806,200,100
20070807,211,44
20070808,222,56
20070809,228,67
20070810,156,100
20070811,178,94
20070812,233,128
20070813,239,83
20070814,178,122
20070815,172,100
20070816,200,72
20070817,156,83
20070818,183,67
20070819,194,122
20070820,189,122
20070821,156,117
20070822,156,106
20070823,150,111
20070824,194,83
20070825,178,83
20070826,206,67
20070827,206,78
20070828,206,67
20070829,200,28
20070830,200,50
20070831,156,50
20070901,139,100
20070902,156,100
20070903,156,67
20070904,161,89
20070905,156,56
20070906,144,44
20070907,167,9999
20070908,150,111
20070909,139,100
20070910,144,78
20070911,161,28
20070912,128,89
20070913,133,44
20070914,139,56
20070915,167,0
20070916,150,6
20070917,133,0
20070918,117,61
20070919,139,89
20070920,133,50
20070921,133,11
20070922,128,-6
20070923,133,72
20070924,128,78
20070925,122,50
20070926,117,11
20070927,122,-17
20070928,94,39
20070929,133,72
20070930,106,61
20071001,89,39
20071002,117,-11
20071003,122,-28
20071004,61,-17
20071005,67,28
20071006,89,-6
20071007,56,-17
20071008,50,-50
20071009,50,-78
20071010,67,-83
20071011,44,-17
20071012,50,11
20071013,56,22
20071014,56,0
20071015,56,-22
20071016,67,-6
20071017,67,-11
20071018,61,22
20071019,56,11
20071020,67,-33
20071021,44,-44
20071022,44,-61
20071023,17,-67
20071024,44,-61
20071025,61,6
20071026,83,17
20071027,44,11
20071028,39,6
20071029,56,-6
20071030,78,39
20071031,67,11
20071101,67,28
20071102,44,11
20071103,39,-22
20071104,44,-11
20071105,50,-39
20071106,17,-39
20071107,39,-22
20071108,56,0
20071109,44,11
20071110,33,0
20071111,17,-39
20071112,-6,-56
20071113,0,-50
20071114,11,-44
20071115,-17,-117
20071116,-28,-128
20071117,-22,-72
20071118,-28,-83
20071119,-11,-133
20071120,50,-11
20071121,72,28
20071122,72,28
20071123,50,17
20071124,33,-6
20071125,56,0
20071126,78,-11
20071127,22,-44
20071128,33,-50
20071129,-17,-56
20071130,-6,-61
20071201,-22,-111
20071202,33,-133
20071203,-39,-139
20071204,-61,-100
20071205,-39,-106
20071206,39,-78
20071207,44,-17
20071208,56,-6
20071209,22,-28
20071210,56,0
20071211,22,-33
20071212,-6,-61
20071213,-22,-106
20071214,-61,-156
20071215,-50,-172
20071216,-67,-89
20071217,-67,-178
20071218,-122,-206
20071219,-144,-233
20071220,-89,-233
20071221,-56,-144
20071222,-28,-128
20071223,-17,-72
20071224,-6,-133
20071225,-6,-156
20071226,-50,-228
20071227,-11,-50
20071228,-6,-39
20071229,-33,-78
20071230,-44,-128
20071231,-17,-44
20080101,-6,-111
20080102,-67,-156
20080103,-56,-83
20080104,-67,-106
20080105,-78,-211
20080106,-94,-228
20080107,-89,-206
20080108,-78,-178
20080109,-56,-78
20080110,-72,-117
20080111,-117,-156
20080112,-133,-256
20080113,-161,-317
20080114,-133,-333
20080115,-61,-133
20080116,-11,-139
20080117,-22,-144
20080118,-22,-133
20080119,-28,-122
20080120,22,-28
20080121,39,-28
20080122,50,-11
20080123,0,-200
20080124,-106,-206
20080125,-72,-150
20080126,-100,-272
20080127,-100,-267
20080128,-83,-167
20080129,-78,-217
20080130,-117,-233
20080131,-117,-233
20080201,-139,-256
20080202,-133,-294
20080203,-133,-300
20080204,-161,-344
20080205,-144,-344
20080206,-139,-333
20080207,-106,-300
20080208,-117,-300
20080209,-122,-261
20080210,-150,-317
20080211,-78,-150
20080212,-56,-200
20080213,11,-111
20080214,28,-89
20080215,-89,-228
20080216,-33,-228
20080217,44,-44
20080218,39,-17
20080219,50,11
20080220,56,6
20080221,56,6
20080222,50,-56
20080223,17,-106
20080224,11,-156
20080225,-17,-167
20080226,-17,-117
20080227,-6,-67
20080228,22,-61
20080229,-11,-144
20080301,-61,-100
20080302,6,-61
20080303,6,-100
20080304,50,-11
20080305,56,0
20080306,72,-6
20080307,39,6
20080308,33,-17
20080309,78,17
20080310,50,-11
20080311,6,-22
20080312,6,-33
20080313,17,-78
20080314,0,-122
20080315,-11,-44
20080316,22,-67
20080317,22,-117
20080318,0,-89
20080319,6,-56
20080320,-11,-56
20080321,44,-22
20080322,44,-28
20080323,28,-56
20080324,44,-22
20080325,39,-67
20080326,33,-72
20080327,11,-89
20080328,17,-106
20080329,28,-72
20080330,33,-11
20080331,39,6
20080401,67,17
20080402,56,0
20080403,33,0
20080404,61,6
20080405,11,-44
20080406,6,-78
20080407,6,-100
20080408,0,-83
20080409,-11,-78
20080410,0,-139
20080411,0,-150
20080412,0,-139
20080413,17,-106
20080414,33,-11
20080415,17,-28
20080416,11,-67
20080417,56,-61
20080418,50,-50
20080419,72,-50
20080420,100,-50
20080421,50,-28
20080422,111,-33
20080423,139,-33
20080424,78,-22
20080425,44,-6
20080426,33,-22
20080427,106,11
20080428,67,-28
20080429,67,-11
20080430,78,0
20080501,89,6
20080502,133,0
20080503,122,-11
20080504,106,39
20080505,133,28
20080506,100,-6
20080507,117,-17
20080508,100,33
20080509,139,44
20080510,128,0
20080511,150,33
20080512,128,56
20080513,111,17
20080514,106,0
20080515,94,50
20080516,83,17
20080517,106,0
20080518,94,17
20080519,100,33
20080520,161,28
20080521,106,17
20080522,106,6
20080523,150,39
20080524,94,11
20080525,94,39
20080526,122,-6
20080527,150,28
20080528,167,6
20080529,183,22
20080530,183,33
20080531,156,67
20080601,144,78
20080602,122,67
20080603,156,72
20080604,144,61
20080605,128,22
20080606,178,72
20080607,156,50
20080608,122,50
20080609,128,-6
20080610,117,33
20080611,94,67
20080612,128,50
20080613,128,44
20080614,111,72
20080615,150,33
20080616,161,22
20080617,128,67
20080618,122,83
20080619,117,83
20080620,133,72
20080621,156,89
20080622,128,78
20080623,128,89
20080624,161,72
20080625,189,61
20080626,150,72
20080627,161,72
20080628,128,67
20080629,128,89
20080630,144,78
20080701,156,28
20080702,222,67
20080703,178,94
20080704,217,117
20080705,183,117
20080706,222,106
20080707,144,106
20080708,133,100
20080709,150,106
20080710,178,100
20080711,156,106
20080712,167,111
20080713,133,111
20080714,161,106
20080715,144,117
20080716,139,117
20080717,128,94
20080718,150,78
20080719,172,89
20080720,161,100
20080721,128,89
20080722,139,94
20080723,128,89
20080724,150,94
20080725,206,94
20080726,133,106
20080727,133,89
20080728,161,50
20080729,211,83
20080730,194,122
20080731,178,111
20080801,161,106
20080802,144,122
20080803,150,122
20080804,139,117
20080805,150,106
20080806,183,44
20080807,194,28
20080808,200,17
20080809,161,44
20080810,161,39
20080811,194,50
20080812,167,61
20080813,194,122
20080814,172,117
20080815,183,117
20080816,144,106
20080817,167,89
20080818,178,44
20080819,211,100
20080820,183,83
20080821,172,100
20080822,189,100
20080823,172,100
20080824,161,83
20080825,156,106
20080826,167,100
20080827,144,94
20080828,156,78
20080829,156,39
20080830,161,11
20080831,172,22
20080901,156,106
20080902,178,83
20080903,167,106
20080904,150,94
20080905,156,83
20080906,156,94
20080907,172,111
20080908,139,94
20080909,172,94
20080910,150,100
20080911,144,78
20080912,139,94
20080913,139,89
20080914,144,83
20080915,150,72
20080916,106,83
20080917,122,61
20080918,156,78
20080919,144,39
20080920,128,56
20080921,117,28
20080922,122,17
20080923,89,17
20080924,94,67
20080925,100,72
20080926,139,28
20080927,128,6
20080928,111,-22
20080929,89,-17
20080930,117,-6
20081001,128,-33
20081002,94,-39
20081003,83,17
20081004,83,22
20081005,72,-11
20081006,33,-39
20081007,33,0
20081008,39,-39
20081009,56,-61
20081010,106,50
20081011,106,39
20081012,50,0
20081013,11,-33
20081014,6,-11
20081015,33,6
20081016,33,-28
20081017,44,-39
20081018,39,-50
20081019,44,-11
20081020,50,-39
20081021,39,-11
20081022,22,-56
20081023,11,-56
20081024,-6,-67
20081025,-6,-50
20081026,0,-117
20081027,-6,-150
20081028,-28,-144
20081029,-11,-150
20081030,22,-100
20081031,17,-133
20081101,-33,-139
20081102,-17,-156
20081103,-22,-144
20081104,-22,-89
20081105,6,-94
20081106,6,-67
20081107,22,-72
20081108,-22,-94
20081109,11,-33
20081110,56,-39
20081111,17,-39
20081112,17,-22
20081113,11,-83
20081114,-6,-61
20081115,-11,-106
20081116,-6,-33
20081117,-17,-167
20081118,-78,-200
20081119,-17,-178
20081120,-28,-72
20081121,-61,-117
20081122,-78,-133
20081123,-44,-89
20081124,33,-56
20081125,11,-67
20081126,-44,-100
20081127,0,-167
20081128,22,-6
20081129,22,-39
20081130,-39,-161
20081201,-111,-211
20081202,-44,-156
20081203,-6,-50
20081204,11,-6
20081205,33,6
20081206,28,0
20081207,17,0
20081208,11,-17
20081209,-6,-39
20081210,22,-39
20081211,-28,-189
20081212,-133,-217
20081213,-128,-206
20081214,-128,-206
20081215,-50,-200
20081216,-50,-178
20081217,-67,-133
20081218,-39,-78
20081219,-22,-61
20081220,-17,-122
20081221,-122,-183
20081222,-72,-161
20081223,-50,-122
20081224,-94,-206
20081225,-61,-128
20081226,-61,-156
20081227,-67,-161
20081228,-78,-267
20081229,-206,-306
20081230,-200,-328
20081231,-228,-339
20090101,-194,-311
20090102,-222,-333
20090103,-233,-350
20090104,-206,-344
20090105,-206,-339
20090106,-233,-350
20090107,-239,-367
20090108,-128,-356
20090109,-167,-306
20090110,-156,-267
20090111,-83,-261
20090112,-50,-94
20090113,6,-61
20090114,67,6
20090115,61,22
20090116,78,17
20090117,67,0
20090118,44,-11
20090119,17,-17
20090120,6,-78
20090121,-44,-78
20090122,-22,-67
20090123,-39,-56
20090124,-28,-44
20090125,-17,-78
20090126,-39,-156
20090127,-56,-172
20090128,-67,-156
20090129,-44,-67
20090130,-56,-139
20090131,-117,-256
20090201,-117,-283
20090202,-128,-261
20090203,-167,-306
20090204,-117,-194
20090205,-33,-161
20090206,-28,-111
20090207,-56,-222
20090208,-94,-233
20090209,-111,-250
20090210,-122,-289
20090211,-56,-178
20090212,-39,-78
20090213,39,-44
20090214,39,-33
20090215,44,0
20090216,17,0
20090217,11,-33
20090218,-6,-100
20090219,33,-61
20090220,17,-150
20090221,-39,-144
20090222,-17,-161
20090223,11,-178
20090224,6,-189
20090225,0,-178
20090226,17,-128
20090227,-17,-211
20090228,-28,-122
20090301,-50,-172
20090302,-44,-267
20090303,-50,-206
20090304,-44,-183
20090305,17,-56
20090306,6,-50
20090307,-17,-172
20090308,-39,-111
20090309,-17,-50
20090310,17,-17
20090311,11,-6
20090312,22,-11
20090313,6,-50
20090314,-6,-128
20090315,-56,-211
20090316,-67,-189
20090317,-6,-167
20090318,-6,-161
20090319,-6,-139
20090320,-22,-217
20090321,-50,-233
20090322,-28,-200
20090323,22,-33
20090324,33,-33
20090325,50,0
20090326,56,0
20090327,11,-50
20090328,-28,-67
20090329,56,-44
20090330,-6,-67
20090331,0,-156
20090401,0,-172
20090402,17,-56
20090403,-6,-39
20090404,17,-94
20090405,28,-144
20090406,39,-150
20090407,67,-56
20090408,28,-94
20090409,50,-78
20090410,44,6
20090411,39,-17
20090412,44,-17
20090413,17,-39
20090414,78,0
20090415,56,17
20090416,89,-6
20090417,89,-6
20090418,72,-6
20090419,94,-11
20090420,106,-39
20090421,94,-33
20090422,56,-33
20090423,61,22
20090424,67,17
20090425,67,-6
20090426,106,28
20090427,122,33
20090428,139,28
20090429,167,0
20090430,172,22
20090501,156,22
20090502,222,0
20090503,189,0
20090504,72,11
20090505,133,-17
20090506,117,33
20090507,161,39
20090508,111,33
20090509,106,6
20090510,161,-6
20090511,183,28
20090512,206,33
20090513,200,22
20090514,106,0
20090515,100,39
20090516,167,-11
20090517,178,6
20090518,167,39
20090519,117,0
20090520,117,33
20090521,156,-11
20090522,161,28
20090523,167,28
20090524,183,61
20090525,156,11
20090526,183,22
20090527,89,67
20090528,72,50
20090529,106,50
20090530,117,44
20090531,117,67
20090601,139,39
20090602,150,72
20090603,206,61
20090604,211,78
20090605,128,78
20090606,150,33
20090607,244,17
20090608,139,83
20090609,183,44
20090610,267,33
20090611,111,78
20090612,156,83
20090613,144,78
20090614,167,78
20090615,156,78
20090616,139,89
20090617,167,94
20090618,161,83
20090619,133,89
20090620,144,83
20090621,161,78
20090622,111,72
20090623,122,39
20090624,144,50
20090625,144,33
20090626,178,50
20090627,183,56
20090628,206,61
20090629,228,44
20090630,150,83
20090701,161,67
20090702,144,100
20090703,167,78
20090704,211,67
20090705,228,44
20090706,206,89
20090707,222,111
20090708,217,122
20090709,200,89
20090710,189,117
20090711,144,106
20090712,178,94
20090713,156,100
20090714,172,117
20090715,194,94
20090716,172,100
20090717,217,117
20090718,206,72
20090719,156,117
20090720,194,133
20090721,167,100
20090722,178,94
20090723,172,106
20090724,183,100
20090725,189,111
20090726,189,117
20090727,211,111
20090728,183,83
20090729,178,111
20090730,161,78
20090731,156,100
20090801,150,39
20090802,189,100
20090803,239,50
20090804,178,83
20090805,156,117
20090806,156,100
