Date,TMax,TMin
20110912,159,136
20110913,159,139
20110914,189,131
20110915,175,101
20110916,145,83
20110917,137,100
20110918,136,116
20110919,146,116
20110920,152,113
20110921,143,104
20110922,140,107
20110923,147,98
20110924,148,97
20110925,148,114
20110926,150,118
20110927,159,96
20110928,150,131
20110929,154,138
20110930,144,134
20111001,150,117
20111002,147,105
20111003,155,132
20111004,152,114
20111005,148,107
20111006,147,84
20111007,142,78
20111008,119,75
20111009,132,61
20111010,127,94
20111011,129,78
20111012,140,76
20111013,109,43
20111014,104,47
20111015,117,75
20111016,112,81
20111017,134,104
20111018,130,73
20111019,112,48
20111020,85,54
20111021,116,25
20111022,126,106
20111023,116,90
20111024,105,85
20111025,103,85
20111026,106,84
20111027,116,105
20111028,130,97
20111029,109,55
20111030,120,100
20111031,111,89
20111101,118,106
20111102,116,100
20111103,113,91
20111104,106,91
20111105,108,97
20111106,101,72
20111107,74,41
20111108,85,19
20111109,77,70
20111110,85,65
20111111,85,61
20111112,79,52
20111113,83,34
20111114,82,41
20111115,54,8
20111116,59,12
20111117,55,41
20111118,95,43
20111119,105,94
20111120,105,74
20111121,73,38
20111122,69,37
20111123,93,58
20111124,106,83
20111125,110,70
20111126,103,39
20111127,124,84
20111128,89,49
20111129,111,83
20111130,107,59
20111201,102,61
20111202,62,16
20111203,88,5
20111204,62,29
20111205,36,5
20111206,59,10
20111207,44,-12
20111208,65,-17
20111209,82,42
20111210,53,31
20111211,78,22
20111212,82,41
20111213,75,35
20111214,78,38
20111215,76,46
20111216,58,14
20111217,28,-10
20111218,16,-25
20111219,47,12
20111220,28,-26
20111221,2,-29
20111222,49,-26
20111223,72,22
20111224,54,15
20111225,100,42
20111226,115,82
20111227,115,58
20111228,81,41
20111229,81,45
20111230,52,16
20111231,16,-11
20120101,71,-9
20120102,71,19
20120103,77,33
20120104,75,31
20120105,45,7
20120106,36,-16
20120107,50,15
20120108,47,2
20120109,36,-15
20120110,61,-1
20120111,72,51
20120112,87,33
20120113,68,30
20120114,45,11
20120115,22,-9
20120116,16,-15
20120117,24,-14
20120118,52,-13
20120119,42,15
20120120,23,-11
20120121,42,-24
20120122,13,-6
20120123,8,-17
20120124,2,-23
20120125,14,-19
20120126,26,-4
20120127,28,5
20120128,12,-12
20120129,8,-31
20120130,10,-30
20120131,-28,-56
20120201,-44,-62
20120202,-41,-64
20120203,-62,-111
20120204,-74,-106
20120205,-20,-80
20120206,-13,-32
20120207,-17,-43
20120208,-7,-69
20120209,-12,-51
20120210,-4,-60
20120211,20,-30
20120212,43,7
20120213,11,-38
20120214,44,-30
20120215,59,19
20120216,68,0
20120217,68,23
20120218,37,17
20120219,44,2
20120220,39,-14
20120221,68,39
20120222,67,42
20120223,95,49
20120224,96,50
20120225,89,51
20120226,56,-13
20120227,63,-6
20120228,158,33
20120229,117,53
20120301,127,52
20120302,94,19
20120303,32,-3
20120304,36,23
20120305,33,14
20120306,26,12
20120307,28,13
20120308,68,0
20120309,56,35
20120310,106,35
20120311,129,39
20120312,139,57
20120313,127,45
20120314,92,35
20120315,78,18
20120316,60,43
20120317,88,41
20120318,83,10
20120319,73,24
20120320,147,47
20120321,137,55
20120322,145,69
20120323,136,34
20120324,79,20
20120325,127,61
20120326,191,41
20120327,205,92
20120328,162,73
20120329,121,57
20120330,121,55
20120331,92,18
20120401,99,24
20120402,60,-3
20120403,39,-5
20120404,51,-14
20120405,94,-3
20120406,75,16
20120407,40,-10
20120408,51,-14
20120409,58,28
20120410,65,49
20120411,65,53
20120412,62,49
20120413,62,20
20120414,73,44
20120415,94,29
20120416,71,17
20120417,58,5
20120418,63,29
20120419,74,57
20120420,73,41
20120421,52,28
20120422,67,49
20120423,69,47
20120424,76,50
20120425,91,64
20120426,79,56
20120427,78,68
20120428,82,34
20120429,107,59
20120430,105,79
20120501,109,62
20120502,125,70
20120503,114,79
20120504,112,74
20120505,106,44
20120506,98,14
20120507,97,26
20120508,95,36
20120509,92,80
20120510,92,58
20120511,120,71
20120512,132,79
20120513,120,54
20120514,87,74
20120515,91,69
20120516,107,71
20120517,125,65
20120518,111,68
20120519,112,82
20120520,130,88
20120521,181,105
20120522,177,141
20120523,179,140
20120524,184,129
20120525,195,148
20120526,203,158
20120527,200,140
20120528,234,152
20120529,164,95
20120530,134,87
20120531,151,89
20120601,147,53
20120602,125,64
20120603,133,68
20120604,134,91
20120605,161,102
20120606,144,72
20120607,145,90
20120608,135,93
20120609,130,113
20120610,149,117
20120611,152,124
20120612,137,105
20120613,135,94
20120614,179,104
20120615,176,106
20120616,139,112
20120617,139,120
20120618,139,123
20120619,170,103
20120620,139,103
20120621,154,113
20120622,167,126
20120623,142,120
20120624,137,117
20120625,167,109
20120626,221,126
20120627,183,134
20120628,157,117
20120629,164,138
20120630,156,144
20120701,153,141
20120702,146,120
20120703,165,122
20120704,178,139
20120705,189,161
20120706,196,170
20120707,174,162
20120708,181,153
20120709,192,147
20120710,185,147
20120711,162,139
20120712,169,129
20120713,157,126
20120714,164,126
20120715,193,116
20120716,181,114
20120717,196,110
20120718,179,119
20120719,169,138
20120720,196,129
20120721,196,128
20120722,194,126
20120723,157,144
20120724,155,139
20120725,186,146
20120726,203,138
20120727,176,113
20120728,170,147
20120729,170,119
20120730,172,117
20120731,164,118
20120801,164,123
20120802,170,151
20120803,184,156
20120804,168,139
20120805,175,131
20120806,175,135
20120807,207,133
20120808,190,147
20120809,184,126
20120810,186,138
20120811,180,122
20120812,175,116
20120813,200,130
20120814,185,156
20120815,190,143
20120816,194,158
20120817,188,153
20120818,193,162
20120819,204,165
20120820,195,161
20120821,209,150
20120822,198,148
20120823,209,136
20120824,183,126
20120825,171,125
20120826,196,127
20120827,194,128
20120828,179,142
20120829,175,124
20120830,176,154
20120831,171,108
20120901,174,111
20120902,193,148
20120903,197,141
20120904,206,154
20120905,169,134
20120906,144,87
20120907,172,119
20120908,173,114
20120909,164,115
20120910,172,156
20120911,166,133
20120912,143,97
20120913,149,81
20120914,155,116
20120915,167,114
20120916,157,127
20120917,161,119
20120918,146,109
20120919,141,79
20120920,131,67
20120921,117,50
20120922,119,70
20120923,108,79
20120924,123,87
20120925,122,91
20120926,131,91
20120927,121,91
20120928,134,79
20120929,134,93
20120930,130,90
20121001,139,119
20121002,140,121
20121003,134,116
20121004,126,79
20121005,105,53
20121006,135,43
20121007,149,75
20121008,117,84
20121009,131,63
20121010,115,51
20121011,96,58
20121012,98,46
20121013,99,57
20121014,63,43
20121015,99,47
20121016,103,60
20121017,109,74
20121018,126,104
20121019,119,87
20121020,106,88
20121021,104,78
20121022,90,57
20121023,61,23
20121024,108,23
20121025,97,40
20121026,63,13
20121027,77,5
20121028,53,4
20121029,94,41
20121030,48,-7
20121031,96,21
20121101,96,84
20121102,93,68
20121103,89,69
20121104,86,39
20121105,70,40
20121106,76,-2
20121107,92,27
20121108,100,54
20121109,86,33
20121110,90,80
20121111,94,70
20121112,75,43
20121113,98,23
20121114,106,96
20121115,104,70
20121116,97,54
20121117,93,51
20121118,87,48
20121119,87,41
20121120,97,76
20121121,92,72
20121122,86,64
20121123,93,67
20121124,80,28
20121125,66,8
20121126,53,26
20121127,31,18
20121128,36,26
20121129,32,-10
20121130,-8,-31
20121201,-19,-45
20121202,-43,-64
20121203,-49,-76
20121204,-71,-97
20121205,-43,-90
20121206,-40,-76
20121207,-32,-60
20121208,-23,-68
20121209,17,-45
20121210,5,-44
20121211,-43,-82
20121212,-47,-101
20121213,3,-49
20121214,3,-14
20121215,30,-7
20121216,52,13
20121217,53,26
20121218,27,7
20121219,8,-10
20121220,-4,-24
20121221,-8,-29
20121222,-5,-43
20121223,7,-12
20121224,1,-33
20121225,36,-28
20121226,26,7
20121227,24,-34
20121228,25,-34
20121229,50,6
20121230,56,30
20121231,65,28
20130101,68,20
20130102,34,2
20130103,87,32
20130104,71,41
20130105,56,12
20130106,14,-10
20130107,16,-11
20130108,21,-12
20130109,10,-10
20130110,20,-10
20130111,12,-26
20130112,-25,-58
20130113,-41,-83
20130114,-6,-48
20130115,-35,-50
20130116,-42,-75
20130117,-39,-68
20130118,-25,-59
20130119,-56,-84
20130120,-3,-117
20130121,-7,-52
20130122,-34,-71
20130123,-68,-122
20130124,-27,-93
20130125,-19,-88
20130126,6,-30
20130127,9,-11
20130128,36,4
20130129,38,12
20130130,48,10
20130131,67,12
20130201,12,-37
20130202,44,-40
20130203,24,-26
20130204,41,-21
20130205,33,2
20130206,20,-13
20130207,8,-34
20130208,-7,-51
20130209,-16,-78
20130210,-30,-57
20130211,-27,-44
20130212,-21,-44
20130213,-23,-44
20130214,2,-28
20130215,7,-3
20130216,4,-6
20130217,24,1
20130218,58,19
20130219,20,-9
20130220,-7,-38
20130221,-10,-62
20130222,-17,-72
20130223,-4,-32
20130224,17,-11
20130225,34,7
20130226,21,-34
20130227,6,-38
20130228,96,-13
20130301,88,-8
20130302,90,1
20130303,68,6
20130304,53,0
20130305,40,2
20130306,26,-4
20130307,38,8
20130308,14,-9
20130309,9,-26
20130310,-8,-55
20130311,-3,-80
20130312,18,-57
20130313,7,-39
20130314,-19,-87
20130315,17,-54
20130316,18,-7
20130317,17,1
20130318,15,-18
20130319,-6,-71
20130320,-25,-53
20130321,-8,-41
20130322,-5,-62
20130323,-8,-66
20130324,13,-44
20130325,9,-33
20130326,22,-38
20130327,22,-46
20130328,15,-51
20130329,16,-22
20130330,14,-17
20130331,32,-30
20130401,39,-16
20130402,46,-11
20130403,36,-3
20130404,48,-22
20130405,47,17
20130406,71,-11
20130407,42,-17
20130408,38,-11
20130409,31,-24
20130410,21,-7
20130411,27,2
20130412,21,12
20130413,62,5
20130414,60,-3
20130415,80,41
20130416,51,32
20130417,83,39
20130418,78,49
20130419,118,57
20130420,83,15
20130421,60,21
20130422,64,25
20130423,112,50
20130424,88,55
20130425,109,42
20130426,106,24
20130427,103,38
20130428,76,8
20130429,67,46
20130430,121,42
20130501,88,16
20130502,103,35
20130503,85,34
20130504,89,62
20130505,96,47
20130506,119,54
20130507,97,60
20130508,112,74
20130509,94,73
20130510,88,51
20130511,84,73
20130512,86,72
20130513,83,70
20130514,87,38
20130515,113,69
20130516,109,77
20130517,174,109
20130518,186,137
20130519,188,133
20130520,168,112
20130521,145,111
20130522,144,99
20130523,114,77
20130524,131,57
20130525,177,105
20130526,201,132
20130527,197,121
20130528,181,127
20130529,184,132
20130530,164,133
20130531,191,141
20130601,192,143
20130602,208,137
20130603,171,109
20130604,160,124
20130605,136,93
20130606,137,95
20130607,163,91
20130608,171,105
20130609,171,127
20130610,163,132
20130611,163,111
20130612,133,110
20130613,135,110
20130614,176,97
20130615,148,87
20130616,136,87
20130617,173,113
20130618,168,129
20130619,162,139
20130620,166,140
20130621,174,125
20130622,172,131
20130623,146,122
20130624,152,123
20130625,178,115
20130626,176,137
20130627,152,122
20130628,152,127
20130629,146,97
20130630,170,118
20130701,165,110
20130702,174,115
20130703,153,112
20130704,153,142
20130705,204,143
20130706,189,120
20130707,226,144
20130708,226,140
20130709,258,125
20130710,224,131
20130711,182,137
20130712,187,130
20130713,231,143
20130714,227,148
20130715,214,139
20130716,236,145
20130717,250,150
20130718,249,156
20130719,235,186
20130720,202,148
20130721,227,164
20130722,200,174
20130723,204,153
20130724,213,148
20130725,212,163
20130726,215,162
20130727,204,175
20130728,195,166
20130729,198,174
20130730,192,159
20130731,220,148
20130801,204,141
20130802,195,162
20130803,207,187
20130804,193,149
20130805,192,140
20130806,203,182
20130807,202,155
20130808,197,176
20130809,224,138
20130810,189,144
20130811,207,134
20130812,200,129
20130813,178,120
20130814,188,127
20130815,194,111
20130816,175,159
20130817,172,129
20130818,179,155
20130819,186,122
20130820,185,118
20130821,184,123
20130822,183,131
20130823,182,130
20130824,184,147
20130825,178,137
20130826,185,114
20130827,187,115
20130828,199,135
20130829,188,130
20130830,184,141
20130831,189,144
20130901,169,112
20130902,212,124
20130903,190,144
20130904,186,120
20130905,176,153
20130906,184,166
20130907,181,169
20130908,180,163
20130909,178,149
20130910,183,137
20130911,169,135
20130912,162,120
20130913,174,103
20130914,165,135
20130915,164,139
20130916,152,110
20130917,132,91
20130918,137,86
20130919,138,78
20130920,147,76
20130921,158,100
20130922,201,137
20130923,178,135
20130924,153,111
20130925,135,86
20130926,139,68
20130927,130,79
20130928,122,73
20130929,127,88
20130930,113,61
20131001,120,85
20131002,123,77
20131003,120,106
20131004,117,98
20131005,176,101
20131006,154,91
20131007,175,137
20131008,149,142
20131009,143,106
20131010,107,65
20131011,116,67
20131012,121,82
20131013,117,91
20131014,125,86
20131015,109,68
20131016,105,61
20131017,113,82
20131018,96,33
20131019,83,25
20131020,73,36
20131021,54,32
20131022,89,51
20131023,132,89
20131024,128,89
20131025,111,62
20131026,132,104
20131027,128,105
20131028,118,93
20131029,114,85
20131030,99,63
20131031,112,65
20131101,113,83
20131102,104,61
20131103,108,63
20131104,94,63
20131105,89,32
20131106,66,12
20131107,72,21
20131108,102,57
20131109,85,48
20131110,71,40
20131111,97,9
20131112,102,75
20131113,88,55
20131114,98,68
20131115,93,33
20131116,126,92
20131117,117,52
20131118,89,35
20131119,91,31
20131120,55,0
20131121,32,-7
20131122,38,-18
20131123,53,-8
20131124,53,-4
20131125,48,10
20131126,79,-18
20131127,116,78
20131128,104,57
20131129,62,22
20131130,52,3
20131201,96,47
20131202,59,14
20131203,99,58
20131204,98,36
20131205,80,31
20131206,42,13
20131207,18,-30
20131208,60,-32
20131209,12,-12
20131210,72,10
20131211,83,64
20131212,89,63
20131213,85,33
20131214,58,22
20131215,83,33
20131216,94,54
20131217,78,51
20131218,68,15
20131219,80,59
20131220,76,36
20131221,89,36
20131222,90,50
20131223,72,36
20131224,86,55
20131225,84,55
20131226,75,52
20131227,82,45
20131228,87,68
20131229,76,53
20131230,72,23
20131231,81,58
20140101,67,49
20140102,66,52
20140103,72,62
20140104,74,46
20140105,70,47
20140106,76,22
20140107,79,72
20140108,76,66
20140109,67,24
20140110,47,2
20140111,59,41
20140112,49,-8
20140113,5,-61
20140114,-19,-62
20140115,-26,-38
20140116,35,-29
20140117,16,-6
20140118,5,-9
20140119,7,-9
20140120,10,-30
20140121,-19,-41
20140122,-4,-44
20140123,2,-44
20140124,0,-25
20140125,3,-12
20140126,4,-37
20140127,1,-26
20140128,19,-4
20140129,21,-12
20140130,-5,-31
20140131,-1,-12
20140201,27,-9
20140202,43,26
20140203,43,25
20140204,28,19
20140205,28,19
20140206,44,8
20140207,42,25
20140208,41,19
20140209,46,35
20140210,46,32
20140211,37,20
20140212,33,13
20140213,37,22
20140214,38,29
20140215,49,16
20140216,58,31
20140217,71,28
20140218,40,5
20140219,11,-2
20140220,8,-19
20140221,43,8
20140222,46,30
20140223,54,41
20140224,64,52
20140225,59,41
20140226,49,41
20140227,50,39
20140228,45,36
20140301,43,17
20140302,42,15
20140303,47,36
20140304,42,37
20140305,50,39
20140306,55,40
20140307,64,47
20140308,60,36
20140309,62,48
20140310,90,44
20140311,66,5
20140312,130,7
20140313,127,30
20140314,91,30
20140315,83,54
20140316,112,27
20140317,100,63
20140318,90,40
20140319,112,41
20140320,100,60
20140321,83,53
20140322,65,48
20140323,69,31
20140324,57,9
20140325,74,21
20140326,74,15
20140327,75,20
20140328,86,45
20140329,86,45
20140330,65,25
20140331,65,40
20140401,67,22
20140402,80,4
20140403,87,2
20140404,85,7
20140405,45,5
20140406,65,39
20140407,152,67
20140408,93,60
20140409,89,55
20140410,66,39
20140411,125,34
20140412,93,51
20140413,117,62
20140414,124,49
20140415,100,39
20140416,76,40
20140417,82,58
20140418,100,43
20140419,93,39
20140420,98,33
20140421,135,88
20140422,136,105
20140423,121,89
20140424,103,62
20140425,106,80
20140426,106,84
20140427,125,75
20140428,137,64
20140429,184,99
20140430,159,78
20140501,131,39
20140502,97,30
20140503,105,39
20140504,103,45
20140505,98,54
20140506,98,74
20140507,98,66
20140508,73,45
20140509,92,51
20140510,104,51
20140511,102,75
20140512,108,89
20140513,118,84
20140514,123,91
20140515,120,70
20140516,160,100
20140517,131,97
20140518,128,76
20140519,146,120
20140520,145,93
20140521,149,105
20140522,161,130
20140523,186,129
20140524,241,130
20140525,213,115
20140526,186,119
20140527,153,122
20140528,152,104
20140529,164,101
20140530,187,123
20140531,171,127
20140601,168,112
20140602,182,117
20140603,181,138
20140604,170,132
20140605,163,146
20140606,161,129
20140607,180,118
20140608,184,139
20140609,201,142
20140610,190,144
20140611,189,154
20140612,190,140
20140613,185,128
20140614,173,125
20140615,172,120
20140616,186,143
20140617,176,150
20140618,198,153
20140619,221,150
20140620,176,124
20140621,179,116
20140622,176,110
20140623,172,117
20140624,179,124
20140625,190,111
20140626,181,127
20140627,135,110
20140628,158,118
20140629,171,117
20140630,173,129
20140701,171,131
20140702,177,120
20140703,201,145
20140704,166,112
20140705,173,125
20140706,183,156
20140707,185,160
20140708,219,147
20140709,227,181
20140710,233,192
20140711,219,192
20140712,215,176
20140713,220,172
20140714,199,177
20140715,206,167
20140716,231,141
20140717,213,151
20140718,194,142
20140719,208,136
20140720,221,164
20140721,238,191
20140722,242,186
20140723,250,192
20140724,253,199
20140725,249,208
20140726,245,202
20140727,241,188
20140728,234,178
20140729,232,177
20140730,238,172
20140731,213,149
20140801,190,151
20140802,221,171
20140803,213,195
20140804,228,172
20140805,220,159
20140806,207,150
20140807,213,160
20140808,202,154
20140809,206,154
20140810,198,151
20140811,202,148
20140812,174,127
20140813,169,130
20140814,177,137
20140815,189,124
20140816,213,127
20140817,170,133
20140818,175,106
20140819,182,113
20140820,195,142
20140821,186,130
20140822,158,111
20140823,166,100
20140824,175,90
20140825,170,122
20140826,177,121
20140827,177,120
20140828,176,140
20140829,168,129
20140830,170,146
20140831,167,145
20140901,168,124
20140902,175,138
20140903,177,126
20140904,186,119
20140905,174,118
20140906,173,135
20140907,180,148
20140908,150,118
20140909,164,110
20140910,174,140
20140911,178,128
20140912,171,116
20140913,173,135
20140914,177,119
20140915,172,134
20140916,166,127
20140917,159,118
20140918,162,119
20140919,163,122
20140920,165,103
20140921,181,118
20140922,152,93
20140923,145,77
20140924,131,104
20140925,161,96
20140926,176,128
20140927,176,118
20140928,180,121
20140929,176,123
20140930,157,111
20141001,155,135
20141002,157,101
20141003,153,71
20141004,162,144
