Date,TMax,TMin
20150114,17,-53
20150115,18,-64
20150116,35,-1
20150117,6,-35
20150118,-33,-55
20150119,-44,-53
20150120,-43,-64
20150121,-48,-100
20150122,-17,-50
20150123,-50,-68
20150124,-1,-80
20150125,-47,-65
20150126,-42,-58
20150127,-40,-50
20150128,-40,-56
20150129,-42,-70
20150130,-35,-77
20150131,-52,-90
20150201,-49,-77
20150202,-49,-75
20150203,-39,-81
20150204,-74,-116
20150205,-88,-117
20150206,-62,-116
20150207,-41,-108
20150208,-43,-104
20150209,-21,-103
20150210,-16,-40
20150211,80,-38
20150212,93,8
20150213,69,4
20150214,62,-6
20150215,13,-68
20150216,-13,-50
20150217,48,-52
20150218,-6,-55
20150219,61,-25
20150220,19,-46
20150221,24,-34
20150222,-23,-53
20150223,-24,-52
20150224,-19,-41
20150225,-21,-50
20150226,-2,-51
20150227,33,-39
20150228,-19,-52
20150301,-1,-51
20150302,0,-54
20150303,-19,-65
20150304,-24,-54
20150305,-37,-55
20150306,-19,-44
20150307,37,-40
20150308,120,33
20150309,71,11
20150310,75,-9
20150311,-8,-54
20150312,-23,-53
20150313,-34,-48
20150314,-21,-43
20150315,-8,-38
20150316,16,-12
20150317,62,-6
20150318,59,-10
20150319,65,-10
20150320,73,-17
20150321,40,-29
20150322,-25,-58
20150323,55,-52
20150324,49,-5
20150325,82,25
20150326,39,-18
20150327,14,-20
20150328,33,-30
20150329,33,0
20150330,0,-46
20150331,33,-44
20150401,-23,-56
20150402,-30,-57
20150403,-22,-55
20150404,-15,-54
20150405,-13,-65
20150406,-26,-60
20150407,28,-53
20150408,11,-14
20150409,116,-9
20150410,131,29
20150411,125,38
20150412,89,-12
20150413,49,-19
20150414,83,-25
20150415,156,50
20150416,131,30
20150417,49,-29
20150418,15,-37
20150419,73,-27
20150420,84,4
20150421,118,8
20150422,26,-27
20150423,99,-6
20150424,127,34
20150425,133,52
20150426,131,60
20150427,169,26
20150428,26,-27
20150429,66,-35
20150430,89,10
20150501,55,3
20150502,91,2
20150503,94,13
20150504,156,86
20150505,191,81
20150506,124,47
20150507,104,22
20150508,132,31
20150509,132,48
20150510,112,41
20150511,149,45
20150512,190,60
20150513,140,37
20150514,89,26
20150515,113,27
20150516,146,33
20150517,98,8
20150518,145,35
20150519,127,48
20150520,66,25
20150521,74,20
20150522,109,14
20150523,113,48
20150524,108,62
20150525,116,56
20150526,70,20
20150527,39,3
20150528,129,17
20150529,124,50
20150530,100,15
20150531,132,16
20150601,150,73
20150602,171,72
20150603,213,66
20150604,160,59
20150605,202,88
20150606,247,139
20150607,167,93
20150608,93,57
20150609,59,42
20150610,122,48
20150611,131,75
20150612,211,94
20150613,223,118
20150614,189,94
20150615,99,48
20150616,110,27
20150617,132,19
20150618,114,56
20150619,76,26
20150620,62,27
20150621,85,38
20150622,99,41
20150623,73,31
20150624,108,41
20150625,133,56
20150626,158,94
20150627,131,94
20150628,145,60
20150629,182,91
20150630,184,121
20150701,203,121
20150702,221,134
20150703,243,165
20150704,270,198
20150705,276,168
20150706,195,127
20150707,253,136
20150708,146,81
20150709,100,41
20150710,122,26
20150711,193,61
20150712,200,85
20150713,118,80
20150714,134,106
20150715,167,98
20150716,212,134
20150717,254,163
20150718,235,149
20150719,214,117
20150720,170,101
20150721,230,148
20150722,266,138
20150723,175,115
20150724,192,116
20150725,179,59
20150726,150,48
20150727,119,73
20150728,130,72
20150729,105,50
20150730,140,40
20150731,124,45
20150801,166,72
20150802,205,132
20150803,213,129
20150804,245,129
20150805,221,120
20150806,267,154
20150807,281,205
20150808,260,147
20150809,220,133
20150810,265,163
20150811,271,160
20150812,227,155
20150813,246,167
20150814,255,140
20150815,211,128
20150816,155,123
20150817,138,94
20150818,104,83
20150819,105,88
20150820,140,79
20150821,167,91
20150822,169,87
20150823,154,73
20150824,174,92
20150825,118,76
20150826,179,90
20150827,219,136
20150828,185,128
20150829,224,110
20150830,267,166
20150831,268,191
20150901,247,87
20150902,129,64
20150903,137,61
20150904,122,50
20150905,93,31
20150906,47,22
20150907,66,29
20150908,96,25
20150909,88,42
20150910,91,37
20150911,87,49
20150912,149,76
20150913,150,100
20150914,125,69
20150915,99,58
20150916,172,89
20150917,213,63
20150918,128,56
20150919,138,61
20150920,76,46
20150921,98,46
20150922,109,57
20150923,78,37
20150924,102,35
20150925,112,47
20150926,73,35
20150927,65,32
20150928,79,32
20150929,85,24
20150930,74,-2
20151001,70,-12
20151002,99,32
20151003,174,71
20151004,141,70
20151005,128,67
20151006,111,67
20151007,106,76
20151008,78,72
20151009,80,47
20151010,47,-9
20151011,46,-42
20151012,47,-39
20151013,53,-40
20151014,20,-27
20151015,51,0
20151016,51,7
20151017,17,1
20151018,14,0
20151019,19,-15
20151020,24,-15
20151021,20,2
20151022,48,-3
20151023,85,16
20151024,104,45
20151025,58,42
20151026,45,32
20151027,34,20
20151028,123,13
20151029,101,26
20151030,114,22
20151031,105,15
20151101,157,82
20151102,190,102
20151103,189,111
20151104,121,84
20151105,127,73
20151106,113,67
20151107,109,68
20151108,114,70
20151109,93,56
20151110,98,57
20151111,84,35
20151112,53,12
20151113,50,14
20151114,15,-23
20151115,64,-3
20151116,80,25
20151117,71,31
20151118,76,26
20151119,56,25
20151120,29,-28
20151121,-26,-52
20151122,-41,-69
20151123,-54,-78
20151124,-55,-76
20151125,-32,-65
20151126,-22,-42
20151127,-10,-64
20151128,-32,-76
20151129,19,-44
20151130,24,-12
20151201,42,-6
20151202,45,5
20151203,41,-14
20151204,56,-17
20151205,20,-17
20151206,32,8
20151207,71,29
20151208,74,25
20151209,27,-24
20151210,20,-48
20151211,33,-21
20151212,4,-32
20151213,18,-46
20151214,1,-42
20151215,13,-3
20151216,33,4
20151217,57,29
20151218,62,23
20151219,53,25
20151220,83,46
20151221,62,11
20151222,50,20
20151223,49,0
20151224,36,-3
20151225,47,28
20151226,64,33
20151227,65,28
20151228,68,24
20151229,45,-21
20151230,-21,-78
20151231,30,-105
20160101,-2,-35
20160102,-30,-76
20160103,-76,-116
20160104,-29,-121
20160105,-17,-35
20160106,-15,-30
20160107,-18,-44
20160108,-17,-54
20160109,-4,-53
20160110,2,-19
20160111,-8,-20
20160112,-15,-37
20160113,-25,-52
20160114,-42,-60
20160115,-48,-68
20160116,-66,-86
20160117,-71,-103
20160118,-67,-140
20160119,-37,-147
20160120,-70,-128
20160121,-44,-119
20160122,-73,-126
20160123,-17,-77
20160124,1,-31
20160125,60,1
20160126,60,18
20160127,47,11
20160128,36,-29
20160129,11,-34
20160130,-2,-20
20160131,-1,-56
20160201,49,-1
20160202,31,-12
20160203,-12,-50
20160204,-40,-54
20160205,0,-50
20160206,58,-4
20160207,80,-12
20160208,24,-22
20160209,17,-18
20160210,-12,-45
20160211,-31,-46
20160212,-31,-52
20160213,-25,-64
20160214,0,-25
20160215,-7,-47
20160216,-42,-72
20160217,-46,-72
20160218,-6,-56
20160219,-26,-70
20160220,0,-58
20160221,43,0
20160222,34,-12
20160223,-12,-49
20160224,-34,-74
20160225,-37,-80
20160226,-38,-79
20160227,-49,-84
20160228,-25,-63
20160229,-18,-69
20160301,-32,-76
20160302,-7,-44
20160303,-22,-63
20160304,-27,-63
20160305,8,-32
20160306,-16,-47
20160307,-26,-54
20160308,-34,-64
20160309,-32,-70
20160310,-13,-45
20160311,-24,-40
20160312,-27,-48
20160313,-17,-66
20160314,0,-66
20160315,-34,-55
20160316,-29,-55
20160317,13,-38
20160318,44,-30
20160319,-21,-36
20160320,-18,-43
20160321,-6,-28
20160322,-14,-28
20160323,-1,-27
20160324,-4,-38
20160325,-4,-23
20160326,51,-15
20160327,63,1
20160328,59,-11
20160329,31,-13
20160330,34,-5
20160331,69,-10
20160401,-1,-32
20160402,60,-30
20160403,153,48
20160404,144,82
20160405,165,43
20160406,83,20
20160407,63,0
20160408,46,-3
20160409,48,-7
20160410,18,-7
20160411,35,-10
20160412,112,16
20160413,107,27
20160414,34,5
20160415,45,15
20160416,57,32
20160417,42,-10
20160418,57,-15
20160419,42,-17
20160420,54,-32
20160421,120,-5
20160422,102,-6
20160423,28,-40
20160424,-15,-56
20160425,-4,-61
20160426,-15,-46
20160427,-10,-54
20160428,33,-43
20160429,63,-29
20160430,101,21
20160501,107,22
20160502,101,24
20160503,108,0
20160504,8,-9
20160505,104,5
20160506,141,47
20160507,141,54
20160508,127,40
20160509,142,53
20160510,143,51
20160511,126,55
20160512,120,60
20160513,119,50
20160514,72,-17
20160515,24,-30
20160516,35,-18
20160517,30,-6
20160518,98,24
20160519,106,56
20160520,145,59
20160521,153,62
20160522,205,104
20160523,127,77
20160524,96,57
20160525,120,54
20160526,155,67
20160527,161,83
20160528,170,106
20160529,177,105
20160530,143,99
20160531,153,90
20160601,137,94
20160602,150,89
20160603,115,88
20160604,153,94
20160605,184,111
20160606,181,92
20160607,176,80
20160608,177,81
20160609,128,71
20160610,146,70
20160611,109,77
20160612,132,77
20160613,140,79
20160614,145,73
20160615,130,71
20160616,141,74
20160617,103,64
20160618,143,61
20160619,120,71
20160620,156,69
20160621,163,85
20160622,191,114
20160623,225,141
20160624,248,172
20160625,235,121
20160626,147,77
20160627,160,81
20160628,154,87
20160629,180,111
20160630,168,115
20160701,190,107
20160702,174,57
20160703,138,41
20160704,154,47
20160705,185,90
20160706,122,55
20160707,158,52
20160708,208,103
20160709,176,89
20160710,219,111
20160711,240,132
20160712,174,97
20160713,158,81
20160714,86,55
20160715,76,54
20160716,152,51
20160717,137,104
20160718,169,93
20160719,196,112
20160720,219,134
20160721,178,132
20160722,208,122
20160723,202,138
20160724,178,139
20160725,203,143
20160726,174,144
20160727,182,123
20160728,177,109
20160729,171,113
20160730,192,108
20160731,170,94
20160801,137,73
20160802,111,86
20160803,136,103
20160804,198,103
20160805,110,85
20160806,143,83
20160807,190,82
20160808,199,104
20160809,112,62
20160810,78,29
20160811,106,18
20160812,116,49
20160813,180,110
20160814,171,97
20160815,160,88
20160816,143,72
20160817,127,58
20160818,165,74
20160819,194,102
20160820,197,123
20160821,156,72
20160822,153,77
20160823,190,101
20160824,210,126
20160825,205,132
20160826,234,147
20160827,247,172
20160828,246,154
20160829,187,99
20160830,144,77
20160831,176,76
20160901,197,123
20160902,196,111
20160903,191,128
20160904,165,92
20160905,102,75
20160906,134,84
20160907,175,96
20160908,207,118
20160909,179,132
20160910,208,140
20160911,210,159
20160912,226,160
20160913,223,144
20160914,207,118
20160915,190,95
20160916,185,111
20160917,118,97
20160918,108,65
20160919,71,49
20160920,77,36
20160921,91,38
20160922,112,52
20160923,140,69
20160924,144,71
20160925,148,76
20160926,135,84
20160927,137,76
20160928,141,86
20160929,167,88
20160930,158,85
20161001,166,80
20161002,95,38
20161003,61,37
20161004,51,10
20161005,12,-14
20161006,33,12
20161007,29,4
20161008,20,-3
20161009,31,-6
20161010,30,-16
20161011,14,-5
20161012,10,-2
20161013,9,-2
20161014,31,-1
20161015,112,23
20161016,120,55
20161017,104,52
20161018,81,46
20161019,48,12
20161020,27,-9
20161021,3,-17
20161022,0,-19
20161023,37,-9
20161024,98,28
20161025,86,42
20161026,48,8
20161027,45,9
20161028,56,22
20161029,56,10
20161030,21,-2
20161031,44,-13
20161101,97,26
20161102,35,-25
20161103,-13,-45
20161104,7,-28
20161105,35,-4
20161106,0,-35
20161107,-24,-44
20161108,-38,-54
20161109,-44,-77
20161110,-28,-45
20161111,-22,-66
20161112,-66,-85
20161113,-50,-90
20161114,-30,-81
20161115,13,-66
20161116,43,12
20161117,38,18
20161118,58,-4
20161119,2,-22
20161120,62,-24
20161121,93,23
20161122,124,44
20161123,152,86
20161124,92,14
20161125,21,-2
20161126,19,-12
20161127,-7,-64
20161128,-59,-86
20161129,-44,-102
20161130,-27,-76
20161201,-10,-37
20161202,-3,-71
20161203,-48,-77
20161204,15,-58
20161205,35,-43
20161206,-23,-59
20161207,37,-29
20161208,78,12
20161209,37,8
20161210,45,5
20161211,19,-15
20161212,-2,-25
20161213,-2,-28
20161214,1,-9
20161215,-4,-75
20161216,27,-72
20161217,13,-21
20161218,0,-28
20161219,-26,-55
20161220,82,-64
20161221,77,19
20161222,49,-5
20161223,3,-33
20161224,-10,-32
20161225,21,-14
20161226,20,-43
20161227,-8,-46
20161228,-11,-20
20161229,-16,-61
20161230,11,-43
20161231,26,-25
20170101,10,-51
20170102,-31,-75
20170103,-48,-71
20170104,-44,-82
20170105,-82,-143
20170106,-132,-166
20170107,-86,-171
20170108,-59,-87
20170109,-52,-87
20170110,-84,-135
20170111,-35,-128
20170112,-36,-47
20170113,-22,-75
20170114,-46,-85
20170115,-68,-84
20170116,-74,-117
20170117,-82,-113
20170118,-92,-122
20170119,-48,-104
20170120,-9,-65
20170121,0,-48
20170122,26,-25
20170123,19,-64
20170124,-32,-108
20170125,-75,-90
20170126,-76,-90
20170127,46,-90
20170128,40,-26
20170129,26,-23
20170130,-12,-49
20170131,-22,-53
20170201,-37,-66
20170202,45,-48
20170203,56,15
20170204,24,-17
20170205,-4,-35
20170206,-21,-52
20170207,-35,-73
20170208,-60,-80
20170209,-75,-96
20170210,-58,-99
20170211,-17,-71
20170212,-12,-71
20170213,-26,-67
20170214,62,-54
20170215,87,21
20170216,85,9
20170217,11,-21
20170218,-15,-43
20170219,-10,-53
20170220,16,-22
20170221,28,-7
20170222,30,-7
20170223,39,-12
20170224,-9,-63
20170225,6,-61
20170226,38,-21
20170227,62,-2
20170228,35,-27
20170301,-12,-47
20170302,0,-29
20170303,48,-41
20170304,84,26
20170305,27,-13
20170306,-9,-25
20170307,-20,-38
20170308,-11,-29
20170309,40,-15
20170310,-13,-31
20170311,-1,-37
20170312,-19,-52
20170313,39,-49
20170314,48,-15
20170315,40,-12
20170316,83,-17
20170317,78,-16
20170318,17,-21
20170319,44,-23
20170320,35,15
20170321,27,-18
20170322,-4,-28
20170323,43,-15
20170324,47,-13
20170325,57,-17
20170326,41,-33
20170327,124,-3
20170328,135,61
20170329,93,43
20170330,116,38
20170331,157,61
20170401,143,78
20170402,110,48
20170403,54,15
20170404,15,-3
20170405,42,-18
20170406,22,-31
20170407,34,-10
20170408,75,24
20170409,143,43
20170410,164,-10
20170411,25,-23
20170412,72,-9
20170413,39,-3
20170414,68,-13
20170415,69,-12
20170416,12,-30
20170417,-5,-34
20170418,-26,-49
20170419,-46,-72
20170420,-38,-72
20170421,31,-67
20170422,15,-32
20170423,-19,-37
20170424,70,-41
20170425,64,-17
20170426,-15,-36
20170427,17,-28
20170428,11,-23
20170429,41,-23
20170430,58,-16
20170501,88,-12
20170502,38,1
20170503,118,22
20170504,66,24
20170505,44,18
20170506,99,34
20170507,108,54
20170508,57,-17
20170509,5,-39
20170510,95,-31
20170511,139,33
20170512,132,69
20170513,159,67
20170514,129,72
20170515,123,63
20170516,156,59
20170517,170,97
20170518,203,97
20170519,193,61
20170520,105,40
20170521,119,48
20170522,141,57
20170523,174,82
20170524,92,26
20170525,117,34
20170526,153,69
20170527,180,82
20170528,215,113
20170529,235,155
20170530,236,113
20170531,152,86
20170601,161,70
20170602,193,92
20170603,209,114
20170604,142,66
20170605,145,64
20170606,168,35
20170607,107,28
20170608,152,41
20170609,202,72
20170610,146,59
20170611,206,91
20170612,189,64
20170613,136,57
20170614,171,66
20170615,223,99
20170616,135,60
20170617,116,47
20170618,169,75
20170619,215,119
20170620,249,133
20170621,210,119
20170622,259,119
20170623,167,112
20170624,201,109
20170625,189,109
20170626,168,97
20170627,142,105
20170628,207,116
20170629,132,88
20170630,141,82
20170701,131,77
20170702,135,79
20170703,156,70
20170704,160,85
20170705,196,95
20170706,224,115
20170707,217,128
20170708,189,126
20170709,207,137
20170710,185,126
20170711,151,99
20170712,148,63
20170713,112,38
20170714,131,59
20170715,111,59
20170716,163,72
20170717,177,109
20170718,181,115
20170719,228,132
20170720,206,121
20170721,208,114
20170722,210,139
20170723,170,86
20170724,139,75
20170725,94,68
20170726,105,67
20170727,131,94
20170728,149,89
20170729,196,92
20170730,241,144
20170731,228,117
20170801,268,137
20170802,203,139
20170803,187,141
20170804,184,112
20170805,206,100
20170806,142,84
20170807,166,79
20170808,192,99
20170809,179,111
20170810,144,113
20170811,138,81
20170812,100,50
20170813,141,91
20170814,165,90
20170815,214,115
20170816,172,121
20170817,197,119
20170818,214,106
20170819,144,71
20170820,132,56
20170821,121,58
20170822,122,55
20170823,155,45
20170824,205,104
20170825,205,100
20170826,209,125
20170827,173,89
20170828,159,85
20170829,194,103
20170830,220,141
20170831,189,87
20170901,92,47
20170902,77,41
20170903,92,45
20170904,128,44
20170905,158,60
20170906,154,52
20170907,105,46
20170908,100,54
20170909,127,68
20170910,101,59
20170911,125,49
20170912,90,45
20170913,87,46
20170914,76,27
20170915,78,35
20170916,73,32
20170917,90,27
20170918,89,26
20170919,77,23
20170920,68,38
20170921,76,39
20170922,100,55
20170923,104,46
20170924,71,35
20170925,81,59
20170926,86,62
20170927,109,82
20170928,143,87
20170929,146,82
20170930,131,66
20171001,91,60
20171002,89,46
20171003,83,40
20171004,61,30
20171005,66,18
20171006,33,14
20171007,42,15
20171008,52,19
20171009,33,4
20171010,66,33
20171011,77,62
20171012,93,44
20171013,99,44
20171014,149,63
20171015,176,94
20171016,184,121
20171017,198,123
20171018,173,90
20171019,164,88
20171020,147,36
20171021,98,31
20171022,63,15
20171023,34,14
20171024,67,34
20171025,89,67
20171026,74,58
20171027,60,12
20171028,27,3
20171029,51,-16
20171030,-13,-31
20171031,-4,-15
20171101,60,-6
20171102,63,21
20171103,57,16
20171104,67,12
20171105,97,-5
20171106,-1,-9
20171107,14,-4
20171108,16,-3
20171109,21,-1
20171110,1,-21
20171111,-13,-31
20171112,-25,-43
20171113,-27,-42
20171114,-14,-40
20171115,18,-20
20171116,8,-25
20171117,0,-30
20171118,-15,-39
20171119,-24,-41
20171120,-23,-41
20171121,20,-30
20171122,54,-1
20171123,75,35
20171124,56,31
20171125,37,-45
20171126,-40,-52
20171127,-27,-49
20171128,-18,-39
20171129,-33,-49
20171130,-38,-71
20171201,-52,-79
20171202,-30,-88
20171203,-54,-93
20171204,-30,-54
20171205,-13,-33
20171206,-24,-33
20171207,-15,-40
20171208,-12,-64
20171209,-63,-83
20171210,-17,-97
20171211,31,-18
20171212,-2,-54
20171213,-29,-69
20171214,-22,-45
20171215,-27,-48
20171216,-35,-51
20171217,-47,-69
20171218,-18,-88
20171219,-35,-78
20171220,-11,-43
20171221,0,-22
20171222,-1,-22
20171223,7,-22
20171224,12,-3
20171225,36,-19
20171226,18,-37
20171227,34,-38
20171228,-14,-71
20171229,-62,-81
20171230,29,-76
20171231,41,19
20180101,18,-25
20180102,-13,-36
20180103,0,-30
20180104,8,-18
20180105,16,-12
20180106,25,7
20180107,16,-28
20180108,-24,-32
20180109,19,-26
20180110,47,-7
20180111,44,-10
20180112,5,-29
20180113,-29,-91
20180114,-68,-77
20180115,-52,-72
20180116,-16,-52
20180117,-45,-63
20180118,-7,-56
20180119,-36,-55
20180120,-44,-59
20180121,-51,-79
20180122,-21,-81
20180123,-7,-21
20180124,29,-8
20180125,30,12
20180126,33,-3
20180127,2,-21
20180128,11,-19
20180129,14,5
20180130,10,-43
20180131,5,-36
20180201,-4,-58
20180202,-41,-63
20180203,-39,-77
20180204,-50,-83
20180205,-70,-108
20180206,-67,-128
20180207,-20,-88
20180208,-29,-96
20180209,-2,-79
20180210,-49,-91
20180211,-42,-66
20180212,-44,-73
20180213,-37,-91
20180214,-53,-92
20180215,-29,-90
20180216,-15,-60
20180217,-54,-65
20180218,-53,-81
20180219,-33,-95
20180220,-57,-90
20180221,-60,-106
20180222,-61,-124
20180223,-74,-134
20180224,-89,-157
20180225,-118,-183
20180226,-150,-199
20180227,-137,-208
20180228,-150,-213
20180301,-129,-186
20180302,-119,-158
20180303,-77,-125
20180304,-7,-86
20180305,37,-33
20180306,-8,-71
20180307,-4,-53
20180308,-9,-32
20180309,8,-49
20180310,68,4
20180311,89,27
20180312,74,14
20180313,14,-19
20180314,-19,-36
20180315,-4,-45
20180316,4,-69
20180317,-68,-123
20180318,-104,-140
20180319,-77,-156
20180320,-56,-126
20180321,-46,-104
20180322,-39,-87
20180323,-22,-41
20180324,-4,-57
20180325,33,-42
20180326,-7,-26
20180327,0,-40
20180328,17,-27
20180329,17,-36
20180330,33,-34
20180331,23,-22
20180401,-14,-42
20180402,33,-43
20180403,120,24
20180404,119,26
20180405,58,-36
