Date,TMax,TMin
20100521,33,5
20100522,42,5
20100523,32,11
20100524,21,9
20100525,26,9
20100526,11,0
20100527,15,-4
20100528,41,-13
20100529,95,-5
20100530,65,-5
20100531,62,5
20100601,32,10
20100602,33,12
20100603,49,10
20100604,72,19
20100605,78,10
20100606,84,20
20100607,116,16
20100608,120,64
20100609,152,62
20100610,145,40
20100611,130,73
20100612,129,40
20100613,124,30
20100614,152,80
20100615,153,70
20100616,100,30
20100617,114,65
20100618,142,68
20100619,170,64
20100620,110,70
20100621,102,65
20100622,148,60
20100623,124,68
20100624,94,55
20100625,126,55
20100626,171,75
20100627,167,76
20100628,163,75
20100629,167,90
20100630,160,85
20100701,171,91
20100702,141,85
20100703,108,82
20100704,110,88
20100705,90,75
20100706,76,71
20100707,88,70
20100708,97,75
20100709,142,80
20100710,145,88
20100711,105,80
20100712,110,85
20100713,108,75
20100714,105,81
20100715,147,90
20100716,122,95
20100717,152,90
20100718,148,100
20100719,116,95
20100720,122,98
20100721,120,97
20100722,133,105
20100723,122,87
20100724,151,95
20100725,155,93
20100726,136,100
20100727,122,110
20100728,126,104
20100729,123,103
20100730,159,90
20100731,173,109
20100801,166,130
20100802,179,115
20100803,194,125
20100804,209,125
20100805,190,140
20100806,195,148
20100807,185,90
20100808,173,101
20100809,162,116
20100810,145,115
20100811,136,98
20100812,128,95
20100813,156,99
20100814,150,100
20100815,141,95
20100816,163,102
20100817,197,117
20100818,178,106
20100819,196,102
20100820,173,128
20100821,172,135
20100822,201,121
20100823,191,98
20100824,165,121
20100825,157,102
20100826,172,104
20100827,201,130
20100828,201,127
20100829,216,150
20100830,192,157
20100831,210,154
20100901,205,160
20100902,201,150
20100903,200,136
20100904,224,155
20100905,194,146
20100906,190,131
20100907,184,132
20100908,151,100
20100909,156,63
20100910,149,101
20100911,150,70
20100912,173,78
20100913,155,107
20100914,145,90
20100915,167,62
20100916,180,118
20100917,147,88
20100918,130,80
20100919,151,59
20100920,154,95
20100921,140,108
20100922,114,78
20100923,114,62
20100924,103,55
20100925,110,40
20100926,107,60
20100927,118,41
20100928,115,70
20100929,110,79
20100930,130,80
20101001,110,65
20101002,94,47
20101003,88,4
20101004,85,51
20101005,80,54
20101006,74,40
20101007,107,52
20101008,108,32
20101009,118,66
20101010,101,69
20101011,99,72
20101012,85,58
20101013,91,39
20101014,95,2
20101015,76,28
20101016,64,41
20101017,77,44
20101018,61,14
20101019,48,-7
20101020,45,-51
20101021,55,-40
20101022,60,-19
20101023,55,-11
20101024,61,29
20101025,31,-11
20101026,3,-23
20101027,1,-53
20101028,21,-26
20101029,21,-30
20101030,14,-49
20101031,49,3
20101101,39,0
20101102,25,-3
20101103,19,-11
20101104,22,-31
20101105,22,-14
20101106,32,-28
20101107,13,-21
20101108,-6,-70
20101109,7,-28
20101110,4,-14
20101111,4,-21
20101112,11,-24
20101113,12,-17
20101114,32,-13
20101115,8,-21
20101116,8,-31
20101117,3,-31
20101118,15,-32
20101119,13,-63
20101120,35,-14
20101121,38,1
20101122,51,-10
20101123,52,-26
20101124,-11,-41
20101125,-15,-30
20101126,12,-28
20101127,2,-60
20101128,-8,-79
20101129,-10,-64
20101130,-34,-67
20101201,-38,-78
20101202,-53,-93
20101203,15,-65
20101204,8,-15
20101205,-12,-34
20101206,-19,-45
20101207,-27,-88
20101208,-35,-90
20101209,-50,-77
20101210,-70,-114
20101211,-33,-79
20101212,-9,-97
20101213,-75,-95
20101214,-70,-137
20101215,-110,-169
20101216,-130,-163
20101217,-123,-154
20101218,-75,-127
20101219,-88,-162
20101220,-34,-161
20101221,-28,-115
20101222,-95,-139
20101223,-38,-142
20101224,-27,-52
20101225,-25,-65
20101226,-51,-98
20101227,-39,-82
20101228,-47,-98
20101229,-40,-77
20101230,-38,-63
20101231,-47,-61
20110101,-43,-67
20110102,-60,-89
20110103,-88,-160
20110104,-118,-173
20110105,-115,-139
20110106,-121,-150
20110107,-140,-170
20110108,-118,-159
20110109,-138,-183
20110110,-111,-145
20110111,-104,-133
20110112,-130,-190
20110113,-149,-201
20110114,-68,-167
20110115,-47,-100
20110116,-37,-56
20110117,-41,-64
20110118,-46,-83
20110119,-70,-99
20110120,-79,-105
20110121,-79,-113
20110122,-51,-85
20110123,-43,-65
20110124,-56,-94
20110125,-78,-129
20110126,-109,-151
20110127,-110,-160
20110128,-108,-152
20110129,-140,-178
20110130,-140,-190
20110131,-118,-183
20110201,-133,-185
20110202,-98,-188
20110203,-68,-112
20110204,-65,-115
20110205,-65,-136
20110206,-88,-144
20110207,-53,-90
20110208,-55,-113
20110209,-50,-75
20110210,-44,-74
20110211,-60,-85
20110212,-70,-113
20110213,-94,-122
20110214,-107,-134
20110215,-80,-132
20110216,-62,-115
20110217,-62,-122
20110218,-74,-121
20110219,-80,-133
20110220,-75,-139
20110221,-50,-112
20110222,-55,-112
20110223,-46,-98
20110224,-20,-56
20110225,-16,-40
20110226,-37,-111
20110227,-79,-156
20110228,-107,-164
20110301,-57,-113
20110302,-17,-79
20110303,-36,-64
20110304,-47,-92
20110305,-60,-108
20110306,-47,-90
20110307,-56,-90
20110308,-71,-121
20110309,-53,-88
20110310,-45,-83
20110311,-40,-75
20110312,-30,-90
20110313,-33,-93
20110314,-62,-104
20110315,-66,-137
20110316,-73,-168
20110317,-86,-113
20110318,-55,-126
20110319,-21,-63
20110320,-17,-42
20110321,-34,-52
20110322,-26,-78
20110323,-24,-82
20110324,-20,-99
20110325,-20,-75
20110326,-33,-64
20110327,-40,-93
20110328,-16,-74
20110329,-18,-76
20110330,-47,-93
20110331,-22,-85
20110401,15,-54
20110402,1,-38
20110403,-19,-61
20110404,-8,-129
20110405,-8,-51
20110406,11,-55
20110407,-22,-72
20110408,2,-35
20110409,24,-48
20110410,15,-36
20110411,3,-31
20110412,13,-56
20110413,0,-51
20110414,3,-35
20110415,-20,-47
20110416,4,-32
20110417,-7,-26
20110418,-16,-26
20110419,-5,-48
20110420,-17,-77
20110421,-22,-40
20110422,-11,-49
20110423,-23,-44
20110424,5,-39
20110425,21,-12
20110426,2,-22
20110427,-10,-33
20110428,-17,-73
20110429,-5,-27
20110430,20,-19
20110501,0,-23
20110502,-12,-31
20110503,-16,-35
20110504,-7,-31
20110505,8,-42
20110506,-5,-38
20110507,24,-46
20110508,1,-19
20110509,-10,-30
20110510,-11,-37
20110511,32,-14
20110512,15,-12
20110513,-2,-35
20110514,-3,-31
20110515,26,-62
20110516,41,-34
20110517,34,-11
20110518,-1,-25
20110519,0,-35
20110520,6,-30
20110521,-1,-24
20110522,6,-20
20110523,25,-20
20110524,23,-30
20110525,37,-12
20110526,34,-26
20110527,34,-18
20110528,32,-31
20110529,7,-23
20110530,5,-27
20110531,22,-43
20110601,38,-38
20110602,56,-11
20110603,72,16
20110604,62,12
20110605,77,-6
20110606,71,-18
20110607,64,2
20110608,32,-4
20110609,20,-8
20110610,13,5
20110611,22,0
20110612,30,2
20110613,43,15
20110614,38,7
20110615,63,18
20110616,81,18
20110617,90,40
20110618,109,22
20110619,94,20
20110620,112,40
20110621,51,16
20110622,58,37
20110623,71,23
20110624,50,22
20110625,70,37
20110626,117,37
20110627,141,69
20110628,128,72
20110629,116,82
20110630,110,58
20110701,82,48
20110702,113,60
20110703,125,73
20110704,102,71
20110705,103,68
20110706,132,68
20110707,147,90
20110708,155,96
20110709,113,83
20110710,102,64
20110711,106,81
20110712,123,78
20110713,108,77
20110714,125,53
20110715,117,62
20110716,119,79
20110717,148,80
20110718,234,91
20110719,123,85
20110720,112,83
20110721,146,82
20110722,156,98
20110723,160,102
20110724,189,109
20110725,161,90
20110726,176,103
20110727,189,117
20110728,188,133
20110729,141,95
20110730,134,94
20110731,192,97
20110801,165,106
20110802,152,87
20110803,140,98
20110804,134,80
20110805,157,80
20110806,188,107
20110807,162,88
20110808,198,97
20110809,178,148
20110810,171,95
20110811,191,107
20110812,167,86
20110813,140,80
20110814,143,88
20110815,146,72
20110816,132,96
20110817,131,89
20110818,148,88
20110819,141,101
20110820,159,105
20110821,177,112
20110822,161,109
20110823,145,106
20110824,167,107
20110825,180,115
20110826,188,127
20110827,190,92
20110828,172,103
20110829,175,100
20110830,195,136
20110831,173,110
20110901,186,97
20110902,170,110
20110903,141,86
20110904,153,95
20110905,134,104
20110906,132,113
20110907,131,103
20110908,152,114
20110909,154,112
20110910,150,118
20110911,156,110
20110912,170,112
20110913,151,98
20110914,163,102
20110915,172,106
20110916,163,107
20110917,130,96
20110918,133,72
20110919,130,81
20110920,135,86
20110921,131,61
20110922,135,86
20110923,130,75
20110924,135,100
20110925,142,110
20110926,147,116
20110927,132,94
20110928,134,76
20110929,96,74
20110930,112,73
20111001,82,53
20111002,67,30
20111003,69,43
20111004,98,38
20111005,131,72
20111006,120,77
20111007,92,54
20111008,110,55
20111009,124,87
20111010,122,95
20111011,103,51
20111012,111,72
20111013,113,74
20111014,110,68
20111015,133,68
20111016,108,86
20111017,111,90
20111018,92,44
20111019,74,36
20111020,110,70
20111021,105,80
20111022,100,69
20111023,82,69
20111024,91,75
20111025,85,47
20111026,88,48
20111027,61,30
20111028,84,41
20111029,91,70
20111030,92,65
20111031,90,47
20111101,71,38
20111102,97,46
20111103,90,47
20111104,67,18
20111105,49,17
20111106,47,15
20111107,63,23
20111108,45,-2
20111109,37,-9
20111110,70,35
20111111,70,31
20111112,58,34
20111113,61,31
20111114,32,-18
20111115,33,-16
20111116,18,-31
20111117,-21,-42
20111118,-16,-48
20111119,0,-33
20111120,17,-6
20111121,24,-8
20111122,-4,-32
20111123,-25,-46
20111124,3,-68
20111125,32,-17
20111126,-9,-49
20111127,-27,-57
20111128,-11,-64
20111129,23,-73
20111130,-66,-92
20111201,-75,-112
20111202,-53,-80
20111203,-48,-79
20111204,-13,-78
20111205,-26,-49
20111206,-48,-83
20111207,-73,-97
20111208,-35,-89
20111209,-59,-92
20111210,-57,-90
20111211,-65,-94
20111212,-73,-107
20111213,-90,-131
20111214,-75,-110
20111215,-79,-113
20111216,-97,-132
20111217,-115,-145
20111218,-67,-120
20111219,-55,-88
20111220,-51,-84
20111221,-71,-95
20111222,-31,-120
20111223,-11,-90
20111224,-8,-32
20111225,-2,-23
20111226,-21,-40
20111227,-28,-65
20111228,-3,-28
20111229,-13,-33
20111230,-17,-40
20111231,-22,-61
20120101,-56,-106
20120102,-24,-103
20120103,-86,-106
20120104,-12,-87
20120105,-13,-27
20120106,-19,-32
20120107,-25,-114
20120108,-59,-131
20120109,-48,-182
20120110,-177,-218
20120111,-154,-220
20120112,-140,-167
20120113,-130,-163
20120114,-128,-184
20120115,-103,-153
20120116,-89,-120
20120117,-87,-116
20120118,-76,-140
20120119,-73,-105
20120120,-98,-127
20120121,-114,-144
20120122,-29,-117
20120123,-11,-48
20120124,-10,-51
20120125,-48,-118
20120126,-79,-120
20120127,-114,-159
20120128,-36,-126
20120129,-43,-83
20120130,-79,-124
20120131,-121,-176
20120201,-132,-205
20120202,-103,-176
20120203,-141,-195
20120204,-116,-190
20120205,-123,-172
20120206,-79,-130
20120207,-79,-115
20120208,-79,-172
20120209,-170,-201
20120210,-156,-220
20120211,-156,-189
20120212,-167,-210
20120213,-155,-198
20120214,-126,-200
20120215,-121,-144
20120216,-117,-176
20120217,-115,-148
20120218,-133,-174
20120219,-137,-192
20120220,-91,-156
20120221,-77,-127
20120222,-125,-195
20120223,-122,-189
20120224,-153,-240
20120225,-161,-215
20120226,-138,-210
20120227,-141,-215
20120228,-97,-173
20120229,-74,-137
20120301,-72,-144
20120302,-72,-152
20120303,-112,-167
20120304,-121,-191
20120305,-99,-170
20120306,-69,-117
20120307,-69,-90
20120308,-90,-116
20120309,-40,-155
20120310,-78,-126
20120311,-58,-149
20120312,-59,-155
20120313,-73,-157
20120314,-73,-124
20120315,-29,-94
20120316,-37,-74
20120317,-20,-65
20120318,-8,-150
20120319,-102,-158
20120320,-102,-169
20120321,-39,-103
20120322,-37,-85
20120323,-35,-98
20120324,-10,-89
20120325,-22,-84
20120326,-15,-55
20120327,-27,-68
20120328,-18,-106
20120329,6,-35
20120330,-20,-78
20120331,-43,-78
20120401,-60,-140
20120402,-50,-108
20120403,-17,-65
20120404,2,-48
20120405,1,-35
20120406,-21,-37
20120407,-30,-60
20120408,-48,-88
20120409,-15,-67
20120410,-16,-64
20120411,15,-40
20120412,20,-58
20120413,22,-34
20120414,10,-32
20120415,21,-20
20120416,6,-26
20120417,10,-20
20120418,8,-21
20120419,9,-29
20120420,1,-30
20120421,41,-30
20120422,39,6
20120423,43,7
20120424,85,1
20120425,49,1
20120426,23,2
20120427,44,4
20120428,54,-9
20120429,53,7
20120430,56,0
20120501,51,13
20120502,59,0
20120503,31,-2
20120504,30,7
20120505,23,12
20120506,52,7
20120507,38,12
20120508,24,-4
20120509,10,-1
20120510,8,1
20120511,5,-19
20120512,1,-13
20120513,9,-12
20120514,85,-20
20120515,46,15
20120516,30,10
20120517,19,8
20120518,16,5
20120519,15,2
20120520,18,-25
20120521,44,-1
20120522,72,10
20120523,98,52
20120524,105,30
20120525,45,25
20120526,27,15
20120527,30,6
20120528,46,-12
20120529,58,10
20120530,52,25
20120531,49,-2
20120601,36,12
20120602,55,11
20120603,91,18
20120604,90,49
20120605,120,55
20120606,61,20
20120607,52,27
20120608,54,33
20120609,52,38
20120610,49,34
20120611,60,19
20120612,55,24
20120613,74,38
20120614,64,40
20120615,68,30
20120616,120,48
20120617,98,66
20120618,90,42
20120619,88,47
20120620,80,40
20120621,80,37
20120622,80,30
20120623,88,40
20120624,98,30
20120625,102,13
20120626,168,64
20120627,108,41
20120628,114,68
20120629,172,99
20120630,182,105
20120701,165,104
20120702,120,97
20120703,122,87
20120704,133,93
20120705,165,80
20120706,105,63
20120707,106,70
20120708,112,80
20120709,113,88
20120710,109,80
20120711,98,50
20120712,82,50
20120713,82,68
20120714,79,63
20120715,120,62
20120716,126,68
20120717,160,80
20120718,100,80
20120719,103,80
20120720,104,70
20120721,99,77
20120722,109,76
20120723,117,80
20120724,145,85
20120725,163,101
20120726,161,105
20120727,161,123
20120728,144,83
20120729,103,80
20120730,113,83
20120731,104,86
20120801,110,80
20120802,113,75
20120803,127,79
20120804,139,103
20120805,130,93
20120806,118,80
20120807,115,75
20120808,140,93
20120809,132,92
20120810,147,100
20120811,164,90
20120812,160,115
20120813,165,117
20120814,171,127
20120815,173,120
20120816,174,130
20120817,195,134
20120818,166,120
20120819,188,133
20120820,174,90
20120821,140,80
20120822,195,123
20120823,188,82
20120824,183,134
20120825,185,120
20120826,188,137
20120827,178,93
20120828,150,74
20120829,153,120
20120830,187,141
20120831,183,87
20120901,155,90
20120902,176,98
20120903,170,72
20120904,109,70
20120905,115,92
20120906,127,99
20120907,180,119
20120908,179,122
20120909,159,80
20120910,129,103
20120911,160,92
20120912,139,93
20120913,136,102
20120914,144,110
20120915,178,125
20120916,170,130
20120917,149,103
20120918,129,102
20120919,120,102
20120920,121,100
20120921,153,104
20120922,126,96
20120923,114,68
20120924,120,96
20120925,120,87
20120926,128,100
20120927,135,96
20120928,143,110
20120929,148,110
20120930,125,109
20121001,124,110
20121002,136,87
20121003,140,110
20121004,139,100
20121005,131,103
20121006,131,98
20121007,129,80
20121008,82,35
20121009,85,50
20121010,90,56
20121011,92,62
20121012,102,77
20121013,93,76
20121014,107,55
20121015,113,83
20121016,104,75
20121017,100,60
20121018,106,60
20121019,65,23
20121020,53,20
20121021,58,22
20121022,47,18
20121023,65,31
20121024,54,40
20121025,49,24
20121026,81,36
20121027,76,20
20121028,82,60
20121029,76,67
20121030,73,62
20121031,79,54
20121101,73,52
20121102,65,49
20121103,70,60
20121104,64,52
20121105,56,34
20121106,63,32
20121107,57,40
20121108,58,48
20121109,55,25
20121110,35,21
20121111,26,6
20121112,42,17
20121113,47,21
20121114,41,20
20121115,35,11
20121116,33,-10
20121117,31,10
20121118,21,0
20121119,11,-53
20121120,-5,-35
20121121,-18,-47
20121122,-24,-56
20121123,-21,-49
20121124,-32,-73
20121125,-49,-85
20121126,6,-60
20121127,0,-45
20121128,-40,-80
20121129,32,-40
20121130,-29,-63
20121201,-48,-81
20121202,-57,-88
20121203,-34,-85
20121204,18,-34
20121205,28,16
20121206,17,-23
20121207,11,-12
20121208,-5,-36
20121209,10,-27
20121210,5,-21
20121211,-11,-36
20121212,-23,-48
20121213,-42,-66
20121214,-38,-80
20121215,-54,-87
20121216,-54,-79
20121217,-55,-75
20121218,-40,-73
20121219,-55,-93
20121220,-79,-128
20121221,-93,-109
20121222,-88,-118
20121223,-108,-160
20121224,-138,-177
20121225,-98,-158
20121226,-86,-172
20121227,-162,-176
20121228,-131,-174
20121229,-66,-137
20121230,-18,-80
20121231,-5,-52
20130101,-30,-80
20130102,-80,-110
20130103,-106,-148
20130104,-145,-180
20130105,-148,-185
20130106,-130,-165
20130107,-109,-170
20130108,-116,-175
20130109,-164,-198
20130110,-170,-223
20130111,-182,-220
20130112,-173,-203
20130113,-171,-200
20130114,-161,-200
20130115,-140,-176
20130116,-154,-190
20130117,-172,-213
20130118,-97,-178
20130119,-19,-97
20130120,-24,-34
20130121,-32,-68
20130122,-67,-113
20130123,-88,-125
20130124,-110,-157
20130125,-116,-146
20130126,-97,-121
20130127,-79,-143
20130128,-87,-103
20130129,-62,-111
20130130,-62,-102
20130131,-44,-120
20130201,-37,-99
20130202,4,-83
20130203,-80,-138
20130204,-110,-133
20130205,-67,-126
20130206,-28,-103
20130207,-97,-133
20130208,-92,-123
20130209,-51,-105
20130210,-103,-158
20130211,-149,-175
20130212,-130,-193
20130213,-87,-143
20130214,-77,-128
20130215,-70,-135
20130216,-120,-175
20130217,-80,-134
20130218,-62,-105
20130219,-100,-155
20130220,-124,-146
20130221,-112,-163
20130222,-97,-137
20130223,-98,-139
20130224,-110,-137
20130225,-118,-148
20130226,-90,-162
20130227,-80,-148
20130228,-116,-145
20130301,-110,-175
20130302,-73,-130
20130303,-72,-105
20130304,-82,-145
20130305,-40,-103
20130306,-20,-65
20130307,-8,-68
20130308,-10,-80
20130309,-78,-130
20130310,-119,-130
20130311,-96,-148
20130312,-53,-105
20130313,-40,-85
20130314,-70,-115
20130315,-50,-96
20130316,-53,-125
20130317,-51,-112
20130318,0,-55
20130319,5,-35
20130320,-35,-65
20130321,-44,-90
20130322,-27,-70
20130323,-25,-67
20130324,-20,-53
20130325,-34,-74
20130326,-36,-70
20130327,-8,-67
20130328,-2,-25
20130329,-2,-22
20130330,-18,-84
20130331,1,-70
20130401,4,-39
20130402,10,-45
20130403,9,-15
20130404,10,-6
20130405,-1,-25
20130406,2,-38
20130407,2,-16
20130408,-7,-17
20130409,-8,-14
20130410,-5,-35
20130411,0,-23
20130412,5,-17
20130413,6,-30
20130414,8,-17
20130415,7,-8
20130416,38,-4
20130417,22,-15
20130418,-6,-22
20130419,4,-17
20130420,15,-14
20130421,35,-7
20130422,20,-2
20130423,46,0
20130424,51,-7
20130425,25,-1
20130426,24,-6
20130427,16,-7
20130428,-1,-7
20130429,-1,-7
20130430,-2,-9
20130501,-2,-6
20130502,-4,-10
20130503,0,-14
20130504,-2,-9
20130505,4,-8
20130506,2,-14
20130507,9,-19
20130508,3,-17
20130509,14,-25
20130510,8,-36
20130511,30,-27
20130512,6,-25
20130513,21,-22
20130514,16,-30
20130515,30,-23
20130516,38,-11
20130517,20,-10
20130518,8,-10
20130519,17,-25
20130520,15,-10
20130521,5,-7
20130522,3,-10
20130523,5,-9
20130524,21,-4
20130525,34,-8
20130526,58,8
20130527,82,25
20130528,73,5
20130529,103,43
20130530,55,30
20130531,81,27
20130601,83,41
20130602,57,24
20130603,27,11
20130604,16,7
20130605,25,6
20130606,89,16
20130607,83,37
20130608,113,49
20130609,105,70
20130610,101,30
20130611,95,40
20130612,77,30
20130613,83,20
20130614,133,50
20130615,157,92
20130616,120,75
20130617,110,65
20130618,70,50
20130619,60,43
20130620,50,36
20130621,108,40
20130622,140,48
20130623,80,43
20130624,90,42
20130625,87,54
20130626,87,50
20130627,70,47
20130628,83,42
20130629,120,56
20130630,140,80
20130701,126,100
20130702,186,101
20130703,145,110
20130704,125,90
20130705,127,101
20130706,151,99
20130707,211,77
20130708,176,100
20130709,159,125
20130710,145,82
20130711,190,92
20130712,178,80
20130713,160,95
20130714,157,82
20130715,125,83
20130716,138,95
20130717,153,105
20130718,165,108
20130719,163,125
20130720,129,97
20130721,163,90
20130722,157,105
20130723,166,125
20130724,153,110
20130725,128,95
20130726,135,107
20130727,144,97
20130728,166,117
20130729,163,102
20130730,153,110
20130731,145,117
20130801,148,103
20130802,146,108
20130803,149,97
20130804,158,122
20130805,145,123
20130806,173,128
20130807,165,130
20130808,168,100
20130809,163,130
20130810,155,130
20130811,160,132
