Date,TMax,TMin
20190601,361,233
20190602,367,239
20190603,372,206
20190604,367,222
20190605,339,244
20190606,350,244
20190607,339,239
20190608,333,233
20190609,328,233
20190610,317,228
20190611,317,228
20190612,306,211
20190613,317,217
20190614,300,200
20190615,311,194
20190616,317,211
20190617,317,211
20190618,333,222
20190619,317,233
20190620,322,222
20190621,361,222
20190622,356,233
20190623,361,222
20190624,372,222
20190625,361,233
20190626,356,222
20190627,328,211
20190628,328,222
20190629,317,228
20190630,339,211
20190701,367,228
20190702,372,250
20190703,372,239
20190704,361,228
20190705,306,228
20190706,306,228
20190707,328,233
20190708,350,233
20190709,339,239
20190710,333,233
20190711,344,233
20190712,328,233
20190713,322,228
20190714,356,233
20190715,367,233
20190716,367,239
20190717,356,228
20190718,344,217
20190719,344,217
20190720,344,211
20190721,344,217
20190722,339,217
20190723,328,228
20190724,278,233
20190725,306,217
20190726,306,222
20190727,289,217
20190728,306,228
20190729,317,217
20190730,328,200
20190731,344,211
20190801,317,217
20190802,283,239
20190803,328,228
20190804,344,239
20190805,333,233
20190806,333,233
20190807,339,239
20190808,350,250
20190809,361,239
20190810,372,239
20190811,367,233
20190812,339,239
20190813,350,250
20190814,361,244
20190815,333,250
20190816,311,250
20190817,261,239
20190818,328,239
20190819,311,233
20190820,322,239
20190821,339,228
20190822,344,233
20190823,339,228
20190824,339,233
20190825,317,244
20190826,317,228
20190827,339,228
20190828,333,239
20190829,333,233
20190830,300,233
20190831,317,244
20190901,328,250
20190902,317,250
20190903,322,250
20190904,289,228
20190905,361,244
20190906,356,222
20190907,361,211
20190908,361,217
20190909,356,239
20190910,333,228
20190911,322,228
20190912,317,228
20190913,311,222
20190914,322,228
20190915,311,250
20190916,339,222
20190917,356,211
20190918,300,222
20190919,289,222
20190920,306,217
20190921,306,189
20190922,300,194
20190923,306,178
20190924,344,178
20190925,356,217
20190926,361,228
20190927,339,222
20190928,317,200
20190929,317,194
20190930,322,217
20191001,322,222
20191002,311,211
20191003,311,200
20191004,328,172
20191005,311,200
20191006,306,228
20191007,250,228
20191008,300,211
20191009,272,206
20191010,283,189
20191011,272,156
20191012,289,172
20191013,300,178
20191014,322,183
20191015,294,228
20191016,317,206
20191017,244,133
20191018,256,117
20191019,278,211
20191020,261,161
20191021,289,150
20191022,328,189
20191023,244,106
20191024,272,156
20191025,300,194
20191026,306,211
20191027,300,228
20191028,311,200
20191029,300,211
20191030,311,222
20191031,328,178
20191101,183,94
20191102,200,117
20191103,239,83
20191104,267,128
20191105,250,194
20191106,261,194
20191107,289,217
20191108,222,133
20191109,189,78
20191110,222,44
20191111,267,78
20191112,283,94
20191113,139,39
20191114,156,83
20191115,167,111
20191116,128,94
20191117,167,89
20191118,217,89
20191119,200,72
20191120,217,67
20191121,217,67
20191122,256,100
20191123,267,94
20191124,200,61
20191125,194,44
20191126,222,39
20191127,272,78
20191128,250,94
20191129,222,78
20191130,261,72
20191201,289,167
20191202,200,44
20191203,144,-5
20191204,183,22
20191205,211,33
20191206,239,39
20191207,222,61
20191208,194,111
20191209,272,139
20191210,294,139
20191211,217,128
20191212,178,139
20191213,194,161
20191214,200,67
20191215,200,50
20191216,267,83
20191217,278,156
20191218,161,28
20191219,156,6
20191220,172,67
20191221,194,117
20191222,206,150
20191223,228,122
20191224,200,133
20191225,194,133
20191226,222,117
20191227,256,161
20191228,244,183
20191229,239,194
20191230,267,128
20191231,189,67
20200101,183,44
20200102,244,78
20200103,294,172
20200104,239,122
20200105,167,44
20200106,211,22
20200107,228,50
20200108,194,17
20200109,239,22
20200110,261,156
20200111,272,189
20200112,289,206
20200113,289,167
20200114,278,133
20200115,283,167
20200116,283,156
20200117,194,139
20200118,250,106
20200119,244,83
20200120,122,22
20200121,100,0
20200122,122,0
20200123,172,72
20200124,256,133
20200125,183,67
20200126,194,22
20200127,200,111
20200128,178,44
20200129,161,22
20200130,156,117
20200131,206,111
20200201,133,83
20200202,189,44
20200203,256,39
20200204,244,56
20200205,272,106
20200206,294,183
20200207,183,56
20200208,183,28
20200209,194,56
20200210,267,83
20200211,294,183
20200212,289,178
20200213,317,183
20200214,183,72
20200215,200,56
20200216,256,106
20200217,183,139
20200218,283,139
20200219,278,172
20200220,178,83
20200221,111,39
20200222,150,17
20200223,211,50
20200224,250,111
20200225,206,172
20200226,200,128
20200227,150,50
20200228,167,11
20200229,189,50
20200301,200,17
20200302,267,72
20200303,283,167
20200304,311,156
20200305,306,150
20200306,211,106
20200307,161,44
20200308,200,44
20200309,250,100
20200310,250,139
20200311,283,133
20200312,289,133
20200313,300,133
20200314,311,144
20200315,322,161
20200316,233,178
20200317,294,167
20200318,306,194
20200319,300,161
20200320,306,172
20200321,317,161
20200322,283,161
20200323,311,189
20200324,311,161
20200325,328,211
20200326,278,189
20200327,322,178
20200328,344,167
20200329,328,172
20200330,317,172
20200331,317,178
20200401,222,106
20200402,244,89
20200403,272,89
20200404,294,122
20200405,239,150
20200406,272,128
20200407,300,161
20200408,317,156
20200409,333,206
20200410,256,111
20200411,250,78
20200412,294,189
20200413,283,189
20200414,261,217
20200415,250,150
20200416,222,106
20200417,261,111
20200418,294,194
20200419,311,200
20200420,278,178
20200421,294,150
20200422,261,128
20200423,311,172
20200424,267,194
20200425,322,183
20200426,289,150
20200427,256,122
20200428,267,111
20200429,300,167
20200430,272,161
20200501,272,111
20200502,300,100
20200503,317,139
20200504,322,156
20200505,328,183
20200506,300,183
20200507,233,117
20200508,283,89
20200509,239,144
20200510,256,144
20200511,294,133
20200512,261,94
20200513,278,139
20200514,278,156
20200515,289,156
20200516,294,183
20200517,306,194
20200518,317,200
20200519,322,206
20200520,322,200
20200521,333,211
20200522,344,189
20200523,350,206
20200524,317,200
20200525,278,244
20200526,261,228
20200527,317,233
20200528,328,228
20200529,322,211
20200530,333,206
20200531,350,228
20200601,300,233
20200602,289,183
20200603,294,167
20200604,289,222
20200605,306,222
20200606,289,233
20200607,256,233
20200608,328,239
20200609,317,228
20200610,311,228
20200611,322,222
20200612,317,206
20200613,294,200
20200614,294,206
20200615,294,194
20200616,272,167
20200617,283,167
20200618,322,200
20200619,317,206
20200620,333,211
20200621,344,211
20200622,339,194
20200623,344,228
20200624,339,217
20200625,339,211
20200626,344,217
20200627,344,222
20200628,350,222
20200629,350,228
20200630,356,228
20200701,350,211
20200702,344,217
20200703,328,228
20200704,306,228
20200705,300,222
20200706,311,222
20200707,306,233
20200708,322,239
20200709,339,228
20200710,350,233
20200711,361,233
20200712,350,222
20200713,350,222
20200714,356,233
20200715,333,233
20200716,328,217
20200717,328,228
20200718,328,222
20200719,333,228
20200720,333,222
20200721,333,233
20200722,328,233
20200723,322,228
20200724,328,222
20200725,322,228
20200726,328,222
20200727,344,222
20200728,333,228
20200729,317,228
20200730,317,228
20200731,339,228
20200801,344,233
20200802,322,222
20200803,328,250
20200804,350,217
20200805,344,222
20200806,322,228
20200807,333,228
20200808,339,211
20200809,339,217
20200810,350,211
20200811,328,222
20200812,333,217
20200813,339,239
20200814,339,228
20200815,322,228
20200816,339,239
20200817,317,228
20200818,322,228
20200819,322,211
20200820,311,211
20200821,311,217
20200822,311,222
20200823,300,239
20200824,322,256
20200825,339,267
20200826,333,239
20200827,333,239
20200828,328,244
20200829,322,239
20200830,328,233
20200831,311,222
20200901,344,233
20200902,344,244
20200903,344,244
20200904,356,250
20200905,361,228
20200906,322,228
20200907,317,222
20200908,317,228
20200909,306,233
20200910,317,239
20200911,317,244
20200912,311,239
20200913,283,233
20200914,294,239
20200915,311,233
20200916,306,239
20200917,306,250
20200918,272,222
20200919,244,206
20200920,239,183
20200921,244,189
20200922,267,172
20200923,283,156
20200924,300,183
20200925,339,217
20200926,322,222
20200927,278,217
20200928,283,228
20200929,306,161
20200930,256,139
20201001,278,122
20201002,261,161
20201003,244,161
20201004,211,172
20201005,228,183
20201006,283,222
20201007,294,217
20201008,311,211
20201009,289,222
20201010,311,228
20201011,317,222
20201012,300,200
20201013,317,183
20201014,306,200
20201015,294,200
20201016,311,194
20201017,250,139
20201018,278,156
20201019,261,211
20201020,272,217
20201021,283,217
20201022,289,217
20201023,283,200
20201024,289,183
20201025,311,200
20201026,289,194
20201027,289,222
20201028,300,211
20201029,322,206
20201030,228,122
20201031,244,139
20201101,278,161
20201102,172,61
20201103,211,56
20201104,244,78
20201105,250,167
20201106,261,189
20201107,278,194
20201108,278,206
20201109,272,222
20201110,278,228
20201111,278,244
20201112,267,206
20201113,267,178
20201114,261,161
20201115,294,167
20201116,244,100
20201117,228,61
20201118,183,72
20201119,189,78
20201120,233,144
20201121,244,167
20201122,233,161
20201123,244,128
20201124,228,111
20201125,267,139
20201126,283,150
20201127,267,150
20201128,239,161
20201129,222,156
20201130,206,78
20201201,111,-16
20201202,139,-21
20201203,206,6
20201204,233,111
20201205,178,61
20201206,178,50
20201207,183,56
20201208,122,11
20201209,167,-16
20201210,211,33
20201211,217,39
20201212,217,72
20201213,250,150
20201214,272,117
20201215,178,106
20201216,150,83
20201217,122,44
20201218,128,0
20201219,172,33
20201220,200,83
20201221,172,72
20201222,206,33
20201223,228,28
20201224,256,67
20201225,89,-10
20201226,100,-32
20201227,150,-27
20201228,211,22
20201229,194,33
20201230,222,89
20201231,272,122
20210101,278,189
20210102,261,172
20210103,217,94
20210104,172,44
20210105,194,22
20210106,172,28
20210107,217,39
20210108,150,89
20210109,89,56
20210110,133,6
20210111,211,50
20210112,161,83
20210113,106,50
20210114,161,11
20210115,217,44
20210116,139,0
20210117,144,-21
20210118,161,11
20210119,178,-10
20210120,217,11
20210121,233,83
20210122,172,144
20210123,172,117
20210124,211,128
20210125,256,111
20210126,261,128
20210127,250,139
20210128,156,22
20210129,156,6
20210130,178,17
20210131,250,72
20210201,156,61
20210202,111,17
20210203,128,-16
20210204,178,-21
20210205,167,89
20210206,133,89
20210207,156,56
20210208,211,44
20210209,178,128
20210210,250,150
20210211,272,144
20210212,233,122
20210213,194,111
20210214,144,100
20210215,222,100
20210216,194,83
20210217,139,50
20210218,300,122
20210219,228,72
20210220,161,39
20210221,189,33
20210222,261,83
20210223,217,78
20210224,256,56
20210225,267,67
20210226,278,106
20210227,294,122
20210228,294,172
20210301,306,161
20210302,161,122
20210303,139,83
20210304,228,67
20210305,189,67
20210306,144,83
20210307,172,44
20210308,167,17
20210309,211,39
20210310,222,56
20210311,244,83
20210312,267,89
20210313,278,106
20210314,289,122
20210315,267,128
20210316,300,167
20210317,283,167
20210318,256,144
20210319,206,100
20210320,150,100
20210321,156,89
20210322,200,122
20210323,228,133
20210324,272,122
20210325,311,139
20210326,322,161
20210327,317,172
20210328,306,172
20210329,217,156
20210330,244,161
20210331,317,161
20210401,189,83
20210402,133,33
20210403,178,22
20210404,228,50
20210405,256,61
20210406,272,94
20210407,283,94
20210408,283,106
20210409,283,133
20210410,294,144
20210411,211,133
20210412,283,128
20210413,256,122
20210414,300,122
20210415,261,172
20210416,228,161
20210417,233,161
20210418,228,178
20210419,256,139
20210420,261,122
20210421,289,139
20210422,178,89
20210423,239,72
20210424,289,167
20210425,261,156
20210426,256,139
20210427,261,150
20210428,278,150
20210429,311,156
20210430,311,178
20210501,267,133
20210502,278,172
20210503,328,183
20210504,339,200
20210505,339,178
20210506,289,178
20210507,272,122
20210508,256,78
20210509,306,117
20210510,300,200
20210511,311,189
20210512,311,183
20210513,206,122
20210514,244,111
20210515,250,94
20210516,261,100
20210517,272,117
20210518,278,156
20210519,272,167
20210520,272,172
20210521,261,156
20210522,278,150
20210523,294,144
20210524,322,150
20210525,322,167
20210526,333,194
20210527,328,200
20210528,344,183
20210529,322,200
20210530,300,161
20210531,272,167
20210601,289,128
20210602,306,172
20210603,289,217
20210604,328,211
20210605,322,217
20210606,333,228
20210607,322,239
20210608,317,222
20210609,322,217
20210610,339,217
20210611,344,217
20210612,344,228
20210613,317,211
20210614,311,211
20210615,350,211
20210616,317,217
20210617,328,211
20210618,317,211
20210619,322,217
20210620,294,233
20210621,294,217
20210622,294,217
20210623,306,222
20210624,289,189
20210625,283,183
20210626,294,200
20210627,306,222
20210628,278,206
20210629,311,206
20210630,311,222
20210701,294,228
20210702,300,217
20210703,300,228
20210704,306,228
20210705,294,211
20210706,311,211
20210707,272,239
20210708,328,244
20210709,328,239
20210710,328,222
20210711,322,222
20210712,322,222
20210713,311,222
20210714,317,211
20210715,317,222
20210716,322,222
20210717,328,222
20210718,328,228
20210719,328,222
20210720,322,222
20210721,322,228
20210722,339,233
20210723,333,228
20210724,311,228
20210725,311,211
20210726,294,244
20210727,317,244
20210728,339,239
20210729,328,239
20210730,339,228
20210731,350,239
20210801,339,222
20210802,333,217
20210803,283,233
20210804,300,228
20210805,294,239
20210806,322,233
20210807,306,228
20210808,328,233
20210809,333,233
20210810,328,233
20210811,333,228
20210812,333,228
20210813,328,228
20210814,289,233
20210815,322,228
20210816,300,239
20210817,328,244
20210818,333,244
20210819,344,239
20210820,344,233
20210821,339,228
20210822,328,239
20210823,328,244
20210824,322,217
20210825,322,217
20210826,317,233
20210827,317,233
20210828,317,250
20210829,317,239
20210830,328,211
20210831,333,233
20210901,300,244
20210902,328,222
20210903,311,206
20210904,300,189
20210905,333,206
20210906,328,211
20210907,333,217
20210908,322,222
20210909,311,228
20210910,300,217
20210911,300,217
20210912,300,200
20210913,306,189
20210914,311,200
20210915,311,211
20210916,300,222
20210917,317,211
20210918,306,222
20210919,289,228
20210920,317,228
20210921,317,228
20210922,317,217
20210923,283,172
20210924,283,156
20210925,294,172
20210926,289,161
20210927,294,150
20210928,311,167
20210929,317,178
20210930,306,178
20211001,311,183
20211002,306,189
20211003,306,178
20211004,300,194
20211005,306,206
20211006,294,233
20211007,322,222
20211008,289,206
20211009,294,194
20211010,272,189
20211011,289,178
20211012,283,194
20211013,289,189
20211014,306,183
20211015,294,178
20211016,317,178
20211017,239,111
20211018,244,100
20211019,261,106
20211020,272,139
20211021,283,144
20211022,300,167
20211023,294,150
20211024,283,144
20211025,283,217
20211026,272,133
20211027,256,111
20211028,256,139
20211029,217,133
20211030,200,106
20211031,189,89
20211101,239,78
20211102,261,128
20211103,217,122
20211104,211,133
20211105,139,83
20211106,106,72
20211107,189,83
20211108,211,56
20211109,239,50
20211110,244,83
20211111,256,150
20211112,228,117
20211113,222,94
20211114,183,61
20211115,211,44
20211116,228,50
20211117,261,78
20211118,272,133
20211119,222,139
20211120,194,100
20211121,217,150
20211122,222,128
20211123,139,39
20211124,178,33
20211125,233,72
20211126,194,44
20211127,172,17
20211128,172,33
20211129,183,39
20211130,194,17
20211201,228,44
20211202,233,61
20211203,244,83
20211204,233,72
20211205,239,72
20211206,267,100
20211207,233,139
20211208,261,156
20211209,217,111
20211210,256,106
20211211,283,150
20211212,211,117
20211213,200,117
20211214,222,122
20211215,250,144
20211216,261,172
20211217,267,150
20211218,267,128
20211219,261,167
20211220,172,89
20211221,150,72
20211222,172,61
20211223,189,22
20211224,228,50
20211225,239,67
20211226,256,128
20211227,244,139
20211228,267,117
