Date,TMax,TMin
20160410,267,106
20160411,222,117
20160412,217,128
20160413,200,111
20160414,228,150
20160415,178,150
20160416,206,144
20160417,261,139
20160418,256,111
20160419,250,83
20160420,278,150
20160421,261,150
20160422,267,133
20160423,267,106
20160424,283,100
20160425,283,133
20160426,294,150
20160427,261,172
20160428,306,167
20160429,300,172
20160430,267,156
20160501,244,156
20160502,261,189
20160503,244,128
20160504,250,100
20160505,239,106
20160506,239,78
20160507,278,78
20160508,283,106
20160509,233,156
20160510,306,172
20160511,289,189
20160512,300,183
20160513,278,139
20160514,289,106
20160515,233,133
20160516,261,122
20160517,217,172
20160518,272,172
20160519,289,150
20160520,294,194
20160521,294,172
20160522,278,133
20160523,294,106
20160524,306,139
20160525,322,161
20160526,333,194
20160527,317,217
20160528,317,200
20160529,350,183
20160530,361,194
20160531,344,206
20160601,333,200
20160602,344,233
20160603,344,217
20160604,311,222
20160605,317,228
20160606,339,222
20160607,356,206
20160608,344,189
20160609,350,172
20160610,356,172
20160611,344,222
20160612,356,222
20160613,361,228
20160614,328,217
20160615,344,239
20160616,367,244
20160617,367,222
20160618,317,211
20160619,322,233
20160620,339,211
20160621,350,200
20160622,350,222
20160623,350,211
20160624,361,222
20160625,378,244
20160626,378,244
20160627,372,239
20160628,322,239
20160629,356,233
20160630,350,206
20160701,361,183
20160702,372,228
20160703,361,233
20160704,361,244
20160705,350,244
20160706,361,239
20160707,367,228
20160708,372,250
20160709,378,233
20160710,344,222
20160711,356,222
20160712,356,222
20160713,372,233
20160714,367,222
20160715,333,222
20160716,350,233
20160717,361,228
20160718,344,233
20160719,378,233
20160720,372,244
20160721,389,239
20160722,378,239
20160723,356,228
20160724,367,244
20160725,361,228
20160726,356,233
20160727,317,239
20160728,322,233
20160729,333,222
20160730,356,239
20160731,367,239
20160801,378,239
20160802,389,244
20160803,367,233
20160804,383,244
20160805,372,233
20160806,378,233
20160807,367,233
20160808,361,239
20160809,361,244
20160810,339,261
20160811,322,261
20160812,311,250
20160813,311,239
20160814,322,239
20160815,333,233
20160816,339,228
20160817,344,222
20160818,344,228
20160819,333,239
20160820,333,239
20160821,344,239
20160822,350,239
20160823,344,233
20160824,367,239
20160825,367,244
20160826,356,233
20160827,350,222
20160828,344,222
20160829,356,228
20160830,356,228
20160831,356,228
20160901,367,233
20160902,344,239
20160903,344,222
20160904,344,239
20160905,339,239
20160906,344,222
20160907,350,211
20160908,350,194
20160909,350,200
20160910,356,211
20160911,344,222
20160912,339,222
20160913,350,206
20160914,356,217
20160915,367,211
20160916,356,206
20160917,311,244
20160918,339,228
20160919,350,211
20160920,367,194
20160921,361,183
20160922,367,200
20160923,372,217
20160924,383,206
20160925,372,211
20160926,372,200
20160927,328,200
20160928,333,156
20160929,278,139
20160930,289,111
20161001,311,122
20161002,317,156
20161003,328,133
20161004,339,139
20161005,328,161
20161006,339,156
20161007,344,167
20161008,317,172
20161009,306,111
20161010,283,94
20161011,294,94
20161012,306,83
20161013,322,111
20161014,317,144
20161015,311,139
20161016,317,156
20161017,322,161
20161018,328,189
20161019,333,189
20161020,317,172
20161021,239,83
20161022,244,44
20161023,272,39
20161024,294,72
20161025,306,72
20161026,289,100
20161027,306,144
20161028,317,117
20161029,317,111
20161030,328,111
20161031,328,106
20161101,317,106
20161102,300,122
20161103,311,117
20161104,294,106
20161105,261,78
20161106,239,67
20161107,272,61
20161108,244,139
20161109,244,128
20161110,239,56
20161111,194,33
20161112,222,67
20161113,211,44
20161114,233,39
20161115,233,50
20161116,272,39
20161117,283,44
20161118,272,78
20161119,200,50
20161120,172,-21
20161121,200,-27
20161122,222,-27
20161123,244,61
20161124,244,72
20161125,217,50
20161126,178,-10
20161127,200,-32
20161128,261,83
20161129,267,94
20161130,239,50
20161201,178,11
20161202,183,0
20161203,111,83
20161204,128,83
20161205,150,106
20161206,178,100
20161207,144,67
20161208,117,22
20161209,89,-16
20161210,122,-32
20161211,200,-27
20161212,189,139
20161213,200,133
20161214,133,56
20161215,100,-5
20161216,172,-16
20161217,267,167
20161218,233,-5
20161219,50,-27
20161220,89,-10
20161221,150,-5
20161222,183,44
20161223,211,22
20161224,239,117
20161225,250,111
20161226,261,183
20161227,256,150
20161228,250,122
20161229,211,17
20161230,150,-5
20161231,172,56
20170101,211,167
20170102,194,150
20170103,222,100
20170104,139,17
20170105,122,0
20170106,44,-27
20170107,22,-66
20170108,39,-77
20170109,128,-60
20170110,200,100
20170111,239,161
20170112,261,133
20170113,261,117
20170114,250,89
20170115,244,78
20170116,256,144
20170117,261,161
20170118,244,161
20170119,211,139
20170120,250,139
20170121,233,156
20170122,178,111
20170123,178,56
20170124,200,17
20170125,244,78
20170126,167,22
20170127,100,-10
20170128,139,-10
20170129,178,-5
20170130,217,-5
20170131,256,44
20170201,244,83
20170202,250,78
20170203,139,22
20170204,156,0
20170205,122,78
20170206,239,100
20170207,217,144
20170208,256,139
20170209,139,22
20170210,239,0
20170211,239,144
20170212,278,161
20170213,211,67
20170214,250,50
20170215,200,67
20170216,200,-5
20170217,183,6
20170218,211,100
20170219,283,72
20170220,283,94
20170221,200,133
20170222,222,117
20170223,261,94
20170224,278,106
20170225,200,22
20170226,211,11
20170227,189,83
20170228,278,167
20170301,283,128
20170302,178,33
20170303,200,0
20170304,206,0
20170305,189,100
20170306,256,161
20170307,244,122
20170308,228,44
20170309,261,78
20170310,239,111
20170311,144,61
20170312,156,39
20170313,117,67
20170314,89,22
20170315,111,0
20170316,122,-5
20170317,233,44
20170318,239,94
20170319,267,56
20170320,300,94
20170321,317,133
20170322,278,117
20170323,294,100
20170324,256,183
20170325,206,144
20170326,278,156
20170327,294,172
20170328,294,183
20170329,294,189
20170330,222,161
20170331,278,117
20170401,294,100
20170402,283,111
20170403,261,144
20170404,294,117
20170405,306,133
20170406,211,83
20170407,222,50
20170408,250,33
20170409,272,78
20170410,272,100
20170411,278,133
20170412,289,156
20170413,306,128
20170414,294,133
20170415,289,122
20170416,289,150
20170417,278,167
20170418,289,144
20170419,294,139
20170420,300,161
20170421,306,156
20170422,300,156
20170423,178,117
20170424,228,106
20170425,278,94
20170426,294,128
20170427,267,156
20170428,317,150
20170429,311,239
20170430,244,178
20170501,261,122
20170502,300,106
20170503,278,133
20170504,189,106
20170505,222,100
20170506,261,67
20170507,289,106
20170508,300,128
20170509,306,139
20170510,306,150
20170511,272,161
20170512,267,178
20170513,261,150
20170514,300,117
20170515,317,139
20170516,328,156
20170517,322,167
20170518,311,206
20170519,328,206
20170520,294,211
20170521,283,206
20170522,261,189
20170523,272,189
20170524,244,139
20170525,272,111
20170526,317,150
20170527,322,189
20170528,300,222
20170529,300,194
20170530,283,200
20170531,289,200
20170601,289,206
20170602,306,217
20170603,267,206
20170604,294,217
20170605,306,228
20170606,294,217
20170607,294,178
20170608,289,150
20170609,294,144
20170610,317,167
20170611,333,178
20170612,333,217
20170613,328,217
20170614,328,222
20170615,317,206
20170616,328,194
20170617,311,200
20170618,317,222
20170619,333,228
20170620,294,228
20170621,261,222
20170622,311,250
20170623,322,233
20170624,317,233
20170625,278,183
20170626,306,167
20170627,317,189
20170628,322,189
20170629,261,228
20170630,317,222
20170701,339,217
20170702,328,217
20170703,339,217
20170704,339,239
20170705,339,244
20170706,344,244
20170707,344,239
20170708,333,233
20170709,339,228
20170710,344,206
20170711,339,233
20170712,328,228
20170713,333,233
20170714,339,222
20170715,333,228
20170716,328,239
20170717,339,228
20170718,339,217
20170719,356,228
20170720,361,228
20170721,344,233
20170722,344,222
20170723,333,228
20170724,311,239
20170725,300,239
20170726,356,228
20170727,356,233
20170728,339,228
20170729,339,239
20170730,322,200
20170731,328,211
20170801,328,189
20170802,306,217
20170803,328,217
20170804,344,217
20170805,344,211
20170806,311,222
20170807,322,233
20170808,283,233
20170809,300,233
20170810,317,217
20170811,339,233
20170812,339,239
20170813,350,228
20170814,344,244
20170815,344,239
20170816,333,239
20170817,339,228
20170818,350,244
20170819,356,239
20170820,356,228
20170821,344,239
20170822,333,228
20170823,344,244
20170824,328,206
20170825,311,183
20170826,300,228
20170827,306,239
20170828,267,211
20170829,233,211
20170830,294,233
20170831,294,217
20170901,317,200
20170902,317,183
20170903,322,167
20170904,322,172
20170905,333,194
20170906,278,150
20170907,267,117
20170908,283,122
20170909,289,139
20170910,283,167
20170911,222,144
20170912,183,150
20170913,233,150
20170914,311,172
20170915,322,172
20170916,328,200
20170917,350,206
20170918,344,200
20170919,350,211
20170920,333,211
20170921,344,194
20170922,339,206
20170923,344,189
20170924,322,189
20170925,300,200
20170926,333,206
20170927,344,189
20170928,339,194
20170929,328,183
20170930,322,172
20171001,300,206
20171002,272,200
20171003,311,211
20171004,300,172
20171005,311,150
20171006,317,161
20171007,322,200
20171008,300,239
20171009,294,228
20171010,294,217
20171011,317,200
20171012,300,156
20171013,328,139
20171014,317,183
20171015,300,172
20171016,228,106
20171017,244,94
20171018,244,67
20171019,272,78
20171020,283,106
20171021,278,150
20171022,239,178
20171023,222,94
20171024,217,67
20171025,194,33
20171026,250,50
20171027,261,72
20171028,150,33
20171029,161,0
20171030,239,22
20171031,244,61
20171101,206,122
20171102,278,178
20171103,306,183
20171104,261,161
20171105,267,161
20171106,283,183
20171107,283,183
20171108,211,111
20171109,194,67
20171110,194,44
20171111,211,33
20171112,167,122
20171113,217,72
20171114,217,44
20171115,211,44
20171116,222,83
20171117,244,94
20171118,267,106
20171119,156,17
20171120,144,-10
20171121,200,-5
20171122,172,22
20171123,172,-16
20171124,194,-16
20171125,189,17
20171126,206,22
20171127,206,-5
20171128,228,-10
20171129,233,61
20171130,211,100
20171201,144,83
20171202,211,83
20171203,222,61
20171204,183,61
20171205,261,72
20171206,72,39
20171207,89,17
20171208,22,6
20171209,83,-32
20171210,133,-38
20171211,206,-10
20171212,156,0
20171213,150,-27
20171214,133,6
20171215,72,-21
20171216,139,-38
20171217,128,50
20171218,167,106
20171219,222,144
20171220,239,122
20171221,200,111
20171222,239,156
20171223,222,89
20171224,117,44
20171225,67,-16
20171226,106,-21
20171227,61,17
20171228,89,-5
20171229,117,-32
20171230,111,-16
20171231,78,-49
20180101,0,-77
20180102,33,-99
20180103,67,-38
20180104,67,-71
20180105,106,-71
20180106,128,-55
20180107,128,-38
20180108,106,50
20180109,156,78
20180110,178,72
20180111,211,172
20180112,189,-16
20180113,28,-32
20180114,89,-60
20180115,139,-38
20180116,28,-60
20180117,6,-121
20180118,67,-105
20180119,122,-82
20180120,211,11
20180121,239,33
20180122,217,106
20180123,161,17
20180124,156,-10
20180125,172,-38
20180126,161,-5
20180127,150,106
20180128,172,128
20180129,178,22
20180130,111,-16
20180131,183,-27
20180201,217,72
20180202,100,0
20180203,128,-32
20180204,172,50
20180205,161,28
20180206,217,106
20180207,206,39
20180208,167,6
20180209,194,11
20180210,206,144
20180211,217,83
20180212,83,33
20180213,183,61
20180214,211,111
20180215,283,172
20180216,239,128
20180217,267,122
20180218,189,100
20180219,278,111
20180220,283,189
20180221,289,211
20180222,300,178
20180223,272,172
20180224,289,206
20180225,228,111
20180226,217,89
20180227,244,61
20180228,283,178
20180301,244,122
20180302,194,50
20180303,222,22
20180304,244,17
20180305,239,89
20180306,211,78
20180307,144,28
20180308,161,6
20180309,200,-5
20180310,261,89
20180311,206,94
20180312,156,56
20180313,161,11
20180314,172,0
20180315,217,-10
20180316,178,61
20180317,289,172
20180318,217,167
20180319,289,167
20180320,194,67
20180321,183,33
20180322,211,17
20180323,239,44
20180324,272,144
20180325,289,161
20180326,206,139
20180327,206,128
20180328,278,194
20180329,233,150
20180330,211,78
20180331,239,44
20180401,278,67
20180402,267,122
20180403,306,178
20180404,206,72
20180405,222,39
20180406,250,83
20180407,167,44
20180408,183,22
20180409,239,133
20180410,233,94
20180411,250,56
20180412,278,72
20180413,289,133
20180414,250,111
20180415,128,39
20180416,194,22
20180417,278,50
20180418,278,139
20180419,211,89
20180420,228,67
20180421,256,72
20180422,211,144
20180423,200,128
20180424,222,122
20180425,267,100
20180426,194,139
20180427,256,122
20180428,283,100
20180429,261,94
20180430,278,61
20180501,300,94
20180502,306,144
20180503,306,156
20180504,294,161
20180505,250,150
20180506,294,128
20180507,317,128
20180508,328,139
20180509,333,150
20180510,328,167
20180511,322,156
20180512,333,139
20180513,344,167
20180514,356,178
20180515,356,189
20180516,322,206
20180517,272,178
20180518,311,178
20180519,333,189
20180520,339,200
20180521,311,206
20180522,322,206
20180523,344,206
20180524,339,194
20180525,311,206
20180526,306,206
20180527,311,194
20180528,306,222
20180529,322,217
20180530,356,222
20180531,333,217
20180601,344,233
20180602,350,244
20180603,350,233
20180604,317,183
20180605,294,189
20180606,328,172
20180607,356,172
20180608,339,194
20180609,339,206
20180610,344,206
20180611,300,217
20180612,333,211
20180613,317,211
20180614,339,217
20180615,322,222
20180616,333,206
20180617,333,228
20180618,339,211
20180619,344,217
20180620,344,239
20180621,306,250
20180622,311,222
20180623,344,217
20180624,356,239
20180625,356,250
20180626,361,228
20180627,361,233
20180628,367,233
20180629,344,228
20180630,367,233
20180701,356,222
20180702,344,233
20180703,339,228
20180704,344,228
20180705,339,244
20180706,350,228
20180707,322,233
20180708,311,222
20180709,333,217
20180710,350,233
20180711,350,228
20180712,367,233
20180713,361,239
20180714,356,233
20180715,339,233
20180716,344,233
20180717,339,233
20180718,350,228
20180719,328,233
20180720,361,250
20180721,350,261
20180722,344,233
20180723,328,217
20180724,328,222
20180725,339,217
20180726,356,211
20180727,356,194
20180728,356,228
20180729,328,228
20180730,333,228
20180731,328,217
20180801,306,222
20180802,328,217
20180803,333,228
20180804,328,217
20180805,344,217
20180806,344,233
20180807,356,233
20180808,350,228
20180809,333,228
20180810,328,228
20180811,339,217
20180812,350,228
20180813,328,217
20180814,344,228
20180815,361,222
20180816,350,244
20180817,333,239
20180818,306,228
20180819,328,228
20180820,333,239
20180821,322,222
20180822,322,200
20180823,317,200
20180824,328,183
20180825,344,228
20180826,344,228
20180827,339,222
20180828,333,222
20180829,350,222
20180830,322,222
20180831,322,222
20180901,328,222
20180902,328,222
20180903,322,217
20180904,328,228
20180905,300,239
20180906,317,239
20180907,322,217
20180908,328,217
20180909,322,233
20180910,294,228
20180911,322,211
20180912,339,217
20180913,344,228
20180914,350,239
20180915,356,239
20180916,339,228
20180917,356,222
20180918,356,222
20180919,361,217
20180920,344,217
20180921,339,222
20180922,333,228
20180923,333,217
20180924,317,239
20180925,306,233
20180926,289,222
20180927,306,217
20180928,278,206
20180929,300,194
20180930,311,200
20181001,306,217
20181002,328,217
20181003,328,206
20181004,333,206
20181005,333,206
20181006,333,194
20181007,333,189
20181008,317,194
20181009,317,228
20181010,311,228
20181011,261,139
20181012,261,106
20181013,272,128
20181014,311,167
20181015,328,178
20181016,211,161
20181017,178,150
20181018,250,133
20181019,294,128
20181020,228,117
20181021,189,56
20181022,228,39
20181023,217,100
20181024,239,67
20181025,178,144
20181026,183,111
20181027,217,83
20181028,289,89
20181029,272,128
20181030,283,111
20181031,289,183
20181101,233,144
20181102,178,78
20181103,233,67
20181104,211,89
20181105,244,122
20181106,239,128
20181107,206,128
20181108,156,133
20181109,156,61
20181110,111,33
20181111,167,28
20181112,133,111
20181113,117,39
20181114,44,6
20181115,100,0
20181116,183,-5
20181117,200,11
20181118,217,17
20181119,200,44
20181120,150,94
20181121,156,0
20181122,183,22
20181123,156,22
20181124,200,89
20181125,189,78
20181126,128,6
20181127,100,-10
20181128,150,-10
20181129,217,44
20181130,228,172
20181201,272,189
20181202,256,83
20181203,183,61
20181204,128,11
20181205,106,-10
20181206,133,-27
20181207,128,39
20181208,89,78
20181209,83,39
20181210,111,28
20181211,139,0
20181212,150,-5
20181213,172,83
20181214,200,94
20181215,139,89
20181216,172,67
20181217,206,39
20181218,194,22
20181219,156,56
20181220,133,72
20181221,78,6
