Date,TMax,TMin
20190206,211,-43
20190207,-5,-99
20190208,33,-138
20190209,50,-82
20190210,144,0
20190211,183,-5
20190212,150,-60
20190213,200,-10
20190214,222,94
20190215,122,-38
20190216,200,-49
20190217,94,-82
20190218,11,-105
20190219,-38,-77
20190220,117,-60
20190221,156,6
20190222,122,-5
20190223,61,-38
20190224,122,-71
20190225,200,-10
20190226,211,-77
20190227,33,-77
20190228,128,-121
20190301,244,-27
20190302,39,-32
20190303,-27,-116
20190304,-49,-127
20190305,67,-66
20190306,183,-43
20190307,244,28
20190308,189,-21
20190309,200,44
20190310,111,-5
20190311,89,17
20190312,139,61
20190313,178,33
20190314,106,-21
20190315,106,-71
20190316,150,-32
20190317,172,-5
20190318,189,-5
20190319,194,17
20190320,172,28
20190321,194,11
20190322,194,50
20190323,206,11
20190324,189,22
20190325,178,22
20190326,200,50
20190327,267,94
20190328,289,100
20190329,217,50
20190330,94,-27
20190331,89,-49
20190401,172,17
20190402,233,28
20190403,239,78
20190404,239,44
20190405,250,100
20190406,256,100
20190407,256,56
20190408,267,72
20190409,311,94
20190410,311,61
20190411,100,-16
20190412,128,-16
20190413,83,6
20190414,233,-21
20190415,300,61
20190416,261,106
20190417,244,83
20190418,194,61
20190419,217,22
20190420,311,44
20190421,300,111
20190422,178,83
20190423,144,50
20190424,217,17
20190425,233,94
20190426,239,100
20190427,261,133
20190428,300,89
20190429,206,100
20190430,172,78
20190501,278,111
20190502,139,72
20190503,189,111
20190504,217,100
20190505,261,100
20190506,283,139
20190507,233,133
20190508,217,83
20190509,100,56
20190510,89,33
20190511,172,61
20190512,239,56
20190513,261,106
20190514,278,100
20190515,289,106
20190516,300,156
20190517,311,156
20190518,250,100
20190519,244,61
20190520,183,100
20190521,233,72
20190522,294,44
20190523,272,122
20190524,261,117
20190525,250,150
20190526,211,133
20190527,300,161
20190528,256,117
20190529,211,100
20190530,250,83
20190531,261,111
20190601,300,144
20190602,261,144
20190603,283,139
20190604,289,150
20190605,272,144
20190606,256,139
20190607,278,122
20190608,317,161
20190609,228,117
20190610,222,117
20190611,311,128
20190612,250,139
20190613,294,122
20190614,350,156
20190615,300,139
20190616,261,150
20190617,283,139
20190618,306,150
20190619,311,133
20190620,378,178
20190621,367,150
20190622,289,156
20190623,294,133
20190624,306,122
20190625,361,172
20190626,339,194
20190627,344,206
20190628,361,161
20190629,367,172
20190630,367,161
20190701,350,172
20190702,322,178
20190703,372,172
20190704,367,189
20190705,367,183
20190706,272,172
20190707,300,183
20190708,339,194
20190709,367,183
20190710,333,217
20190711,333,178
20190712,350,183
20190713,333,183
20190714,328,161
20190715,361,178
20190716,378,217
20190717,356,222
20190718,378,228
20190719,389,244
20190720,383,233
20190721,372,206
20190722,294,189
20190723,306,167
20190724,328,156
20190725,339,178
20190726,350,178
20190727,339,206
20190728,361,200
20190729,361,178
20190730,367,167
20190731,378,200
20190801,389,206
20190802,389,206
20190803,350,200
20190804,350,183
20190805,367,200
20190806,378,222
20190807,400,217
20190808,372,217
20190809,367,200
20190810,372,189
20190811,378,200
20190812,361,183
20190813,328,189
20190814,322,172
20190815,367,167
20190816,389,194
20190817,389,200
20190818,383,217
20190819,400,228
20190820,372,239
20190821,367,183
20190822,322,172
20190823,344,167
20190824,328,167
20190825,350,206
20190826,350,189
20190827,261,189
20190828,333,194
20190829,372,200
20190830,328,194
20190831,311,183
20190901,333,167
20190902,333,183
20190903,339,178
20190904,328,172
20190905,339,161
20190906,344,167
20190907,356,172
20190908,344,189
20190909,311,189
20190910,317,194
20190911,317,189
20190912,317,189
20190913,300,172
20190914,328,183
20190915,328,167
20190916,317,172
20190917,333,183
20190918,356,183
20190919,328,167
20190920,250,156
20190921,289,172
20190922,272,156
20190923,306,144
20190924,317,189
20190925,350,167
20190926,294,167
20190927,333,156
20190928,300,167
20190929,306,200
20190930,278,206
20191001,239,172
20191002,283,172
20191003,211,100
20191004,250,111
20191005,250,128
20191006,211,78
20191007,206,39
20191008,261,83
20191009,300,150
20191010,183,6
20191011,128,-27
20191012,206,-10
20191013,261,61
20191014,306,56
20191015,200,67
20191016,228,28
20191017,278,56
20191018,300,117
20191019,217,78
20191020,267,61
20191021,178,11
20191022,206,6
20191023,222,39
20191024,106,-43
20191025,78,-55
20191026,206,-10
20191027,89,11
20191028,33,-38
20191029,-5,-49
20191030,-21,-88
20191031,122,-99
20191101,139,-27
20191102,133,-38
20191103,222,-16
20191104,183,6
20191105,167,-16
20191106,239,11
20191107,11,-27
20191108,128,11
20191109,244,22
20191110,222,33
20191111,72,-99
20191112,94,-138
20191113,217,-43
20191114,128,-27
20191115,189,-27
20191116,211,28
20191117,156,28
20191118,239,11
20191119,256,44
20191120,194,100
20191121,111,6
20191122,39,-5
20191123,133,6
20191124,167,-21
20191125,150,0
20191126,122,-16
20191127,67,-71
20191128,17,-10
20191129,83,17
20191130,106,-16
20191201,94,-43
20191202,172,-49
20191203,178,17
20191204,150,6
20191205,206,0
20191206,111,6
20191207,183,6
20191208,211,33
20191209,128,-38
20191210,89,-32
20191211,128,-27
20191212,139,0
20191213,172,-16
20191214,133,-5
20191215,33,-49
20191216,11,-55
20191217,72,-71
20191218,133,-105
20191219,106,-43
20191220,100,-55
20191221,194,-38
20191222,217,-49
20191223,228,-5
20191224,206,11
20191225,183,44
20191226,167,-5
20191227,67,11
20191228,117,-16
20191229,50,-38
20191230,67,-66
20191231,94,-55
20200101,156,-21
20200102,83,11
20200103,100,-21
20200104,161,-21
20200105,128,6
20200106,111,-21
20200107,167,-49
20200108,167,-27
20200109,172,22
20200110,111,-32
20200111,89,-88
20200112,133,-43
20200113,194,-43
20200114,211,-10
20200115,139,6
20200116,11,-38
20200117,122,-21
20200118,78,-49
20200119,94,-60
20200120,122,-38
20200121,89,11
20200122,122,6
20200123,106,-27
20200124,150,-38
20200125,156,-21
20200126,172,-16
20200127,194,6
20200128,83,-16
20200129,106,-49
20200130,117,-49
20200131,106,-21
20200201,206,0
20200202,256,0
20200203,133,-10
20200204,-10,-55
20200205,0,-110
20200206,83,-116
20200207,78,-32
20200208,156,-60
20200209,106,-16
20200210,11,-49
20200211,6,-21
20200212,72,-77
20200213,6,-66
20200214,28,-71
20200215,150,11
20200216,194,-10
20200217,144,22
20200218,89,0
20200219,72,0
20200220,17,-71
20200221,111,-99
20200222,172,6
20200223,228,39
20200224,161,17
20200225,61,-49
20200226,67,-82
20200227,161,-71
20200228,183,-38
20200229,228,6
20200301,228,11
20200302,167,0
20200303,150,28
20200304,144,6
20200305,156,22
20200306,183,-16
20200307,211,33
20200308,144,67
20200309,194,72
20200310,244,61
20200311,211,78
20200312,244,111
20200313,111,33
20200314,200,39
20200315,61,28
20200316,206,39
20200317,139,83
20200318,222,61
20200319,189,33
20200320,83,-16
20200321,106,-10
20200322,222,44
20200323,206,67
20200324,222,72
20200325,289,61
20200326,311,117
20200327,228,117
20200328,183,28
20200329,206,-10
20200330,217,61
20200331,211,33
20200401,272,83
20200402,278,-10
20200403,100,-38
20200404,156,-21
20200405,211,33
20200406,267,117
20200407,294,72
20200408,278,106
20200409,172,56
20200410,189,33
20200411,272,100
20200412,172,0
20200413,6,-38
20200414,50,-27
20200415,194,-32
20200416,261,11
20200417,128,-21
20200418,239,28
20200419,239,56
20200420,233,56
20200421,250,56
20200422,217,89
20200423,267,56
20200424,222,72
20200425,206,28
20200426,283,72
20200427,300,122
20200428,300,117
20200429,250,83
20200430,322,78
20200501,350,172
20200502,311,106
20200503,311,111
20200504,311,133
20200505,228,106
20200506,261,61
20200507,339,117
20200508,161,56
20200509,239,44
20200510,217,78
20200511,217,72
20200512,183,39
20200513,328,111
20200514,322,133
20200515,289,100
20200516,261,122
20200517,294,133
20200518,344,133
20200519,317,139
20200520,261,167
20200521,328,161
20200522,306,100
20200523,333,156
20200524,328,156
20200525,183,78
20200526,272,83
20200527,289,100
20200528,289,133
20200529,311,117
20200530,317,150
20200531,317,144
20200601,311,150
20200602,328,161
20200603,361,167
20200604,367,161
20200605,372,178
20200606,356,200
20200607,344,222
20200608,378,189
20200609,278,83
20200610,300,72
20200611,339,156
20200612,344,178
20200613,350,161
20200614,333,194
20200615,328,178
20200616,333,200
20200617,344,211
20200618,344,183
20200619,317,144
20200620,300,156
20200621,356,189
20200622,328,167
20200623,294,161
20200624,322,183
20200625,344,172
20200626,356,194
20200627,350,200
20200628,356,217
20200629,378,206
20200630,367,211
20200701,367,150
20200702,344,211
20200703,344,189
20200704,333,194
20200705,311,178
20200706,322,178
20200707,333,194
20200708,383,200
20200709,417,250
20200710,400,233
20200711,428,222
20200712,400,200
20200713,433,217
20200714,422,228
20200715,333,183
20200716,378,178
20200717,389,217
20200718,389,222
20200719,367,200
20200720,339,194
20200721,339,189
20200722,339,183
20200723,328,194
20200724,333,217
20200725,344,211
20200726,350,211
20200727,322,183
20200728,317,189
20200729,356,200
20200730,328,183
20200731,306,133
20200801,322,167
20200802,350,172
20200803,317,172
20200804,356,172
20200805,339,172
20200806,378,200
20200807,383,206
20200808,372,217
20200809,372,211
20200810,378,217
20200811,367,194
20200812,400,217
20200813,361,228
20200814,400,189
20200815,361,167
20200816,372,161
20200817,328,167
20200818,344,172
20200819,350,194
20200820,339,178
20200821,350,194
20200822,350,172
20200823,361,189
20200824,344,183
20200825,344,183
20200826,356,189
20200827,378,183
20200828,406,189
20200829,333,167
20200830,339,183
20200831,250,172
20200901,339,167
20200902,294,172
20200903,328,167
20200904,317,144
20200905,317,167
20200906,344,183
20200907,328,178
20200908,250,44
20200909,56,28
20200910,111,44
20200911,250,78
20200912,283,111
20200913,289,128
20200914,283,139
20200915,289,133
20200916,300,111
20200917,272,128
20200918,278,117
20200919,272,106
20200920,289,111
20200921,272,100
20200922,294,100
20200923,283,128
20200924,333,122
20200925,367,167
20200926,361,161
20200927,250,122
20200928,194,56
20200929,272,56
20200930,333,100
20201001,228,89
20201002,283,72
20201003,228,94
20201004,250,61
20201005,322,106
20201006,317,100
20201007,339,111
20201008,322,117
20201009,344,133
20201010,339,100
20201011,333,94
20201012,239,56
20201013,294,94
20201014,344,94
20201015,178,56
20201016,194,17
20201017,306,89
20201018,183,33
20201019,189,28
20201020,294,61
20201021,289,117
20201022,322,67
20201023,83,6
20201024,261,-21
20201025,78,-32
20201026,-27,-77
20201027,-16,-77
20201028,11,-27
20201029,83,6
20201030,200,11
20201031,250,56
20201101,200,6
20201102,233,22
20201103,261,44
20201104,267,83
20201105,267,83
20201106,267,50
20201107,233,89
20201108,261,117
20201109,261,128
20201110,156,-5
20201111,161,6
20201112,156,6
20201113,139,-16
20201114,228,39
20201115,172,-32
20201116,211,-10
20201117,222,11
20201118,261,83
20201119,300,117
20201120,178,56
20201121,122,39
20201122,94,56
20201123,117,50
20201124,189,17
20201125,156,-16
20201126,150,0
20201127,111,-21
20201128,33,6
20201129,78,-10
20201130,117,-66
20201201,139,-38
20201202,28,-16
20201203,33,-38
20201204,139,-55
20201205,128,-16
20201206,156,-16
20201207,178,-27
20201208,206,0
20201209,200,-5
20201210,211,-43
20201211,67,-27
20201212,67,-49
20201213,11,-82
20201214,50,-99
20201215,-10,-66
20201216,100,-99
20201217,122,-43
20201218,156,11
20201219,117,-32
20201220,133,-38
20201221,178,0
20201222,200,-16
20201223,106,-66
20201224,117,-99
20201225,178,-43
20201226,178,-43
20201227,144,11
20201228,67,-5
20201229,133,0
20201230,61,-49
20201231,67,-105
20210101,83,-43
20210102,144,-49
20210103,133,-38
20210104,150,-38
20210105,178,-10
20210106,100,-16
20210107,100,-55
20210108,56,-60
20210109,44,-60
20210110,6,-27
20210111,44,-60
20210112,122,-93
20210113,178,-60
20210114,89,11
20210115,83,-32
20210116,128,-66
20210117,100,-21
20210118,122,-21
20210119,61,-27
20210120,161,-27
20210121,183,17
20210122,33,-49
20210123,172,6
20210124,39,-27
20210125,106,-43
20210126,28,-66
20210127,72,-66
20210128,128,-38
20210129,172,-16
20210130,161,39
20210131,133,-10
20210201,172,-43
20210202,189,6
20210203,261,17
20210204,167,-5
20210205,128,-38
20210206,122,-38
20210207,150,-21
20210208,89,-55
20210209,22,-88
20210210,-43,-93
20210211,6,-121
20210212,-66,-121
20210213,-99,-132
20210214,-132,-182
20210215,-138,-238
20210216,-121,-182
20210217,-71,-166
20210218,-60,-149
20210219,44,-132
20210220,133,-88
20210221,111,-27
20210222,172,-49
20210223,250,-10
20210224,122,0
20210225,78,-66
20210226,172,-49
20210227,244,-32
20210228,111,-32
20210301,111,-38
20210302,189,-49
20210303,233,-5
20210304,256,22
20210305,144,22
20210306,172,-21
20210307,189,22
20210308,233,44
20210309,233,83
20210310,233,72
20210311,183,-21
20210312,156,67
20210313,172,78
20210314,161,22
20210315,172,28
20210316,244,50
20210317,78,-10
20210318,100,-10
20210319,144,-5
20210320,211,28
20210321,217,61
20210322,128,6
20210323,161,22
20210324,50,6
20210325,156,0
20210326,217,28
20210327,172,39
20210328,217,11
20210329,283,78
20210330,161,28
20210331,150,-21
20210401,194,0
20210402,206,56
20210403,256,61
20210404,256,72
20210405,294,106
20210406,300,94
20210407,211,44
20210408,261,39
20210409,217,39
20210410,211,6
20210411,278,67
20210412,156,33
20210413,167,17
20210414,106,67
20210415,72,50
20210416,94,22
20210417,117,-10
20210418,178,-21
20210419,222,6
20210420,100,-16
20210421,144,-21
20210422,167,22
20210423,244,78
20210424,239,50
20210425,322,83
20210426,322,139
20210427,272,111
20210428,194,100
20210429,228,78
20210430,233,67
20210501,272,67
20210502,344,128
20210503,189,89
20210504,189,72
20210505,272,56
20210506,261,94
20210507,333,133
20210508,328,144
20210509,222,94
20210510,178,67
20210511,94,72
20210512,156,50
20210513,239,67
20210514,283,106
20210515,272,133
20210516,272,133
20210517,250,67
20210518,200,72
20210519,211,100
20210520,272,122
20210521,283,156
20210522,256,172
20210523,261,172
20210524,272,178
20210525,289,156
20210526,306,172
20210527,300,167
20210528,256,139
20210529,194,122
20210530,244,144
20210531,189,133
20210601,211,128
20210602,261,111
20210603,267,133
20210604,272,144
20210605,272,161
20210606,306,172
20210607,317,167
20210608,339,178
20210609,378,178
20210610,372,222
20210611,322,194
20210612,317,200
20210613,317,167
20210614,322,194
20210615,344,167
20210616,350,200
20210617,350,194
20210618,356,183
20210619,361,189
20210620,372,211
20210621,256,144
20210622,328,133
20210623,394,228
20210624,372,211
20210625,350,200
20210626,289,178
20210627,250,172
20210628,228,172
20210629,244,167
20210630,256,172
20210701,322,178
20210702,272,178
20210703,294,183
20210704,300,200
20210705,283,183
20210706,289,194
20210707,294,183
20210708,317,183
20210709,328,200
20210710,344,194
20210711,289,183
20210712,311,156
20210713,317,183
20210714,322,189
20210715,278,189
20210716,322,183
20210717,344,189
20210718,322,172
20210719,306,167
20210720,294,172
20210721,294,150
20210722,317,167
20210723,333,189
20210724,350,200
20210725,367,211
20210726,328,194
20210727,356,172
20210728,356,200
20210729,339,189
20210730,350,194
20210731,361,200
20210801,228,183
20210802,289,167
20210803,300,139
20210804,289,167
20210805,339,189
20210806,367,161
20210807,356,211
20210808,350,194
20210809,400,189
20210810,378,222
20210811,367,233
20210812,344,206
20210813,267,183
20210814,306,167
20210815,328,167
20210816,333,172
20210817,306,161
20210818,317,183
20210819,361,200
20210820,367,211
20210821,344,200
20210822,333,189
20210823,372,206
20210824,378,206
20210825,372,228
20210826,350,183
20210827,350,206
20210828,356,206
20210829,328,200
20210830,317,183
20210831,350,178
20210901,356,211
20210902,328,206
20210903,344,206
20210904,272,200
20210905,311,183
20210906,333,178
20210907,372,172
20210908,300,156
20210909,356,161
20210910,389,172
20210911,372,172
20210912,356,178
20210913,333,133
20210914,333,172
20210915,300,144
20210916,328,172
20210917,278,161
20210918,322,133
20210919,361,172
20210920,300,161
20210921,239,106
20210922,267,78
20210923,300,100
20210924,317,128
20210925,322,106
20210926,317,128
20210927,289,139
20210928,311,144
20210929,317,144
20210930,194,117
20211001,189,117
20211002,239,100
20211003,278,89
20211004,306,106
20211005,261,100
20211006,267,89
20211007,328,133
20211008,333,133
20211009,356,144
20211010,217,83
20211011,256,50
20211012,300,100
20211013,244,56
20211014,233,39
20211015,167,22
20211016,217,17
20211017,233,50
20211018,250,83
20211019,294,111
20211020,222,61
20211021,256,50
20211022,278,94
20211023,322,139
20211024,256,106
20211025,289,94
20211026,322,139
20211027,183,89
20211028,178,72
20211029,222,33
20211030,283,44
20211031,167,44
20211101,194,11
20211102,67,28
20211103,83,0
20211104,183,-21
20211105,222,28
20211106,272,28
20211107,294,83
20211108,283,78
20211109,189,50
20211110,217,56
20211111,167,33
20211112,133,6
20211113,228,6
20211114,172,22
20211115,289,22
20211116,294,44
20211117,183,-10
20211118,111,-32
20211119,189,17
20211120,244,44
20211121,156,6
20211122,206,-10
20211123,222,11
20211124,194,50
20211125,111,-16
20211126,206,-27
20211127,189,6
