Date,TMax,TMin
20070629,378,144
20070630,356,106
20070701,383,133
20070702,378,128
20070703,339,139
20070704,361,133
20070705,361,117
20070706,406,133
20070707,372,172
20070708,356,139
20070709,383,122
20070710,372,156
20070711,344,172
20070712,356,161
20070713,378,161
20070714,394,150
20070715,367,189
20070716,361,167
20070717,356,172
20070718,378,144
20070719,378,144
20070720,356,133
20070721,367,139
20070722,372,139
20070723,372,217
20070724,322,206
20070725,317,161
20070726,322,167
20070727,322,144
20070728,356,133
20070729,372,133
20070730,378,183
20070731,350,200
20070801,322,183
20070802,294,194
20070803,328,156
20070804,356,139
20070805,356,144
20070806,333,128
20070807,333,139
20070808,333,117
20070809,344,111
20070810,344,156
20070811,361,122
20070812,361,178
20070813,378,189
20070814,372,200
20070815,367,172
20070816,367,178
20070817,361,183
20070818,344,183
20070819,356,189
20070820,339,144
20070821,328,117
20070822,339,150
20070823,306,178
20070824,300,122
20070825,372,89
20070826,356,200
20070827,328,122
20070828,322,172
20070829,339,133
20070830,356,133
20070831,350,178
20070901,344,144
20070902,356,183
20070903,367,139
20070904,339,139
20070905,322,139
20070906,261,83
20070907,317,67
20070908,294,106
20070909,267,128
20070910,233,83
20070911,300,44
20070912,333,78
20070913,322,78
20070914,317,106
20070915,311,61
20070916,294,44
20070917,294,33
20070918,272,28
20070919,261,61
20070920,278,83
20070921,283,61
20070922,244,72
20070923,172,67
20070924,161,28
20070925,183,-17
20070926,222,-17
20070927,239,11
20070928,256,94
20070929,206,22
20070930,183,-50
20071001,228,22
20071002,228,-17
20071003,267,28
20071004,267,67
20071005,217,61
20071006,111,17
20071007,139,-50
20071008,200,-28
20071009,233,-28
20071010,233,6
20071011,183,17
20071012,133,-22
20071013,144,94
20071014,189,33
20071015,194,-39
20071016,178,6
20071017,128,-17
20071018,144,-61
20071019,239,-22
20071020,183,-83
20071021,89,-22
20071022,122,-94
20071023,150,-61
20071024,189,-56
20071025,206,-61
20071026,156,-17
20071027,167,-44
20071028,189,-50
20071029,167,-22
20071030,178,61
20071031,117,17
20071101,117,-61
20071102,122,-94
20071103,144,-111
20071104,172,-83
20071105,167,-61
20071106,194,-72
20071107,183,-67
20071108,189,-44
20071109,161,-17
20071110,194,-22
20071111,128,44
20071112,111,-61
20071113,194,-22
20071114,78,-6
20071115,122,-111
20071116,183,-44
20071117,206,-6
20071118,206,-6
20071119,222,17
20071120,139,-11
20071121,39,-117
20071122,17,-144
20071123,61,-133
20071124,83,-156
20071125,89,-139
20071126,72,-94
20071127,56,-78
20071128,17,-156
20071129,22,-106
20071130,44,-122
20071201,11,-44
20071202,39,-150
20071203,106,-78
20071204,72,-67
20071205,83,-72
20071206,83,-78
20071207,33,-17
20071208,17,-28
20071209,11,-128
20071210,-39,-161
20071211,-33,-161
20071212,-83,-233
20071213,-72,-222
20071214,-67,-189
20071215,-72,-217
20071216,-56,-211
20071217,-17,-183
20071218,28,-94
20071219,33,-33
20071220,44,-22
20071221,11,-83
20071222,-39,-194
20071223,6,-122
20071224,61,-94
20071225,0,-117
20071226,-39,-150
20071227,-28,-150
20071228,-11,-172
20071229,6,-111
20071230,72,-56
20071231,-11,-144
20080101,-50,-183
20080102,-33,-178
20080103,-44,-100
20080104,56,-94
20080105,50,-6
20080106,28,-39
20080107,11,-128
20080108,28,-139
20080109,33,-39
20080110,44,-78
20080111,67,-50
20080112,39,-89
20080113,44,-50
20080114,33,-94
20080115,61,-72
20080116,-56,-167
20080117,-33,-167
20080118,11,-106
20080119,22,-122
20080120,61,-78
20080121,-17,-61
20080122,-44,-144
20080123,-61,-239
20080124,-39,-183
20080125,17,-200
20080126,39,-133
20080127,78,-83
20080128,28,-61
20080129,-17,-117
20080130,-22,-72
20080131,17,-139
20080201,11,-56
20080202,6,-67
20080203,44,-39
20080204,6,-67
20080205,-17,-117
20080206,17,-83
20080207,89,-78
20080208,83,-78
20080209,106,-61
20080210,117,-39
20080211,117,-39
20080212,111,-67
20080213,94,-28
20080214,6,-67
20080215,11,-144
20080216,39,-100
20080217,56,-94
20080218,72,-94
20080219,78,-72
20080220,61,-28
20080221,78,-6
20080222,78,-78
20080223,83,-11
20080224,94,33
20080225,106,-17
20080226,94,-50
20080227,106,-67
20080228,133,-44
20080229,167,-56
20080301,183,0
20080302,56,-56
20080303,89,-100
20080304,78,-6
20080305,67,-100
20080306,94,-106
20080307,122,-89
20080308,122,0
20080309,117,-22
20080310,133,-67
20080311,189,-33
20080312,150,-33
20080313,167,-11
20080314,117,-50
20080315,72,-39
20080316,67,-72
20080317,89,-39
20080318,144,-72
20080319,178,-39
20080320,144,22
20080321,128,-44
20080322,100,-44
20080323,167,-106
20080324,194,-28
20080325,189,0
20080326,206,56
20080327,183,-11
20080328,117,-61
20080329,128,0
20080330,39,-33
20080331,56,-56
20080401,89,-89
20080402,117,-50
20080403,106,-33
20080404,161,-67
20080405,139,17
20080406,144,-56
20080407,111,-33
20080408,106,-56
20080409,83,-17
20080410,106,-44
20080411,111,-72
20080412,178,-72
20080413,217,-39
20080414,256,-6
20080415,228,61
20080416,78,-61
20080417,150,-89
20080418,228,-17
20080419,217,78
20080420,194,17
20080421,133,-89
20080422,183,-56
20080423,172,22
20080424,139,33
20080425,167,-89
20080426,150,-6
20080427,189,-83
20080428,261,-11
20080429,250,111
20080430,222,28
20080501,111,-6
20080502,150,-67
20080503,200,-11
20080504,228,-11
20080505,256,-11
20080506,261,-11
20080507,217,-6
20080508,200,17
20080509,206,33
20080510,200,6
20080511,278,17
20080512,211,61
20080513,178,17
20080514,217,61
20080515,222,83
20080516,267,44
20080517,311,50
20080518,350,61
20080519,333,100
20080520,350,72
20080521,322,83
20080522,139,39
20080523,150,-6
20080524,194,11
20080525,189,28
20080526,200,78
20080527,233,22
20080528,250,56
20080529,233,78
20080530,250,50
20080531,289,89
20080601,311,78
20080602,278,67
20080603,272,89
20080604,217,67
20080605,211,67
20080606,267,61
20080607,194,61
20080608,222,22
20080609,300,39
20080610,300,156
20080611,206,50
20080612,228,44
20080613,294,33
20080614,344,67
20080615,339,133
20080616,344,139
20080617,361,100
20080618,339,133
20080619,322,72
20080620,344,100
20080621,378,106
20080622,361,156
20080623,350,117
20080624,339,106
20080625,361,111
20080626,356,139
20080627,344,133
20080628,361,128
20080629,378,122
20080630,361,122
20080701,378,156
20080702,383,133
20080703,389,139
20080704,389,144
20080705,383,150
20080706,378,156
20080707,383,150
20080708,378,100
20080709,328,150
20080710,322,133
20080711,339,122
20080712,328,128
20080713,339,133
20080714,339,133
20080715,344,139
20080716,333,167
20080717,361,133
20080718,372,133
20080719,372,156
20080720,350,172
20080721,333,178
20080722,361,183
20080723,361,167
20080724,378,139
20080725,389,150
20080726,389,183
20080727,361,183
20080728,367,139
20080729,344,122
20080730,372,117
20080731,367,167
20080801,389,167
20080802,378,128
20080803,372,128
20080804,372,122
20080805,339,194
20080806,339,161
20080807,350,167
20080808,333,194
20080809,361,150
20080810,361,161
20080811,333,128
20080812,339,89
20080813,356,122
20080814,350,161
20080815,322,161
20080816,289,117
20080817,322,72
20080818,356,94
20080819,356,194
20080820,339,111
20080821,372,150
20080822,350,156
20080823,356,100
20080824,372,128
20080825,367,144
20080826,322,172
20080827,306,128
20080828,300,133
20080829,317,83
20080830,367,117
20080831,339,156
20080901,300,89
20080902,228,44
20080903,250,50
20080904,300,33
20080905,267,83
20080906,289,67
20080907,322,72
20080908,306,106
20080909,278,150
20080910,233,128
20080911,228,67
20080912,267,22
20080913,283,44
20080914,306,28
20080915,300,33
20080916,322,44
20080917,311,106
20080918,300,139
20080919,311,94
20080920,294,128
20080921,272,89
20080922,228,106
20080923,250,6
20080924,294,22
20080925,317,78
20080926,300,78
20080927,306,67
20080928,294,83
20080929,294,61
20080930,306,72
20081001,300,56
20081002,278,61
20081003,267,89
20081004,211,106
20081005,167,39
20081006,206,0
20081007,261,33
20081008,233,28
20081009,183,0
20081010,117,-6
20081011,72,-33
20081012,83,-72
20081013,100,-78
20081014,161,-72
20081015,233,-17
20081016,211,-28
20081017,250,-28
20081018,261,6
20081019,239,44
20081020,233,22
20081021,189,50
20081022,117,-78
20081023,178,-83
20081024,189,-72
20081025,233,-28
20081026,194,-17
20081027,239,-22
20081028,239,-22
20081029,244,6
20081030,228,56
20081031,267,6
20081101,200,72
20081102,178,50
20081103,139,-22
20081104,122,33
20081105,83,-17
20081106,100,-106
20081107,144,-67
20081108,172,-44
20081109,122,44
20081110,122,39
20081111,89,-50
20081112,150,-39
20081113,189,6
20081114,106,-28
20081115,122,-94
20081116,178,-61
20081117,178,-61
20081118,206,-33
20081119,178,-39
20081120,156,-50
20081121,89,-28
20081122,117,-78
20081123,44,6
20081124,117,-111
20081125,111,-61
20081126,67,-67
20081127,89,0
20081128,100,-11
20081129,139,-44
20081130,150,-39
20081201,156,-61
20081202,178,22
20081203,100,-89
20081204,67,-83
20081205,61,-144
20081206,117,-106
20081207,111,-83
20081208,39,-61
20081209,44,-100
20081210,100,-106
20081211,83,-122
20081212,89,-72
20081213,78,-56
20081214,-6,-172
20081215,11,-161
20081216,22,-94
20081217,11,-178
20081218,22,-78
20081219,61,-94
20081220,0,-144
20081221,22,-144
20081222,50,-50
20081223,17,-111
20081224,50,-156
20081225,67,-11
20081226,-6,-72
20081227,-33,-172
20081228,67,-94
20081229,117,-61
20081230,67,-56
20081231,78,-122
20090101,139,-106
20090102,144,-11
20090103,67,-100
20090104,-50,-194
20090105,17,-183
20090106,89,-50
20090107,156,-6
20090108,161,-22
20090109,117,-44
20090110,67,-133
20090111,111,-33
20090112,94,-100
20090113,111,-106
20090114,117,-106
20090115,83,-139
20090116,106,-133
20090117,61,-133
20090118,72,-144
20090119,56,-150
20090120,78,-150
20090121,61,-122
20090122,50,-67
20090123,117,-17
20090124,139,-17
20090125,61,6
20090126,22,-56
20090127,-39,-161
20090128,67,-89
20090129,56,-100
20090130,78,-100
20090131,94,-94
20090201,67,-56
20090202,100,-78
20090203,111,-89
20090204,122,-89
20090205,139,-56
20090206,100,11
20090207,44,6
20090208,39,-11
20090209,44,-22
20090210,22,-94
20090211,44,-94
20090212,11,-50
20090213,-11,-72
20090214,28,-100
20090215,44,-89
20090216,72,-33
20090217,72,0
20090218,83,-56
20090219,72,-72
20090220,106,-33
20090221,122,-78
20090222,133,-22
20090223,167,28
20090224,189,-11
20090225,167,22
20090226,167,-17
20090227,100,-50
20090228,89,-106
20090301,128,-44
20090302,183,-39
20090303,189,56
20090304,133,50
20090305,78,-83
20090306,56,-44
20090307,67,-72
20090308,133,-67
20090309,106,-22
20090310,67,-89
20090311,72,-72
20090312,78,-67
20090313,94,-89
20090314,167,-89
20090315,167,6
20090316,211,-6
20090317,211,28
20090318,194,22
20090319,211,-17
20090320,228,-6
20090321,228,-6
20090322,183,28
20090323,106,-33
20090324,117,-94
20090325,117,6
20090326,144,-6
20090327,94,-100
20090328,178,-56
20090329,167,0
20090330,133,-72
20090331,133,-44
20090401,111,-28
20090402,178,-39
20090403,111,-6
20090404,100,-61
20090405,133,-67
20090406,183,-61
20090407,244,-39
20090408,211,67
20090409,150,33
20090410,189,28
20090411,128,56
20090412,172,-17
20090413,228,-11
20090414,189,56
20090415,72,0
20090416,50,-17
20090417,122,11
20090418,172,-6
20090419,211,-6
20090420,250,0
20090421,272,17
20090422,289,50
20090423,272,67
20090424,239,50
20090425,106,-6
20090426,122,22
20090427,200,-33
20090428,222,72
20090429,200,6
20090430,228,39
20090501,183,61
20090502,189,89
20090503,211,94
20090504,194,50
20090505,256,78
20090506,272,61
20090507,250,83
20090508,244,89
20090509,267,106
20090510,233,28
20090511,294,28
20090512,261,72
20090513,233,28
20090514,250,-6
20090515,222,56
20090516,256,28
20090517,306,39
20090518,350,61
20090519,317,200
20090520,283,133
20090521,272,89
20090522,294,94
20090523,278,94
20090524,244,83
20090525,222,67
20090526,272,78
20090527,294,56
20090528,322,94
20090529,294,122
20090530,278,100
20090601,278,133
20090602,267,100
20090603,272,100
20090604,289,78
20090605,228,72
20090606,244,72
20090607,222,83
20090608,244,106
20090609,256,128
20090610,211,89
20090611,178,94
20090612,200,89
20090613,194,111
20090614,217,72
20090615,239,61
20090616,233,117
20090617,233,117
20090618,239,100
20090619,300,78
20090620,289,83
20090621,272,89
20090622,300,78
20090623,311,122
20090624,344,100
20090625,328,183
20090626,289,117
20090627,283,106
20090628,328,106
20090629,361,139
20090630,344,122
20090701,344,122
20090702,300,144
20090703,300,111
20090704,294,144
20090705,339,128
20090706,350,133
20090707,344,117
20090708,328,133
20090709,333,128
20090710,356,117
20090711,344,161
20090712,361,128
20090713,339,178
20090714,294,122
20090715,339,106
20090716,383,117
20090717,372,133
20090718,394,150
20090719,372,189
20090720,339,200
20090721,350,161
20090722,378,189
20090723,389,161
20090724,356,189
20090725,333,161
20090726,361,172
20090727,367,139
20090728,333,161
20090729,333,133
20090730,306,139
20090731,344,122
20090801,361,122
20090802,372,156
20090803,367,139
20090804,361,156
20090805,361,183
20090806,333,189
20090807,267,89
20090808,233,111
20090809,272,67
20090810,311,83
20090811,344,89
20090812,361,122
20090813,356,100
20090814,9999,9999
20090815,9999,9999
20090816,261,56
20090817,283,56
20090818,294,78
20090819,328,83
20090820,356,89
20090821,367,111
20090822,383,139
20090823,322,183
20090824,278,122
20090825,311,117
20090826,333,100
20090827,344,94
20090828,361,100
20090829,367,150
20090830,344,150
20090831,328,111
20090901,350,106
20090902,344,122
20090903,339,133
20090904,333,111
20090905,300,167
20090906,328,139
20090907,306,133
20090908,256,106
20090909,322,67
20090910,328,94
20090911,322,78
20090912,328,150
20090913,322,233
20090914,272,133
20090915,228,61
20090916,261,61
20090917,294,78
20090918,306,83
20090919,333,106
20090920,272,144
20090921,222,67
20090922,239,-6
20090923,267,33
20090924,300,44
20090925,300,72
20090926,322,56
20090927,306,50
20090928,333,44
20090929,289,144
20090930,256,50
20091001,144,-50
20091002,178,-50
20091003,217,-11
20091004,172,67
20091005,122,-44
20091006,128,-56
20091007,172,-61
20091008,156,-33
20091009,222,-39
20091010,167,0
20091011,222,0
20091012,222,22
20091013,178,67
20091014,200,67
20091015,200,28
20091016,211,-11
20091017,244,-17
20091018,272,39
20091019,244,78
20091020,133,61
20091021,139,-6
20091022,172,-6
20091023,178,6
20091024,194,28
20091025,128,-22
20091026,167,-39
20091027,111,6
20091028,50,-28
20091029,61,-50
20091030,156,-6
20091031,167,-33
20091101,194,-28
20091102,178,-44
20091103,172,-39
20091104,211,-33
20091105,239,-6
20091106,217,61
20091107,156,-28
20091108,122,-28
20091109,128,-61
20091110,161,-17
20091111,167,11
20091112,167,44
20091113,72,-17
20091114,39,-67
20091115,44,-128
20091116,83,-117
20091117,122,-106
20091118,67,-89
20091119,111,-100
20091120,150,-94
20091121,100,-17
20091122,139,-89
20091123,44,-117
20091124,67,-128
20091125,67,-122
20091126,111,-122
20091127,56,-100
20091128,72,-28
20091129,72,-78
20091130,94,-133
20091201,89,-122
20091202,39,-94
20091203,-6,-133
20091204,39,-167
20091205,17,-128
20091206,-28,-167
20091207,-61,-117
20091208,-39,-167
20091209,-50,-233
20091210,-28,-228
20091211,-33,-200
20091212,83,-122
20091213,67,6
20091214,72,-50
20091215,28,-67
20091216,83,-78
20091217,56,-78
20091218,61,-83
20091219,11,-61
20091220,17,-94
20091221,17,-94
20091222,-11,-106
20091223,-6,-211
20091224,-22,-194
20091225,-11,-217
20091226,-111,-206
20091227,-122,-194
20091228,-72,-172
20091229,-11,-183
20091230,11,-189
20091231,22,-78
20100101,28,-56
20100102,50,-111
20100103,44,-156
20100104,-28,-144
20100105,44,-150
20100106,67,-117
20100107,6,-67
20100108,0,-150
20100109,6,-122
20100110,11,-117
20100111,56,-128
20100112,-11,-106
20100113,11,-94
20100114,44,-89
20100115,56,-111
20100116,-22,-72
20100117,44,-111
20100118,11,-67
20100119,-6,-83
20100120,11,-89
20100121,-6,-100
20100122,33,-17
20100123,56,-100
20100124,17,-111
20100125,50,-94
20100126,56,-83
20100127,6,-33
20100128,22,-83
20100129,-39,-106
20100130,-22,-106
20100131,67,-100
20100201,67,-106
20100202,56,-78
20100203,56,-72
20100204,61,-83
20100205,72,-28
20100206,83,-17
20100207,28,0
20100208,44,-56
20100209,56,-72
20100210,67,-28
20100211,100,-39
20100212,117,-22
20100213,122,-11
20100214,111,-33
20100215,117,-11
20100216,100,-11
20100217,83,-22
20100218,50,-28
20100219,22,-17
20100220,28,-33
20100221,11,-44
20100222,33,-89
20100223,61,-83
20100224,78,-6
20100225,100,-17
20100226,89,-56
20100227,83,0
20100228,67,0
20100301,117,-33
20100302,133,-11
20100303,144,-11
20100304,83,11
20100305,117,-17
20100306,100,-44
20100307,100,11
20100308,144,0
20100309,89,6
20100310,28,-44
20100311,83,-83
20100312,128,-72
20100313,67,-11
20100314,94,-22
20100315,128,-50
20100316,167,-50
20100317,178,-28
20100318,139,0
20100319,106,-56
20100320,139,-78
20100321,200,-44
20100322,161,-44
20100323,178,-56
20100324,133,-67
20100325,156,-28
20100326,156,-28
20100327,117,-39
20100328,183,-61
20100329,239,39
20100330,222,78
20100331,194,-11
20100401,72,-50
20100402,100,-39
20100403,94,17
20100404,72,-67
20100405,117,11
20100406,83,-11
20100407,111,-44
20100408,200,-50
20100409,161,-22
20100410,200,-33
20100411,228,94
20100412,189,50
20100413,128,-6
20100414,172,-33
20100415,217,-11
20100416,233,39
20100417,239,0
20100418,267,22
20100419,272,22
20100420,250,56
20100421,217,72
20100422,139,-17
20100423,178,6
20100424,222,-22
20100425,183,44
20100426,222,-22
20100427,261,22
20100428,233,6
20100429,100,-22
20100430,150,-6
20100501,139,-17
20100502,150,0
20100503,244,0
20100504,228,61
20100505,261,-39
20100506,150,-22
20100507,156,-67
20100508,233,6
20100509,206,50
20100510,189,22
20100511,117,11
20100512,133,11
20100513,150,44
20100514,172,-6
20100515,217,6
20100516,261,28
20100517,261,72
20100518,211,83
20100519,217,39
20100520,194,56
20100521,222,56
20100522,211,50
20100523,139,33
20100524,161,6
20100525,217,0
20100526,217,0
20100527,244,139
20100528,217,94
20100529,183,6
20100530,228,11
20100531,283,33
20100601,244,117
20100602,272,122
20100603,294,150
20100604,317,122
20100605,300,122
20100606,372,139
20100607,350,150
20100608,283,133
20100609,294,133
20100610,267,139
