Date,TMax,TMin
20031225,33,-61
20031226,17,-50
20031227,11,-39
20031228,6,-67
20031229,-67,-89
20031230,-89,-211
20031231,-139,-239
20040101,-89,-194
20040102,-56,-139
20040103,-78,-250
20040104,-206,-278
20040105,-211,-311
20040106,-172,-278
20040107,-133,-233
20040108,-122,-217
20040109,-111,-228
20040110,-72,-189
20040111,-17,-89
20040112,-33,-128
20040113,0,-122
20040114,0,-194
20040115,-78,-178
20040116,-33,-100
20040117,-33,-139
20040118,-83,-278
20040119,-200,-244
20040120,-133,-189
20040121,-28,-167
20040122,-161,-278
20040123,-122,-211
20040124,-128,-278
20040125,-172,-200
20040126,-144,-189
20040127,-172,-350
20040128,-222,-383
20040129,-306,-356
20040130,-272,-350
20040131,-239,-328
20040201,-194,-239
20040202,-150,-261
20040203,-161,-322
20040204,-194,-328
20040205,-83,-283
20040206,-67,-189
20040207,-133,-289
20040208,-39,-261
20040209,-28,-78
20040210,-61,-211
20040211,-17,-133
20040212,-106,-239
20040213,-72,-156
20040214,-17,-244
20040215,-144,-250
20040216,-78,-194
20040217,-44,-178
20040218,-28,-61
20040219,33,-33
20040220,17,-44
20040221,11,-89
20040222,-6,-61
20040223,6,-56
20040224,-33,-61
20040225,-11,-50
20040226,-11,-39
20040227,17,-17
20040228,28,-22
20040229,22,-22
20040301,-6,-33
20040302,-22,-39
20040303,-6,-94
20040304,-61,-161
20040305,-61,-89
20040306,-11,-161
20040307,17,-94
20040308,22,-83
20040309,61,-72
20040310,39,-33
20040311,11,-194
20040312,-56,-172
20040313,22,-56
20040314,33,-89
20040315,-11,-139
20040316,0,-89
20040317,39,-67
20040318,33,-61
20040319,61,-33
20040320,89,-83
20040321,-28,-156
20040322,22,-83
20040323,78,-89
20040324,61,-83
20040325,133,6
20040326,128,-61
20040327,44,-39
20040328,78,6
20040329,33,-44
20040330,39,-44
20040331,89,-67
20040401,144,-6
20040402,167,-17
20040403,122,-11
20040404,89,-44
20040405,156,6
20040406,200,0
20040407,211,-11
20040408,122,-50
20040409,106,-33
20040410,28,-94
20040411,44,-72
20040412,6,-56
20040413,94,-11
20040414,156,0
20040415,128,6
20040416,122,-17
20040417,122,-33
20040418,100,28
20040419,61,-17
20040420,144,39
20040421,133,-28
20040422,111,-56
20040423,128,-11
20040424,100,-17
20040425,200,22
20040426,150,-44
20040427,139,33
20040428,283,78
20040429,272,-33
20040430,117,17
20040501,111,-17
20040502,78,-6
20040503,111,17
20040504,244,-6
20040505,183,17
20040506,283,6
20040507,139,28
20040508,183,56
20040509,256,67
20040510,244,28
20040511,139,6
20040512,61,0
20040513,50,-33
20040514,56,-39
20040515,106,44
20040516,144,-11
20040517,117,28
20040518,178,44
20040519,233,106
20040520,250,44
20040521,178,50
20040522,128,56
20040523,139,50
20040524,167,56
20040525,89,44
20040526,150,50
20040527,228,50
20040528,172,72
20040529,250,122
20040530,172,111
20040531,133,111
20040601,128,89
20040602,156,106
20040603,222,117
20040604,233,122
20040605,244,139
20040606,256,117
20040607,278,161
20040608,272,106
20040609,172,89
20040610,200,117
20040611,178,128
20040612,256,122
20040613,233,128
20040614,200,94
20040615,222,100
20040616,222,83
20040617,228,100
20040618,222,33
20040619,172,67
20040620,200,100
20040621,239,72
20040622,178,72
20040623,200,78
20040624,178,39
20040625,167,83
20040626,200,67
20040627,217,78
20040628,222,100
20040629,278,128
20040630,294,133
20040701,283,106
20040702,267,167
20040703,289,172
20040704,289,106
20040705,167,111
20040706,150,111
20040707,217,78
20040708,222,100
20040709,189,100
20040710,256,156
20040711,294,150
20040712,311,161
20040713,278,133
20040714,267,144
20040715,294,172
20040716,300,150
20040717,267,167
20040718,283,161
20040719,350,189
20040720,322,206
20040721,317,183
20040722,283,128
20040723,228,83
20040724,233,100
20040725,272,122
20040726,267,122
20040727,272,156
20040728,267,139
20040729,200,89
20040730,206,83
20040731,228,89
20040801,261,128
20040802,306,133
20040803,267,128
20040804,256,106
20040805,244,106
20040806,256,139
20040807,244,161
20040808,289,150
20040809,217,106
20040810,139,89
20040811,144,72
20040812,172,83
20040813,211,106
20040814,233,83
20040815,250,89
20040816,244,117
20040817,239,128
20040818,267,111
20040819,194,44
20040820,239,22
20040821,194,50
20040822,228,72
20040823,194,83
20040824,211,106
20040825,222,83
20040826,200,128
20040827,233,106
20040828,217,72
20040829,211,117
20040830,250,78
20040831,250,83
20040901,250,83
20040902,283,172
20040903,322,150
20040904,244,150
20040905,178,106
20040906,139,94
20040907,156,39
20040908,183,78
20040909,194,94
20040910,250,111
20040911,256,106
20040912,172,94
20040913,300,144
20040914,200,106
20040915,144,94
20040916,133,33
20040917,233,89
20040918,294,106
20040919,278,133
20040920,294,183
20040921,222,78
20040922,194,61
20040923,111,78
20040924,139,61
20040925,222,78
20040926,239,89
20040927,283,56
20040928,189,22
20040929,189,28
20040930,222,83
20041001,167,-11
20041002,94,-33
20041003,172,17
20041004,122,-56
20041005,122,-17
20041006,256,67
20041007,267,111
20041008,228,78
20041009,178,22
20041010,228,89
20041011,222,56
20041012,222,56
20041013,189,33
20041014,89,-6
20041015,122,22
20041016,56,-22
20041017,11,-28
20041018,11,-50
20041019,44,-17
20041020,56,-17
20041021,100,6
20041022,111,50
20041023,100,17
20041024,78,11
20041025,61,-39
20041026,122,-11
20041027,106,17
20041028,100,78
20041029,111,67
20041030,106,-11
20041031,33,-17
20041101,67,-6
20041102,56,-56
20041103,89,11
20041104,156,-39
20041105,94,-6
20041106,133,17
20041107,156,-33
20041108,67,-39
20041109,56,-50
20041110,128,0
20041111,39,-94
20041112,39,-72
20041113,72,-61
20041114,94,-44
20041115,111,-56
20041116,117,-39
20041117,167,-22
20041118,133,-72
20041119,117,-67
20041120,56,-44
20041121,28,-72
20041122,44,-33
20041123,72,-83
20041124,-22,-111
20041125,6,-94
20041126,-11,-44
20041127,0,-122
20041128,-11,-128
20041129,-44,-150
20041130,6,-83
20041201,22,-61
20041202,22,-150
20041203,11,-122
20041204,50,-33
20041205,-33,-133
20041206,-17,-111
20041207,-6,-61
20041208,-39,-61
20041209,-11,-50
20041210,-22,-94
20041211,-39,-83
20041212,61,-39
20041213,-22,-178
20041214,-83,-144
20041215,6,-89
20041216,22,-50
20041217,-22,-128
20041218,67,-133
20041219,-133,-228
20041220,11,-178
20041221,50,-222
20041222,-161,-261
20041223,-161,-283
20041224,-172,-267
20041225,-128,-206
20041226,-78,-167
20041227,-72,-156
20041228,-56,-72
20041229,-39,-89
20041230,-28,-78
20041231,-39,-150
20050101,-117,-183
20050102,-156,-261
20050103,-167,-289
20050104,-167,-294
20050105,-194,-344
20050106,-222,-317
20050107,-122,-233
20050108,-117,-211
20050109,-133,-167
20050110,-106,-250
20050111,-161,-250
20050112,-78,-239
20050113,-56,-267
20050114,-239,-317
20050115,-233,-294
20050116,-189,-317
20050117,-178,-294
20050118,-33,-244
20050119,33,-100
20050120,-100,-111
20050121,-89,-150
20050122,-67,-233
20050123,-94,-217
20050124,-6,-94
20050125,-17,-50
20050126,33,-183
20050127,-111,-189
20050128,-11,-133
20050129,0,-106
20050130,-22,-117
20050131,11,-39
20050201,-17,-39
20050202,22,-56
20050203,50,-39
20050204,33,-28
20050205,-28,-106
20050206,-56,-178
20050207,-117,-222
20050208,-167,-206
20050209,-106,-222
20050210,-44,-133
20050211,44,-61
20050212,72,-61
20050213,56,0
20050214,39,-33
20050215,17,-133
20050216,-11,-156
20050217,-83,-156
20050218,-67,-183
20050219,-56,-194
20050220,-94,-156
20050221,-100,-189
20050222,-22,-167
20050223,-44,-156
20050224,-39,-194
20050225,6,-172
20050226,-72,-183
20050227,-56,-128
20050228,-39,-161
20050301,-72,-183
20050302,17,-167
20050303,-11,-144
20050304,100,-50
20050305,39,-56
20050306,139,11
20050307,111,-133
20050308,-50,-172
20050309,-39,-111
20050310,33,-56
20050311,11,-50
20050312,22,-133
20050313,-33,-156
20050314,-61,-161
20050315,-72,-172
20050316,-6,-144
20050317,-33,-122
20050318,6,-100
20050319,-6,-122
20050320,28,-117
20050321,44,-50
20050322,39,-17
20050323,33,-6
20050324,72,-56
20050325,0,-117
20050326,44,-106
20050327,89,-33
20050328,150,6
20050329,161,39
20050330,144,-22
20050331,67,-33
20050401,111,-56
20050402,128,11
20050403,194,-22
20050404,183,39
20050405,206,17
20050406,161,-11
20050407,183,22
20050408,228,50
20050409,250,67
20050410,233,17
20050411,161,50
20050412,94,50
20050413,89,17
20050414,172,28
20050415,189,22
20050416,178,11
20050417,211,22
20050418,239,106
20050419,306,72
20050420,150,11
20050421,167,17
20050422,217,17
20050423,133,-50
20050424,139,-33
20050425,167,-28
20050426,133,-11
20050427,100,-44
20050428,44,-33
20050429,67,-44
20050430,56,-39
20050501,39,-28
20050502,33,-83
20050503,100,-67
20050504,128,-44
20050505,228,44
20050506,239,28
20050507,244,106
20050508,217,89
20050509,256,83
20050510,128,28
20050511,167,-33
20050512,78,17
20050513,56,22
20050514,106,-6
20050515,111,-28
20050516,150,33
20050517,211,72
20050518,217,128
20050519,261,117
20050520,256,133
20050521,283,139
20050522,233,111
20050523,250,78
20050524,250,94
20050525,206,94
20050526,183,67
20050527,133,72
20050528,111,67
20050529,106,39
20050530,206,83
20050531,133,100
20050601,228,122
20050602,250,139
20050603,233,139
20050604,256,150
20050605,256,144
20050606,211,89
20050607,256,128
20050608,183,122
20050609,200,78
20050610,211,139
20050611,244,111
20050612,189,94
20050613,272,139
20050614,161,133
20050615,206,128
20050616,239,100
20050617,272,100
20050618,283,139
20050619,294,206
20050620,317,167
20050621,322,156
20050622,300,172
20050623,300,206
20050624,311,117
20050625,256,106
20050626,256,122
20050627,272,139
20050628,228,111
20050629,239,122
20050630,211,122
20050701,217,106
20050702,244,139
20050703,294,144
20050704,222,133
20050705,183,100
20050706,256,133
20050707,289,150
20050708,306,178
20050709,306,194
20050710,317,222
20050711,311,189
20050712,289,139
20050713,317,172
20050714,306,167
20050715,306,133
20050716,300,167
20050717,317,206
20050718,272,139
20050719,233,117
20050720,322,139
20050721,272,117
20050722,267,144
20050723,283,167
20050724,322,161
20050725,328,139
20050726,200,78
20050727,233,100
20050728,200,122
20050729,244,117
20050730,278,156
20050731,328,200
20050801,317,167
20050802,306,156
20050803,333,189
20050804,239,117
20050805,261,106
20050806,300,128
20050807,344,144
20050808,333,167
20050809,300,156
20050810,272,111
20050811,222,128
20050812,228,111
20050813,211,67
20050814,211,83
20050815,244,111
20050816,300,111
20050817,272,139
20050818,206,144
20050819,261,128
20050820,244,78
20050821,239,78
20050822,228,61
20050823,256,94
20050824,278,117
20050825,250,144
20050826,250,94
20050827,256,94
20050828,239,94
20050829,272,106
20050830,289,117
20050831,294,117
20050901,211,100
20050902,233,56
20050903,272,117
20050904,267,133
20050905,317,167
20050906,278,78
20050907,200,89
20050908,217,128
20050909,261,172
20050910,261,167
20050911,300,117
20050912,294,89
20050913,189,100
20050914,194,61
20050915,217,83
20050916,261,78
20050917,289,94
20050918,161,94
20050919,161,83
20050920,256,89
20050921,289,56
20050922,183,22
20050923,206,44
20050924,211,94
20050925,156,50
20050926,189,50
20050927,244,61
20050928,272,44
20050929,144,11
20050930,239,61
20051001,294,83
20051002,300,122
20051003,256,50
20051004,133,28
20051005,89,22
20051006,33,-22
20051007,17,-11
20051008,94,0
20051009,167,22
20051010,178,50
20051011,194,11
20051012,178,56
20051013,144,39
20051014,178,67
20051015,178,6
20051016,183,50
20051017,217,39
20051018,172,61
20051019,122,-28
20051020,189,11
20051021,133,22
20051022,100,-56
20051023,67,-22
20051024,39,-61
20051025,100,-50
20051026,161,-28
20051027,156,-22
20051028,161,39
20051029,156,44
20051030,83,11
20051031,106,0
20051101,106,17
20051102,106,0
20051103,156,17
20051104,22,-11
20051105,17,-6
20051106,94,11
20051107,83,17
20051108,94,-11
20051109,106,-17
20051110,50,0
20051111,150,-28
20051112,206,17
20051113,39,-11
20051114,44,-56
20051115,22,-39
20051116,-28,-161
20051117,-78,-128
20051118,22,-33
20051119,33,0
20051120,39,-22
20051121,106,-22
20051122,28,-17
20051123,56,-6
20051124,44,-139
20051125,-78,-111
20051126,-72,-128
20051127,-61,-122
20051128,-44,-106
20051129,-83,-111
20051130,-67,-111
20051201,-67,-128
20051202,-106,-228
20051203,-122,-167
20051204,-94,-200
20051205,-133,-256
20051206,-172,-222
20051207,-128,-172
20051208,-122,-228
20051209,-56,-183
20051210,17,-56
20051211,33,-28
20051212,17,-33
20051213,17,-50
20051214,0,-33
20051215,-33,-111
20051216,-89,-156
20051217,-122,-167
20051218,-139,-244
20051219,-133,-211
20051220,-83,-161
20051221,-83,-167
20051222,17,-133
20051223,44,-33
20051224,28,-39
20051225,33,-72
20051226,-11,-39
20051227,56,-22
20051228,-17,-39
20051229,17,-67
20051230,-22,-61
20051231,-28,-56
20060101,-17,-67
20060102,-50,-83
20060103,-39,-61
20060104,-11,-44
20060105,-33,-89
20060106,-6,-106
20060107,33,-72
20060108,-22,-78
20060109,-22,-100
20060110,-6,-56
20060111,28,-39
20060112,50,-28
20060113,0,-61
20060114,11,-61
20060115,11,-72
20060116,-22,-72
20060117,-50,-78
20060118,-50,-94
20060119,-56,-89
20060120,-22,-139
20060121,-50,-89
20060122,-50,-172
20060123,-22,-144
20060124,33,-56
20060125,-6,-106
20060126,17,-50
20060127,28,-33
20060128,44,-50
20060129,-17,-56
20060130,-28,-61
20060131,-11,-56
20060201,33,-122
20060202,-50,-156
20060203,-33,-211
20060204,-89,-206
20060205,-61,-189
20060206,-78,-144
20060207,-44,-161
20060208,-83,-217
20060209,-17,-167
20060210,22,-100
20060211,-56,-150
20060212,-78,-144
20060213,-72,-122
20060214,17,-89
20060215,-22,-228
20060216,-94,-250
20060217,-167,-328
20060218,-200,-289
20060219,-100,-178
20060220,-56,-161
20060221,-11,-194
20060222,-22,-189
20060223,-39,-206
20060224,-67,-161
20060225,-83,-272
20060226,-117,-200
20060227,-94,-167
20060228,-72,-117
20060301,-6,-89
20060302,-6,-117
20060303,-50,-100
20060304,-61,-100
20060305,0,-78
20060306,-11,-39
20060307,11,-33
20060308,28,-28
20060309,78,-78
20060310,56,-17
20060311,50,-28
20060312,78,-61
20060313,-22,-144
20060314,-56,-150
20060315,-33,-167
20060316,-67,-139
20060317,-17,-167
20060318,6,-106
20060319,0,-94
20060320,-17,-100
20060321,-6,-128
20060322,17,-117
20060323,22,-83
20060324,22,-56
20060325,50,-44
20060326,22,-50
20060327,67,0
20060328,22,-50
20060329,72,-11
20060330,122,28
20060331,56,-6
20060401,78,-39
20060402,94,17
20060403,50,-56
20060404,100,-39
20060405,156,28
20060406,167,6
20060407,133,-44
20060408,83,-50
20060409,144,-6
20060410,161,39
20060411,228,39
20060412,206,33
20060413,178,33
20060414,256,28
20060415,239,67
20060416,244,83
20060417,267,67
20060418,228,89
20060419,117,22
20060420,133,39
20060421,194,28
20060422,183,39
20060423,222,56
20060424,222,-11
20060425,117,-28
20060426,144,11
20060427,228,33
20060428,211,56
20060429,167,67
20060430,117,61
20060501,89,67
20060502,122,28
20060503,189,33
20060504,117,28
20060505,67,-17
20060506,167,39
20060507,244,78
20060508,250,72
20060509,217,56
20060510,206,61
20060511,89,-11
20060512,150,-17
20060513,206,50
20060514,100,56
20060515,167,50
20060516,144,17
20060517,239,89
20060518,250,61
20060519,256,56
20060520,228,39
20060521,183,33
20060522,150,44
20060523,233,133
20060524,333,178
20060525,228,150
20060526,233,94
20060527,239,156
20060528,311,150
20060529,328,128
20060530,222,100
20060531,250,106
20060601,206,89
20060602,283,122
20060603,306,111
20060604,317,150
20060605,278,150
20060606,278,144
20060607,289,133
20060608,267,100
20060609,178,111
20060610,133,89
20060611,200,83
20060612,178,78
20060613,228,106
20060614,256,117
20060615,272,172
20060616,294,167
20060617,261,144
20060618,267,122
20060619,211,100
20060620,267,128
20060621,278,133
20060622,239,117
20060623,244,122
20060624,272,122
20060625,228,89
20060626,278,133
20060627,272,94
20060628,261,117
20060629,278,122
20060630,306,200
20060701,317,150
20060702,294,117
20060703,306,133
20060704,261,117
20060705,267,117
20060706,306,133
20060707,294,189
20060708,367,167
20060709,328,106
20060710,222,89
20060711,294,122
20060712,350,178
20060713,344,206
20060714,311,150
20060715,356,156
20060716,378,172
20060717,389,144
20060718,294,122
20060719,294,144
20060720,300,117
20060721,278,133
20060722,294,144
20060723,333,167
20060724,356,183
20060725,333,194
20060726,306,172
20060727,306,167
20060728,367,194
20060729,289,139
20060730,317,194
20060731,394,217
20060801,300,133
20060802,283,161
20060803,300,117
20060804,322,150
20060805,328,172
20060806,306,106
20060807,289,117
20060808,311,139
20060809,317,144
20060810,322,172
20060811,333,178
20060812,311,200
20060813,294,133
20060814,217,94
20060815,272,100
20060816,322,144
20060817,300,150
20060818,272,144
20060819,250,106
20060820,289,122
20060821,278,117
20060822,278,94
20060823,306,150
20060824,300,139
20060825,206,122
20060826,267,122
20060827,306,128
20060828,294,133
20060829,272,67
20060830,278,94
20060831,294,111
20060901,256,78
20060902,200,111
20060903,156,117
20060904,267,100
20060905,294,117
20060906,300,117
20060907,306,106
20060908,322,33
20060909,189,22
20060910,194,39
20060911,228,61
20060912,206,72
20060913,306,72
20060914,300,122
20060915,311,161
20060916,306,156
20060917,222,67
20060918,122,56
20060919,72,33
20060920,139,6
20060921,167,33
20060922,172,83
20060923,117,78
20060924,178,61
20060925,200,39
20060926,194,56
20060927,194,28
20060928,128,-39
20060929,83,22
20060930,194,56
20061001,244,61
20061002,306,67
20061003,228,89
20061004,100,-6
20061005,167,-6
20061006,189,50
20061007,228,117
20061008,272,67
20061009,133,-6
20061010,144,-17
20061011,122,-33
20061012,0,-78
20061013,33,-44
20061014,89,-89
20061015,106,-39
20061016,167,67
20061017,122,0
20061018,22,-22
20061019,-6,-61
20061020,33,-50
20061021,17,-33
20061022,33,-67
20061023,6,-50
20061024,50,-33
20061025,89,-44
20061026,128,-17
20061027,133,6
20061028,122,-6
20061029,78,-44
20061030,139,-28
20061031,-11,-94
20061101,-28,-100
20061102,-39,-94
20061103,-17,-150
20061104,6,-83
20061105,72,-22
20061106,189,-11
20061107,78,11
20061108,122,72
20061109,183,-22
20061110,11,-89
20061111,-11,-106
20061112,11,-89
20061113,-6,-44
20061114,83,-61
20061115,50,-111
20061116,-33,-106
20061117,-22,-100
20061118,39,-100
20061119,83,-67
20061120,67,-67
20061121,117,-17
20061122,156,-22
20061123,144,-72
20061124,33,-67
20061125,89,-139
20061126,-78,-144
20061127,-72,-150
20061128,-11,-111
20061129,-6,-206
20061130,-161,-222
20061201,-67,-178
20061202,-39,-189
20061203,-139,-272
20061204,-67,-217
20061205,-56,-172
20061206,11,-122
20061207,-122,-256
20061208,-72,-128
20061209,33,-78
20061210,83,-72
20061211,11,-83
