Date,TMax,TMin
20081111,56,-11
20081112,61,-17
20081113,100,-6
20081114,161,100
20081115,200,133
20081116,150,17
20081117,56,-22
20081118,6,-50
20081119,6,-50
20081120,17,-78
20081121,-6,-78
20081122,-33,-83
20081123,-6,-89
20081124,61,-44
20081125,50,11
20081126,44,-6
20081127,61,-6
20081128,72,17
20081129,44,-33
20081130,6,-44
20081201,117,0
20081202,67,-33
20081203,44,-22
20081204,39,-11
20081205,0,-83
20081206,-6,-89
20081207,0,-111
20081208,-67,-150
20081209,94,-100
20081210,128,-17
20081211,-6,-39
20081212,11,-50
20081213,-44,-100
20081214,28,-89
20081215,144,22
20081216,39,-39
20081217,22,-44
20081218,22,-33
20081219,-6,-117
20081220,-94,-128
20081221,-39,-106
20081222,-67,-128
20081223,-39,-144
20081224,72,-39
20081225,78,-22
20081226,17,-78
20081227,50,11
20081228,144,28
20081229,28,-44
20081230,22,-67
20081231,-44,-161
20090101,-100,-167
20090102,-39,-161
20090103,-17,-100
20090104,-33,-111
20090105,28,-61
20090106,-11,-128
20090107,17,-39
20090108,17,-72
20090109,-61,-100
20090110,-89,-167
20090111,-39,-100
20090112,-33,-117
20090113,11,-111
20090114,-39,-150
20090115,-89,-189
20090116,-100,-222
20090117,-94,-211
20090118,-33,-94
20090119,-22,-67
20090120,-50,-111
20090121,-61,-178
20090122,0,-72
20090123,56,-33
20090124,44,-133
20090125,-56,-183
20090126,-50,-183
20090127,-33,-122
20090128,0,-67
20090129,-22,-89
20090130,-6,-83
20090131,-56,-139
20090201,39,-94
20090202,39,-67
20090203,-11,-106
20090204,-67,-156
20090205,-89,-167
20090206,-56,-172
20090207,67,-150
20090208,78,-17
20090209,28,-50
20090210,56,-72
20090211,106,0
20090212,83,22
20090213,28,-61
20090214,17,-67
20090215,17,-72
20090216,28,-72
20090217,22,-72
20090218,28,-94
20090219,44,-67
20090220,-22,-72
20090221,11,-50
20090222,17,-33
20090223,-33,-67
20090224,-22,-106
20090225,28,-89
20090226,67,-11
20090227,106,6
20090228,11,-89
20090301,0,-100
20090302,-50,-111
20090303,-67,-139
20090304,-11,-144
20090305,44,-122
20090306,111,22
20090307,111,33
20090308,111,28
20090309,28,-6
20090310,50,0
20090311,117,-11
20090312,0,-56
20090313,22,-83
20090314,100,-61
20090315,133,-50
20090316,128,-17
20090317,144,0
20090318,150,39
20090319,122,0
20090320,50,-33
20090321,83,-78
20090322,78,-39
20090323,17,-61
20090324,72,-72
20090325,117,-67
20090326,89,33
20090327,150,39
20090328,194,50
20090329,117,67
20090330,67,22
20090331,111,6
20090401,83,11
20090402,178,56
20090403,178,111
20090404,111,33
20090405,89,0
20090406,61,-6
20090407,56,6
20090408,61,-6
20090409,144,6
20090410,161,6
20090411,117,22
20090412,78,-11
20090413,117,-28
20090414,156,11
20090415,172,33
20090416,167,6
20090417,194,6
20090418,183,67
20090419,156,28
20090420,117,44
20090421,144,50
20090422,156,61
20090423,117,50
20090424,211,0
20090425,317,128
20090426,256,117
20090427,311,83
20090428,322,100
20090429,172,61
20090430,189,33
20090501,217,122
20090502,172,72
20090503,172,50
20090504,189,72
20090505,150,100
20090506,178,94
20090507,211,94
20090508,239,83
20090509,233,144
20090510,144,72
20090511,178,56
20090512,189,44
20090513,217,28
20090514,172,111
20090515,233,117
20090516,244,100
20090517,178,61
20090518,122,22
20090519,211,0
20090520,261,83
20090521,311,117
20090522,294,117
20090523,244,122
20090524,261,128
20090525,250,72
20090526,172,50
20090527,150,72
20090528,161,117
20090529,211,117
20090530,217,83
20090531,194,44
20090601,183,22
20090602,233,128
20090603,194,106
20090604,222,78
20090605,211,100
20090606,256,150
20090607,244,144
20090608,233,122
20090609,183,128
20090610,228,139
20090611,233,172
20090612,256,156
20090613,267,139
20090614,250,144
20090615,233,117
20090616,233,117
20090617,228,117
20090618,178,133
20090619,250,161
20090620,217,144
20090621,244,167
20090622,222,167
20090623,272,156
20090624,283,194
20090625,300,189
20090626,239,161
20090627,233,156
20090628,267,156
20090629,267,183
20090630,283,150
20090701,256,139
20090702,206,172
20090703,244,156
20090704,222,139
20090705,250,117
20090706,267,106
20090707,233,139
20090708,228,111
20090709,244,128
20090710,261,111
20090711,261,161
20090712,228,133
20090713,233,106
20090714,228,122
20090715,267,100
20090716,278,172
20090717,272,161
20090718,256,167
20090719,250,128
20090720,272,139
20090721,222,172
20090722,256,172
20090723,261,189
20090724,239,172
20090725,272,167
20090726,267,206
20090727,283,189
20090728,294,161
20090729,278,211
20090730,267,172
20090731,217,161
20090801,278,139
20090802,233,183
20090803,261,161
20090804,289,144
20090805,250,156
20090806,250,122
20090807,250,128
20090808,239,89
20090809,222,150
20090810,300,200
20090811,289,206
20090812,272,189
20090813,256,183
20090814,300,172
20090815,317,167
20090816,322,189
20090817,328,194
20090818,322,211
20090819,300,194
20090820,300,167
20090821,294,211
20090822,267,211
20090823,272,189
20090824,278,178
20090825,272,172
20090826,267,156
20090827,228,117
20090828,222,133
20090829,183,139
20090830,256,150
20090831,206,117
20090901,222,78
20090902,250,89
20090903,261,106
20090904,267,111
20090905,261,133
20090906,228,111
20090907,194,133
20090908,244,122
20090909,239,144
20090910,217,89
20090911,156,78
20090912,211,144
20090913,239,133
20090914,239,111
20090915,244,117
20090916,178,100
20090917,167,83
20090918,222,94
20090919,189,56
20090920,211,33
20090921,233,50
20090922,228,144
20090923,267,189
20090924,233,117
20090925,161,61
20090926,172,28
20090927,189,106
20090928,217,111
20090929,167,100
20090930,122,61
20091001,100,50
20091002,122,72
20091003,206,111
20091004,206,117
20091005,167,78
20091006,178,72
20091007,172,100
20091008,156,83
20091009,139,100
20091010,144,22
20091011,133,11
20091012,106,-17
20091013,117,11
20091014,89,-22
20091015,56,-22
20091016,94,-6
20091017,94,-17
20091018,78,-11
20091019,128,-44
20091020,150,22
20091021,144,56
20091022,233,50
20091023,83,28
20091024,178,56
20091025,128,33
20091026,139,-6
20091027,111,-6
20091028,94,78
20091029,144,72
20091030,128,100
20091031,200,106
20091101,128,22
20091102,128,-6
20091103,111,33
20091104,83,-6
20091105,72,11
20091106,78,-6
20091107,100,-50
20091108,183,17
20091109,200,-11
20091110,156,78
20091111,100,28
20091112,111,0
20091113,133,-11
20091114,111,72
20091115,161,94
20091116,133,28
20091117,83,-28
20091118,94,-50
20091119,128,-33
20091120,128,72
20091121,106,22
20091122,83,-17
20091123,72,-28
20091124,122,50
20091125,106,17
20091126,117,6
20091127,67,44
20091128,89,50
20091129,100,0
20091130,100,0
20091201,44,-56
20091202,94,0
20091203,172,78
20091204,89,0
20091205,28,-11
20091206,6,-67
20091207,0,-67
20091208,28,-33
20091209,39,-33
20091210,44,-56
20091211,-39,-78
20091212,-11,-111
20091213,28,-117
20091214,56,11
20091215,50,0
20091216,0,-61
20091217,-56,-139
20091218,-72,-161
20091219,-61,-133
20091220,-39,-111
20091221,-11,-78
20091222,-44,-106
20091223,-67,-106
20091224,-11,-67
20091225,-22,-39
20091226,39,-28
20091227,72,-28
20091228,17,-22
20091229,-17,-133
20091230,-28,-128
20091231,-11,-39
20100101,17,-22
20100102,-17,-111
20100103,-72,-133
20100104,-50,-89
20100105,-44,-94
20100106,-39,-83
20100107,-11,-39
20100108,-33,-89
20100109,-78,-150
20100110,-67,-178
20100111,-22,-72
20100112,-28,-100
20100113,-39,-139
20100114,28,-39
20100115,44,-6
20100116,44,-50
20100117,28,-56
20100118,50,6
20100119,17,0
20100120,33,-17
20100121,33,-61
20100122,11,-83
20100123,0,-106
20100124,50,-94
20100125,133,28
20100126,44,-22
20100127,28,-44
20100128,17,-100
20100129,-94,-156
20100130,-106,-189
20100131,-28,-167
20100201,-22,-94
20100202,-17,-111
20100203,6,-50
20100204,-11,-83
20100205,11,-89
20100206,-56,-122
20100207,-44,-133
20100208,-28,-83
20100209,-6,-83
20100210,6,-44
20100211,0,-61
20100212,6,-83
20100213,-22,-111
20100214,28,-44
20100215,33,-56
20100216,-11,-28
20100217,6,-22
20100218,22,-11
20100219,22,-11
20100220,28,11
20100221,17,-44
20100222,44,-72
20100223,17,0
20100224,17,0
20100225,33,6
20100226,61,0
20100227,17,0
20100228,33,0
20100301,56,11
20100302,72,11
20100303,56,6
20100304,44,-6
20100305,50,-28
20100306,89,-61
20100307,100,0
20100308,106,17
20100309,111,6
20100310,133,-39
20100311,106,28
20100312,117,44
20100313,72,28
20100314,94,44
20100315,83,44
20100316,167,-11
20100317,167,-28
20100318,178,-11
20100319,200,11
20100320,211,17
20100321,144,33
20100322,83,33
20100323,83,33
20100324,128,-6
20100325,139,-28
20100326,44,-56
20100327,44,-67
20100328,72,-6
20100329,117,50
20100330,61,28
20100331,78,50
20100401,194,61
20100402,250,33
20100403,250,100
20100404,206,61
20100405,233,22
20100406,139,56
20100407,306,44
20100408,283,100
20100409,128,33
20100410,133,22
20100411,172,56
20100412,150,22
20100413,161,17
20100414,183,-11
20100415,206,11
20100416,139,61
20100417,94,39
20100418,117,39
20100419,167,22
20100420,206,28
20100421,206,28
20100422,194,50
20100423,178,28
20100424,189,-6
20100425,133,100
20100426,150,89
20100427,94,17
20100428,128,22
20100429,172,44
20100430,217,56
20100501,289,111
20100502,306,172
20100503,244,106
20100504,222,72
20100505,261,61
20100506,217,94
20100507,189,61
20100508,178,39
20100509,83,22
20100510,133,0
20100511,139,-17
20100512,100,17
20100513,178,-6
20100514,239,100
20100515,183,94
20100516,222,83
20100517,233,44
20100518,189,94
20100519,150,111
20100520,283,67
20100521,294,106
20100522,261,144
20100523,261,128
20100524,283,133
20100525,317,156
20100526,344,167
20100527,272,156
20100528,256,122
20100529,261,161
20100530,278,156
20100531,306,139
20100601,261,172
20100602,294,133
20100603,267,172
20100604,283,161
20100605,294,183
20100606,239,117
20100607,222,89
20100608,206,94
20100609,144,72
20100610,228,133
20100611,256,106
20100612,183,161
20100613,189,156
20100614,244,133
20100615,244,94
20100616,211,111
20100617,217,128
20100618,294,100
20100619,294,178
20100620,300,206
20100621,283,172
20100622,256,150
20100623,272,194
20100624,306,194
20100625,278,150
20100626,256,150
20100627,289,156
20100628,294,211
20100629,250,122
20100630,217,100
20100701,211,94
20100702,267,89
20100703,306,117
20100704,317,161
20100705,344,156
20100706,356,244
20100707,350,217
20100708,339,228
20100709,328,228
20100710,278,211
20100711,311,211
20100712,328,189
20100713,300,211
20100714,283,217
20100715,317,194
20100716,322,222
20100717,328,189
20100718,289,183
20100719,306,183
20100720,278,194
20100721,306,178
20100722,283,167
20100723,217,178
20100724,317,206
20100725,267,183
20100726,278,161
20100727,306,167
20100728,311,167
20100729,278,172
20100730,261,139
20100731,244,100
20100801,283,133
20100802,289,200
20100803,300,211
20100804,328,233
20100805,289,211
20100806,267,156
20100807,250,144
20100808,306,122
20100809,328,217
20100810,306,206
20100811,300,206
20100812,267,189
20100813,283,189
20100814,283,172
20100815,239,183
20100816,272,189
20100817,300,150
20100818,300,156
20100819,306,178
20100820,256,144
20100821,239,100
20100822,222,172
20100823,194,161
20100824,228,161
20100825,233,167
20100826,250,150
20100827,233,117
20100828,272,94
20100829,317,133
20100830,317,156
20100831,333,189
20100901,339,183
20100902,339,194
20100903,300,211
20100904,244,144
20100905,217,100
20100906,256,78
20100907,306,156
20100908,244,156
20100909,183,144
20100910,194,100
20100911,239,67
20100912,189,139
20100913,228,117
20100914,211,83
20100915,189,83
20100916,211,61
20100917,189,106
20100918,222,94
20100919,200,133
20100920,206,78
20100921,222,39
20100922,261,156
20100923,239,139
20100924,300,183
20100925,261,150
20100926,211,106
20100927,161,122
20100928,256,161
20100929,244,133
20100930,244,150
20101001,172,111
20101002,172,72
20101003,161,44
20101004,150,83
20101005,156,100
20101006,133,106
20101007,183,100
20101008,217,67
20101009,178,33
20101010,178,11
20101011,194,78
20101012,167,44
20101013,178,11
20101014,161,11
20101015,100,72
20101016,139,22
20101017,172,17
20101018,139,6
20101019,122,-11
20101020,150,0
20101021,117,44
20101022,89,-6
20101023,133,22
20101024,122,33
20101025,189,28
20101026,233,122
20101027,211,133
20101028,211,72
20101029,106,17
20101030,122,0
20101031,94,6
20101101,67,-11
20101102,100,-22
20101103,106,-22
20101104,72,56
20101105,83,39
20101106,72,0
20101107,78,-6
20101108,33,0
20101109,67,17
20101110,100,11
20101111,128,-22
20101112,150,-39
20101113,172,-28
20101114,161,-28
20101115,106,56
20101116,100,61
20101117,139,72
20101118,94,11
20101119,50,-28
20101120,106,0
20101121,33,-33
20101122,128,33
20101123,139,61
20101124,61,-17
20101125,11,-61
20101126,56,-22
20101127,44,-44
20101128,33,-78
20101129,67,-39
20101130,100,-39
20101201,156,28
20101202,44,-17
20101203,33,-44
20101204,33,-28
20101205,-6,-39
20101206,-22,-50
20101207,-11,-39
20101208,-17,-83
20101209,-56,-133
20101210,-28,-139
20101211,67,-56
20101212,122,-72
20101213,83,-78
20101214,-67,-111
20101215,-61,-144
20101216,-11,-78
20101217,-11,-128
20101218,6,-83
20101219,-11,-111
20101220,-6,-78
20101221,-17,-56
20101222,-6,-39
20101223,-17,-39
20101224,-11,-61
20101225,-39,-94
20101226,-67,-94
20101227,-67,-100
20101228,6,-94
20101229,11,-17
20101230,11,-94
20101231,61,-28
20110101,100,22
20110102,78,-22
20110103,0,-78
20110104,17,-89
20110105,17,-72
20110106,-11,-89
20110107,-28,-67
20110108,-28,-56
20110109,-33,-61
20110110,-33,-78
20110111,-50,-94
20110112,-39,-78
20110113,-56,-83
20110114,-67,-178
20110115,-11,-200
20110116,-6,-117
20110117,-100,-167
20110118,-11,-111
20110119,-6,-61
20110120,-44,-111
20110121,-44,-94
20110122,-67,-167
20110123,-94,-211
20110124,-150,-250
20110125,-50,-172
20110126,0,-89
20110127,6,-67
20110128,-11,-94
20110129,0,-61
20110130,-17,-56
20110131,-56,-122
20110201,-89,-128
20110202,-17,-106
20110203,-33,-150
20110204,0,-178
20110205,0,-139
20110206,17,-17
20110207,28,-17
20110208,6,-111
20110209,-39,-161
20110210,-56,-172
20110211,-33,-206
20110212,11,-122
20110213,39,-78
20110214,117,-17
20110215,-17,-117
20110216,39,-128
20110217,100,-56
20110218,156,56
20110219,67,-100
20110220,-28,-117
20110221,-44,-117
20110222,-50,-150
20110223,-6,-172
20110224,39,-150
20110225,28,-61
20110226,0,-56
20110227,28,-56
20110228,56,-6
20110301,17,-61
20110302,50,-94
20110303,-44,-150
20110304,28,-139
20110305,94,11
20110306,100,-17
20110307,-11,-72
20110308,0,-117
20110309,28,-106
20110310,67,11
20110311,117,33
20110312,72,17
20110313,61,17
20110314,44,-17
20110315,89,-61
20110316,100,17
20110317,167,0
20110318,167,67
20110319,72,-17
20110320,72,-56
20110321,50,6
20110322,61,-6
20110323,0,-28
20110324,67,-44
20110325,33,-56
20110326,28,-78
20110327,33,-67
20110328,56,-50
20110329,67,-22
20110330,122,-11
20110331,94,28
20110401,50,6
20110402,117,28
20110403,122,28
20110404,111,39
20110405,128,17
20110406,117,-17
20110407,122,-22
20110408,111,-22
20110409,172,-22
20110410,172,44
20110411,278,111
20110412,167,89
20110413,100,67
20110414,178,56
20110415,117,0
20110416,94,6
20110417,133,33
20110418,133,22
20110419,72,39
20110420,122,39
20110421,89,11
20110422,128,-28
20110423,122,17
20110424,167,100
20110425,128,83
20110426,289,117
20110427,272,167
20110428,217,94
20110429,161,50
20110430,183,50
20110501,222,28
20110502,167,89
20110503,239,122
20110504,156,72
20110505,139,28
20110506,206,0
20110507,200,89
20110508,194,67
20110509,200,67
20110510,217,61
20110511,228,89
20110512,250,78
20110513,172,111
20110514,178,144
20110515,156,106
20110516,133,106
20110517,183,111
20110518,211,133
20110519,239,144
20110520,228,128
20110521,244,117
20110522,211,122
20110523,183,128
20110524,256,150
20110525,256,122
20110526,300,167
20110527,300,161
20110528,294,150
20110529,294,206
20110530,311,200
20110531,317,167
20110601,339,172
20110602,200,122
20110603,233,89
20110604,261,61
20110605,194,122
20110606,278,122
20110607,317,133
20110608,339,172
20110609,317,189
20110610,250,189
20110611,189,144
20110612,194,144
20110613,217,106
20110614,194,128
20110615,278,89
20110616,289,122
20110617,244,172
20110618,283,172
20110619,256,133
20110620,272,117
20110621,289,128
20110622,217,167
20110623,211,189
20110624,239,161
20110625,261,161
20110626,239,156
20110627,283,156
20110628,278,183
20110629,228,172
20110630,250,156
20110701,261,122
20110702,300,150
20110703,250,194
20110704,300,183
20110705,306,150
20110706,317,172
20110707,283,178
20110708,267,172
20110709,283,178
20110710,294,156
20110711,328,206
20110712,311,222
20110713,289,161
20110714,272,144
20110715,294,133
20110716,317,139
20110717,333,167
20110718,289,206
20110719,289,183
20110720,328,172
20110721,372,244
20110722,350,228
20110723,339,211
20110724,300,200
20110725,244,167
20110726,283,178
20110727,283,161
20110728,289,156
20110729,272,233
20110730,306,183
20110731,311,167
20110801,317,183
20110802,294,178
20110803,261,150
20110804,289,200
20110805,306,194
20110806,261,211
20110807,311,206
20110808,283,189
20110809,256,167
20110810,289,178
20110811,250,144
20110812,272,122
20110813,278,139
20110814,244,189
20110815,200,161
20110816,256,156
20110817,289,150
20110818,278,178
20110819,289,167
20110820,300,144
20110821,278,178
20110822,244,156
20110823,250,111
20110824,267,150
20110825,239,178
20110826,283,156
20110827,283,183
20110828,217,150
20110829,233,111
20110830,267,100
20110831,278,128
20110901,278,150
20110902,261,161
20110903,272,178
20110904,278,206
20110905,228,167
20110906,194,156
20110907,178,150
20110908,233,161
20110909,267,167
20110910,233,133
20110911,217,122
20110912,272,161
20110913,283,167
20110914,250,161
20110915,172,78
20110916,161,56
20110917,167,56
20110918,200,56
20110919,194,44
20110920,189,111
20110921,239,100
20110922,244,167
20110923,217,150
20110924,244,161
20110925,244,156
20110926,283,150
20110927,267,150
20110928,217,183
20110929,228,133
20110930,222,128
20111001,156,72
20111002,178,78
20111003,172,106
20111004,189,106
20111005,200,56
20111006,178,22
20111007,194,28
20111008,261,67
20111009,272,83
20111010,283,94
20111011,233,128
20111012,178,122
