Date,TMax,TMin
20101226,-222,-294
20101227,-244,-322
20101228,-261,-300
20101229,-233,-294
20101230,-211,-267
20101231,-183,-239
20110101,-72,-283
20110102,-33,-117
20110103,-28,-106
20110104,-28,-89
20110105,-28,-67
20110106,-39,-261
20110107,-172,-300
20110108,-128,-228
20110109,-100,-128
20110110,-117,-222
20110111,-167,-244
20110112,-183,-256
20110113,-222,-344
20110114,-272,-328
20110115,-206,-317
20110116,-211,-356
20110117,-294,-400
20110118,-333,-400
20110119,-300,-422
20110120,-317,-461
20110121,-328,-411
20110122,-378,-472
20110123,-322,-478
20110124,-239,-367
20110125,-211,-317
20110126,-156,-228
20110127,-122,-178
20110128,-100,-256
20110129,-128,-239
20110130,-122,-222
20110131,-161,-261
20110201,-106,-189
20110202,-111,-167
20110203,-161,-311
20110204,-233,-333
20110205,-200,-317
20110206,-178,-283
20110207,-133,-306
20110208,-94,-156
20110209,-78,-150
20110210,-156,-317
20110211,-250,-383
20110212,-333,-439
20110213,-356,-456
20110214,-306,-400
20110215,-289,-406
20110216,-217,-328
20110217,-178,-356
20110218,-111,-256
20110219,-122,-256
20110220,-161,-206
20110221,-150,-233
20110222,-222,-372
20110223,-122,-272
20110224,-11,-106
20110225,-11,-233
20110226,-133,-278
20110227,-217,-383
20110228,-178,-361
20110301,-167,-272
20110302,-150,-306
20110303,-139,-317
20110304,-133,-344
20110305,-72,-278
20110306,-78,-283
20110307,-33,-278
20110308,-61,-267
20110309,-83,-294
20110310,-106,-272
20110311,-106,-300
20110312,-106,-344
20110313,-78,-311
20110314,-72,-272
20110315,-106,-322
20110316,-100,-350
20110317,-111,-289
20110318,-89,-250
20110319,-67,-183
20110320,-33,-172
20110321,-22,-183
20110322,-39,-167
20110323,0,-106
20110324,11,-111
20110325,0,-139
20110326,-50,-117
20110327,-56,-189
20110328,-28,-161
20110329,-6,-150
20110330,-61,-172
20110331,-144,-289
20110401,-94,-328
20110402,-50,-228
20110403,-6,-156
20110404,-39,-156
20110405,-56,-128
20110406,-128,-244
20110407,-72,-189
20110408,6,-111
20110409,-44,-189
20110410,-44,-189
20110411,-33,-172
20110412,-50,-289
20110413,-39,-206
20110414,0,-178
20110415,-22,-211
20110416,56,-150
20110417,11,-178
20110418,28,-139
20110419,0,-139
20110420,-11,-122
20110421,0,-144
20110422,6,-111
20110423,50,-56
20110424,72,-78
20110425,44,-83
20110426,67,-94
20110427,72,-56
20110428,67,-28
20110429,72,-56
20110430,83,-11
20110501,78,-11
20110502,72,-11
20110503,17,-28
20110504,72,-67
20110505,56,-72
20110506,72,-50
20110507,-11,-56
20110508,39,-72
20110509,67,-78
20110510,28,-50
20110511,67,-61
20110512,100,-33
20110513,94,-17
20110514,117,0
20110515,150,0
20110516,122,33
20110517,172,22
20110518,178,89
20110519,189,61
20110520,161,44
20110521,189,11
20110522,206,83
20110523,189,78
20110524,244,83
20110525,228,106
20110526,250,78
20110527,278,100
20110528,283,133
20110529,267,106
20110530,211,83
20110531,233,78
20110601,161,106
20110602,133,89
20110603,183,72
20110604,161,44
20110605,194,78
20110606,206,78
20110607,233,94
20110608,206,106
20110609,106,44
20110610,183,67
20110611,189,94
20110612,183,72
20110613,156,72
20110614,172,78
20110615,172,50
20110616,211,50
20110617,211,50
20110618,233,50
20110619,256,117
20110620,217,128
20110621,200,106
20110622,194,106
20110623,194,100
20110624,217,100
20110625,256,117
20110626,222,139
20110627,217,122
20110628,233,117
20110629,200,100
20110630,178,78
20110701,172,94
20110702,217,72
20110703,233,111
20110704,178,78
20110705,206,39
20110706,250,89
20110707,250,122
20110708,261,150
20110709,239,106
20110710,222,117
20110711,183,111
20110712,161,111
20110713,167,72
20110714,200,56
20110715,183,89
20110716,156,72
20110717,183,50
20110718,156,72
20110719,206,56
20110720,206,61
20110721,222,56
20110722,228,94
20110723,211,78
20110724,167,133
20110725,183,122
20110726,194,94
20110727,239,72
20110728,233,117
20110729,178,100
20110730,133,89
20110731,161,72
20110801,156,44
20110802,128,100
20110803,172,78
20110804,217,100
20110805,128,72
20110806,156,50
20110807,122,78
20110808,139,50
20110809,144,67
20110810,167,33
20110811,183,17
20110812,167,72
20110813,144,72
20110814,194,78
20110815,194,89
20110816,189,72
20110817,189,56
20110818,183,50
20110819,189,44
20110820,133,78
20110821,128,44
20110822,161,6
20110823,178,72
20110824,161,33
20110825,183,6
20110826,200,33
20110827,211,61
20110828,206,72
20110829,200,39
20110830,178,11
20110831,178,22
20110901,167,17
20110902,183,0
20110903,133,78
20110904,156,67
20110905,172,61
20110906,133,44
20110907,122,44
20110908,106,56
20110909,78,33
20110910,61,33
20110911,94,33
20110912,161,39
20110913,200,44
20110914,183,56
20110915,117,39
20110916,94,50
20110917,106,44
20110918,89,50
20110919,111,33
20110920,122,50
20110921,128,39
20110922,122,50
20110923,100,22
20110924,72,-6
20110925,50,11
20110926,50,-22
20110927,50,-17
20110928,33,-6
20110929,44,-22
20110930,50,-39
20111001,39,-56
20111002,44,-44
20111003,39,-28
20111004,28,-22
20111005,39,-22
20111006,44,-6
20111007,22,6
20111008,22,-33
20111009,0,-28
20111010,44,-56
20111011,-28,-89
20111012,-6,-56
20111013,-11,-39
20111014,17,-28
20111015,28,0
20111016,6,-11
20111017,0,-22
20111018,-11,-44
20111019,-44,-72
20111020,-39,-67
20111021,-50,-83
20111022,-56,-83
20111023,-72,-122
20111024,-50,-78
20111025,0,-67
20111026,-11,-39
20111027,-39,-122
20111028,-72,-94
20111029,-67,-111
20111030,-72,-161
20111031,-133,-194
20111101,-178,-217
20111102,-200,-233
20111103,-83,-239
20111104,-72,-117
20111105,-83,-200
20111106,-117,-189
20111107,-139,-222
20111108,-178,-283
20111109,-122,-244
20111110,-106,-133
20111111,-117,-178
20111112,-106,-172
20111113,-144,-256
20111114,-256,-383
20111115,-328,-400
20111116,-328,-394
20111117,-306,-400
20111118,-256,-356
20111119,-261,-306
20111120,-278,-367
20111121,-183,-344
20111122,-178,-228
20111123,-228,-267
20111124,-233,-283
20111125,-239,-300
20111126,-239,-344
20111127,-272,-311
20111128,-228,-294
20111129,-178,-239
20111130,-89,-178
20111201,-100,-144
20111202,-94,-200
20111203,-83,-272
20111204,-17,-83
20111205,-61,-194
20111206,-194,-344
20111207,-156,-294
20111208,-94,-167
20111209,-56,-106
20111210,-56,-122
20111211,-50,-100
20111212,-50,-161
20111213,-106,-156
20111214,-122,-267
20111215,-150,-244
20111216,-161,-228
20111217,-172,-239
20111218,-39,-172
20111219,-44,-144
20111220,-89,-172
20111221,-100,-133
20111222,-133,-183
20111223,-172,-250
20111224,-228,-317
20111225,-189,-306
20111226,-200,-294
20111227,-244,-283
20111228,-244,-344
20111229,-244,-411
20111230,-406,-450
20111231,-361,-433
20120101,-289,-417
20120102,-306,-411
20120103,-383,-450
20120104,-289,-439
20120105,-228,-356
20120106,-261,-367
20120107,-361,-439
20120108,-344,-461
20120109,-289,-467
20120110,-139,-300
20120111,-117,-283
20120112,-283,-394
20120113,-389,-472
20120114,-433,-478
20120115,-422,-467
20120116,-394,-456
20120117,-394,-450
20120118,-306,-428
20120119,-311,-378
20120120,-344,-389
20120121,-189,-400
20120122,-233,-317
20120123,-289,-461
20120124,-378,-467
20120125,-272,-428
20120126,-300,-367
20120127,-361,-494
20120128,-439,-511
20120129,-383,-511
20120130,-444,-500
20120131,-450,-517
20120201,-222,-494
20120202,-183,-233
20120203,-200,-356
20120204,-194,-417
20120205,-117,-267
20120206,-106,-167
20120207,-89,-172
20120208,-22,-178
20120209,-33,-167
20120210,-39,-94
20120211,-50,-161
20120212,-56,-150
20120213,-89,-189
20120214,-83,-172
20120215,-67,-144
20120216,-50,-89
20120217,-72,-133
20120218,-72,-172
20120219,-122,-200
20120220,-72,-200
20120221,-156,-206
20120222,-172,-239
20120223,-172,-239
20120224,-167,-222
20120225,-206,-306
20120226,-167,-300
20120227,-167,-206
20120228,-167,-267
20120229,-183,-294
20120301,-139,-311
20120302,-172,-300
20120303,-178,-294
20120304,-228,-372
20120305,-189,-378
20120306,-172,-344
20120307,-172,-356
20120308,-144,-306
20120309,-122,-256
20120310,-167,-339
20120311,-233,-372
20120312,-122,-372
20120313,-117,-261
20120314,-122,-267
20120315,-111,-294
20120316,-133,-333
20120317,-183,-244
20120318,-161,-289
20120319,-167,-233
20120320,-150,-194
20120321,-128,-272
20120322,-139,-306
20120323,-139,-333
20120324,-100,-178
20120325,-106,-206
20120326,-100,-272
20120327,-83,-244
20120328,-72,-211
20120329,-22,-194
20120330,-56,-189
20120331,-72,-172
20120401,-89,-206
20120402,-83,-222
20120403,-67,-194
20120404,-33,-211
20120405,22,-89
20120406,-11,-172
20120407,-28,-250
20120408,11,-156
20120409,39,-122
20120410,39,-94
20120411,56,-106
20120412,61,-100
20120413,44,-133
20120414,11,-39
20120415,67,-44
20120416,94,-11
20120417,106,-33
20120418,106,-17
20120419,94,-28
20120420,94,-44
20120421,67,-50
20120422,61,-22
20120423,100,-22
20120424,106,0
20120425,94,-22
20120426,72,-17
20120427,67,-17
20120428,72,-39
20120429,100,0
20120430,11,-56
20120501,-33,-117
20120502,-61,-122
20120503,17,-133
20120504,50,-67
20120505,67,-61
20120506,78,-22
20120507,50,-33
20120508,50,-39
20120509,67,-28
20120510,100,0
20120511,122,17
20120512,128,0
20120513,83,17
20120514,50,11
20120515,78,0
20120516,133,-22
20120517,161,22
20120518,167,44
20120519,183,0
20120520,183,39
20120521,194,61
20120522,228,72
20120523,189,106
20120524,178,56
20120525,178,44
20120526,100,33
20120527,161,28
20120528,183,33
20120529,178,83
20120530,194,67
20120531,200,94
20120601,189,78
20120602,156,72
20120603,217,50
20120604,250,100
20120605,256,117
20120606,239,122
20120607,261,122
20120608,233,144
20120609,239,139
20120610,217,139
20120611,200,128
20120612,172,72
20120613,189,56
20120614,211,33
20120615,233,56
20120616,222,100
20120617,228,72
20120618,250,89
20120619,261,117
20120620,244,100
20120621,211,78
20120622,217,67
20120623,250,78
20120624,267,156
20120625,194,122
20120626,233,94
20120627,161,128
20120628,189,117
20120629,150,122
20120630,217,106
20120701,239,83
20120702,250,100
20120703,200,128
20120704,189,100
20120705,217,106
20120706,250,83
20120707,256,122
20120708,194,89
20120709,183,28
20120710,200,61
20120711,217,117
20120712,233,106
20120713,167,122
20120714,200,78
20120715,211,94
20120716,189,100
20120717,139,89
20120718,106,61
20120719,117,83
20120720,156,89
20120721,189,94
20120722,222,50
20120723,172,133
20120724,178,117
20120725,172,106
20120726,244,117
20120727,189,128
20120728,167,100
20120729,233,133
20120730,150,100
20120731,167,89
20120801,167,89
20120802,128,94
20120803,139,83
20120804,144,56
20120805,156,39
20120806,144,72
20120807,156,78
20120808,167,56
20120809,178,6
20120810,194,44
20120811,200,33
20120812,217,72
20120813,217,72
20120814,228,67
20120815,172,117
20120816,150,106
20120817,128,100
20120818,178,100
20120819,144,94
20120820,156,83
20120821,122,61
20120822,183,61
20120823,222,61
20120824,144,89
20120825,128,83
20120826,111,72
20120827,128,11
20120828,117,0
20120829,100,67
20120830,122,56
20120831,133,56
20120901,111,28
20120902,122,56
20120903,133,72
20120904,133,72
20120905,111,61
20120906,67,56
20120907,78,17
20120908,111,6
20120909,100,-28
20120910,106,-17
20120911,72,6
20120912,83,33
20120913,78,0
20120914,67,-6
20120915,83,-6
20120916,100,39
20120917,67,22
20120918,56,-11
20120919,61,17
20120920,94,44
20120921,100,50
20120922,128,50
20120923,139,33
20120924,44,-39
20120925,61,-56
20120926,56,-6
20120927,44,6
20120928,39,0
20120929,44,11
20120930,17,0
20121001,44,-28
20121002,22,-6
20121003,56,6
20121004,67,22
20121005,78,28
20121006,56,0
20121007,39,-6
20121008,56,-22
20121009,17,-50
20121010,-6,-117
20121011,-22,-128
20121012,11,-94
20121013,-11,-122
20121014,-50,-150
20121015,-50,-150
20121016,-6,-56
20121017,0,-78
20121018,-28,-150
20121019,-78,-194
20121020,-89,-128
20121021,-94,-172
20121022,-78,-228
20121023,-94,-261
20121024,-50,-211
20121025,-83,-178
20121026,-94,-167
20121027,-106,-144
20121028,-122,-194
20121029,-133,-228
20121030,-144,-256
20121031,-39,-250
20121101,-72,-200
20121102,-94,-200
20121103,-106,-217
20121104,-161,-233
20121105,-211,-311
20121106,-222,-333
20121107,-228,-328
20121108,-194,-261
20121109,-172,-233
20121110,-161,-250
20121111,-122,-200
20121112,-178,-294
20121113,-217,-311
20121114,-167,-233
20121115,-172,-306
20121116,-178,-317
20121117,-194,-261
20121118,-167,-244
20121119,-183,-256
20121120,-211,-294
20121121,-239,-328
20121122,-172,-311
20121123,-167,-233
20121124,-189,-272
20121125,-233,-289
20121126,-233,-317
20121127,-206,-244
20121128,-233,-328
20121129,-256,-328
20121130,-244,-328
20121201,-261,-328
20121202,-244,-344
20121203,-267,-367
20121204,-228,-283
20121205,-200,-289
20121206,-183,-239
20121207,-222,-300
20121208,-222,-311
20121209,-194,-289
20121210,-267,-344
20121211,-217,-328
20121212,-161,-267
20121213,-167,-322
20121214,-294,-406
20121215,-406,-456
20121216,-417,-444
20121217,-228,-422
20121218,-222,-317
20121219,-306,-433
20121220,-356,-433
20121221,-294,-367
20121222,-211,-328
20121223,-133,-289
20121224,-150,-328
20121225,-156,-228
20121226,-161,-228
20121227,-117,-194
20121228,-117,-239
20121229,-139,-228
20121230,-83,-167
20121231,-122,-161
20130101,-78,-161
20130102,-78,-139
20130103,-78,-172
20130104,-106,-172
20130105,-117,-228
20130106,-122,-200
20130107,-133,-183
20130108,-144,-211
20130109,-189,-233
20130110,-178,-222
20130111,-139,-228
20130112,-72,-161
20130113,-50,-78
20130114,-33,-83
20130115,-72,-167
20130116,-128,-200
20130117,-206,-272
20130118,-233,-372
20130119,-139,-250
20130120,-94,-217
20130121,-106,-267
20130122,-100,-122
20130123,-117,-283
20130124,-250,-378
20130125,-333,-422
20130126,-261,-450
20130127,-394,-472
20130128,-239,-439
20130129,-222,-344
20130130,-178,-272
20130131,-172,-206
20130201,-172,-211
20130202,-144,-228
20130203,-150,-244
20130204,-150,-172
20130205,-150,-189
20130206,-167,-239
20130207,-183,-239
20130208,-183,-322
20130209,-61,-322
20130210,-78,-122
20130211,-89,-278
20130212,-172,-250
20130213,-144,-250
20130214,-78,-178
20130215,-128,-233
20130216,-217,-328
20130217,-217,-278
20130218,-256,-361
20130219,-206,-350
20130220,-172,-300
20130221,-228,-311
20130222,-256,-283
20130223,-228,-311
20130224,-172,-322
20130225,-144,-283
20130226,-78,-289
20130227,-89,-233
20130228,-83,-256
20130301,-128,-217
20130302,-117,-244
20130303,-117,-289
20130304,-89,-250
20130305,-56,-233
20130306,-83,-267
20130307,-28,-139
20130308,-11,-189
20130309,-33,-161
20130310,-56,-194
20130311,-94,-278
20130312,-122,-306
20130313,-106,-344
20130314,-100,-189
20130315,-61,-228
20130316,-67,-289
20130317,-94,-283
20130318,-72,-311
20130319,-106,-261
20130320,-144,-306
20130321,-161,-211
20130322,-100,-178
20130323,-156,-328
20130324,-172,-339
20130325,-161,-239
20130326,-189,-239
20130327,-189,-311
20130328,-133,-306
20130329,-67,-200
20130330,-28,-128
20130331,-11,-117
20130401,6,-132
20130402,-38,-155
20130403,-32,-216
20130404,-21,-210
20130405,-93,-232
20130406,-110,-227
20130407,-121,-277
20130408,-99,-299
20130409,-110,-199
20130410,-127,-177
20130411,-99,-193
20130412,-93,-282
20130413,-82,-293
20130414,-32,-232
20130415,-10,-188
20130416,-16,-205
20130417,28,-177
20130418,6,-210
20130419,-5,-221
20130420,0,-199
20130421,6,-188
20130422,33,-210
20130423,22,-149
20130424,33,-77
20130425,-5,-127
20130426,-21,-143
20130427,-16,-110
20130428,6,-188
20130429,-5,-127
20130430,-16,-110
20130501,-32,-138
20130502,-32,-166
20130503,6,-155
20130504,17,-155
20130505,6,-149
20130506,22,-116
20130507,17,-143
20130508,56,-32
20130509,72,-66
20130510,94,-60
20130511,89,0
20130512,22,-93
20130513,-27,-121
20130514,0,-132
20130515,50,-99
20130516,56,-27
20130517,17,-77
20130518,-27,-121
20130519,44,-121
20130520,89,-16
20130521,117,0
20130522,156,28
20130523,156,44
20130524,161,0
20130525,211,50
20130526,228,83
20130527,250,89
20130528,261,117
20130529,256,133
20130530,250,89
20130531,228,44
20130601,228,61
20130602,228,61
20130603,200,61
20130604,150,67
20130605,150,50
20130606,178,72
20130607,200,56
20130608,178,50
20130609,106,56
20130610,161,17
20130611,211,44
20130612,261,67
20130613,250,83
20130614,267,78
20130615,222,144
20130616,289,133
20130617,272,139
20130618,306,89
20130619,306,106
20130620,294,144
20130621,250,106
20130622,217,94
20130623,250,72
20130624,272,117
20130625,267,144
20130626,283,122
20130627,244,122
20130628,233,106
20130629,228,106
20130630,267,156
20130701,217,111
20130702,211,106
20130703,183,72
20130704,189,39
20130705,161,61
20130706,206,44
20130707,194,117
20130708,183,111
20130709,161,100
20130710,128,78
20130711,228,83
20130712,250,50
20130713,267,83
20130714,294,78
20130715,200,128
20130716,183,128
20130717,194,117
20130718,222,72
20130719,189,100
20130720,194,111
20130721,200,100
20130722,183,89
20130723,233,89
20130724,189,122
20130725,217,39
20130726,233,100
20130727,256,111
20130728,244,111
20130729,228,122
20130730,200,89
20130731,228,89
20130801,250,50
20130802,261,94
20130803,233,111
20130804,178,94
20130805,222,100
20130806,256,100
20130807,283,122
20130808,239,150
20130809,161,106
20130810,167,72
20130811,194,28
20130812,200,111
20130813,233,78
20130814,161,50
20130815,189,94
20130816,189,67
20130817,194,33
20130818,183,44
20130819,128,22
20130820,144,33
20130821,144,6
20130822,167,-16
20130823,178,44
20130824,144,0
20130825,161,-21
20130826,144,-21
20130827,144,-21
20130828,122,56
20130829,144,28
20130830,89,-32
20130831,100,-93
20130901,122,-32
20130902,100,50
20130903,161,56
20130904,156,67
20130905,106,28
20130906,144,0
20130907,150,61
20130908,167,44
20130909,122,61
20130910,172,72
20130911,150,67
20130912,111,17
20130913,100,11
20130914,89,-16
20130915,106,-60
20130916,106,-21
20130917,89,-49
20130918,11,-10
20130919,6,-21
20130920,11,-32
20130921,0,-55
20130922,-5,-77
20130923,-21,-82
20130924,44,-77
20130925,11,-10
20130926,17,-16
20130927,39,-10
20130928,44,0
20130929,33,0
20130930,56,-10
20131001,6,-32
20131002,11,-21
20131003,33,-10
20131004,83,-10
20131005,61,-49
20131006,17,-66
20131007,28,-27
20131008,17,-21
20131009,11,-43
20131010,17,-10
20131011,6,-10
20131012,39,0
20131013,56,0
20131014,28,0
20131015,39,6
20131016,61,0
20131017,67,33
20131018,67,33
20131019,61,6
20131020,56,-16
20131021,33,-21
20131022,6,-27
20131023,-10,-127
20131024,-16,-138
20131025,-5,-71
20131026,-5,-60
20131027,17,-27
20131028,17,-5
20131029,6,-21
20131030,-16,-93
20131031,-88,-121
20131101,-88,-132
20131102,-105,-143
20131103,-60,-155
20131104,-27,-66
20131105,-32,-210
20131106,-127,-238
20131107,-138,-227
20131108,-110,-255
20131109,22,-110
20131110,22,-82
20131111,-82,-177
20131112,-106,-243
20131113,-38,-171
20131114,-5,-188
20131115,-177,-271
20131116,-182,-243
20131117,-210,-310
20131118,-216,-255
20131119,-232,-377
20131120,-316,-377
20131121,-132,-355
20131122,-99,-138
20131123,-110,-232
20131124,-132,-221
20131125,-199,-299
20131126,-216,-305
20131127,-205,-310
20131128,-227,-360
20131129,-249,-366
