Date,TMax,TMin
20100124,-44,-106
20100125,-33,-139
20100126,0,-122
20100127,-11,-72
20100128,-22,-89
20100129,-11,-144
20100130,-28,-150
20100131,-6,-161
20100201,-17,-117
20100202,11,-111
20100203,22,-122
20100204,-6,-117
20100205,11,-111
20100206,17,-89
20100207,-44,-106
20100208,-83,-222
20100209,-44,-261
20100210,-11,-111
20100211,-11,-128
20100212,0,-111
20100213,0,-78
20100214,-78,-228
20100215,-44,-244
20100216,-17,-244
20100217,0,-150
20100218,-33,-156
20100219,-83,-183
20100220,-72,-133
20100221,-100,-206
20100222,-128,-261
20100223,-39,-261
20100224,0,-133
20100225,-17,-117
20100226,-11,-172
20100227,22,-122
20100228,6,-67
20100301,11,-106
20100302,28,-133
20100303,44,-111
20100304,56,-117
20100305,-6,-50
20100306,22,-56
20100307,72,-83
20100308,17,-50
20100309,22,-78
20100310,-11,-111
20100311,-17,-94
20100312,28,-133
20100313,67,-83
20100314,11,-39
20100315,33,-61
20100316,72,-78
20100317,94,-56
20100318,78,-50
20100319,-44,-156
20100320,-22,-228
20100321,61,-117
20100322,83,-22
20100323,0,-56
20100324,-33,-106
20100325,72,-94
20100326,33,-56
20100327,17,-72
20100328,83,-78
20100329,128,0
20100330,161,11
20100331,117,-39
20100401,67,-83
20100402,-6,-100
20100403,11,-78
20100404,56,-67
20100405,83,-11
20100406,17,-50
20100407,39,-67
20100408,111,-56
20100409,139,-22
20100410,122,-50
20100411,183,-17
20100412,183,-6
20100413,100,-17
20100414,139,-44
20100415,139,-56
20100416,78,-22
20100417,122,6
20100418,161,-33
20100419,167,-11
20100420,172,-28
20100421,161,33
20100422,83,0
20100423,22,-22
20100424,56,-33
20100425,89,-72
20100426,50,-122
20100427,172,-44
20100428,167,0
20100429,44,-44
20100430,33,-33
20100501,72,-89
20100502,67,-67
20100503,128,-44
20100504,106,-28
20100505,106,-33
20100506,33,-50
20100507,50,-72
20100508,83,-44
20100509,172,-50
20100510,94,-28
20100511,44,-44
20100512,17,-44
20100513,72,-44
20100514,133,-11
20100515,67,0
20100516,156,6
20100517,194,-11
20100518,172,44
20100519,122,39
20100520,189,67
20100521,183,28
20100522,217,28
20100523,144,-6
20100524,122,-11
20100525,156,-11
20100526,194,67
20100527,250,94
20100528,272,61
20100529,161,28
20100530,183,-28
20100531,206,6
20100601,194,22
20100602,194,61
20100603,211,50
20100604,256,61
20100605,211,89
20100606,261,67
20100607,306,94
20100608,194,72
20100609,222,94
20100610,222,56
20100611,161,50
20100612,78,39
20100613,83,39
20100614,139,22
20100615,211,50
20100616,250,56
20100617,200,56
20100618,244,11
20100619,256,78
20100620,256,67
20100621,256,44
20100622,261,33
20100623,233,39
20100624,278,89
20100625,294,61
20100626,256,83
20100627,244,50
20100628,272,61
20100629,289,83
20100630,283,100
20100701,289,106
20100702,278,100
20100703,272,100
20100704,211,78
20100705,228,28
20100706,272,67
20100707,156,67
20100708,217,56
20100709,244,44
20100710,267,67
20100711,261,56
20100712,283,72
20100713,306,111
20100714,283,106
20100715,278,100
20100716,306,61
20100717,294,89
20100718,300,100
20100719,317,94
20100720,272,89
20100721,267,106
20100722,272,111
20100723,294,100
20100724,256,89
20100725,294,106
20100726,317,100
20100727,294,122
20100728,267,150
20100729,244,128
20100730,267,100
20100731,300,117
20100801,272,128
20100802,283,117
20100803,272,106
20100804,244,78
20100805,244,72
20100806,283,83
20100807,272,89
20100808,256,111
20100809,250,106
20100810,267,72
20100811,289,83
20100812,278,106
20100813,261,67
20100814,228,56
20100815,267,89
20100816,250,106
20100817,267,61
20100818,300,89
20100819,222,106
20100820,250,83
20100821,283,67
20100822,311,78
20100823,244,72
20100824,239,44
20100825,283,28
20100826,300,56
20100827,300,67
20100828,244,89
20100829,278,94
20100830,206,56
20100831,217,17
20100901,239,33
20100902,172,33
20100903,244,-28
20100904,283,44
20100905,272,78
20100906,150,6
20100907,250,-22
20100908,239,72
20100909,250,50
20100910,167,22
20100911,228,11
20100912,239,22
20100913,250,22
20100914,267,17
20100915,228,56
20100916,250,44
20100917,272,39
20100918,272,83
20100919,300,50
20100920,261,61
20100921,250,-6
20100922,228,39
20100923,178,67
20100924,228,61
20100925,228,22
20100926,283,17
20100927,250,50
20100928,289,28
20100929,222,50
20100930,250,61
20101001,222,17
20101002,233,44
20101003,244,22
20101004,228,11
20101005,228,17
20101006,189,67
20101007,233,33
20101008,111,6
20101009,117,6
20101010,117,44
20101011,167,-17
20101012,128,17
20101013,150,-11
20101014,206,-17
20101015,194,22
20101016,178,0
20101017,167,11
20101018,78,-22
20101019,150,-39
20101020,178,-33
20101021,200,-44
20101022,89,-11
20101023,111,22
20101024,111,6
20101025,72,-28
20101026,22,-44
20101027,22,-56
20101028,122,-44
20101029,167,0
20101030,178,33
20101031,111,17
20101101,100,-33
20101102,150,-33
20101103,106,-44
20101104,122,-89
20101105,178,-67
20101106,189,17
20101107,161,11
20101108,178,-11
20101109,39,-50
20101110,-22,-117
20101111,-28,-133
20101112,0,-128
20101113,-22,-100
20101114,0,-144
20101115,0,-67
20101116,28,-61
20101117,-6,-133
20101118,78,-39
20101119,100,-50
20101120,122,-44
20101121,61,-61
20101122,-44,-94
20101123,6,-89
20101124,-28,-183
20101125,-78,-194
20101126,6,-106
20101127,50,-89
20101128,22,-122
20101129,-83,-167
20101130,-33,-189
20101201,33,-44
20101202,56,-22
20101203,50,-11
20101204,0,-56
20101205,17,-44
20101206,56,-83
20101207,28,-56
20101208,61,-44
20101209,50,-22
20101210,56,-61
20101211,-39,-122
20101212,56,-117
20101213,83,22
20101214,111,6
20101215,44,-122
20101216,-44,-167
20101217,-44,-200
20101218,11,-128
20101219,67,-33
20101220,33,-50
20101221,-44,-83
20101222,11,-139
20101223,17,-72
20101224,-39,-172
20101225,-72,-244
20101226,28,-150
20101227,-28,-100
20101228,-11,-150
20101229,6,-100
20101230,-11,-200
20101231,-183,-233
20110101,-144,-200
20110102,-61,-156
20110103,-56,-194
20110104,-33,-206
20110105,-22,-78
20110106,11,-78
20110107,11,-111
20110108,22,-89
20110109,-17,-211
20110110,-150,-239
20110111,-89,-217
20110112,-22,-228
20110113,22,-44
20110114,17,-78
20110115,22,-44
20110116,33,-61
20110117,33,-11
20110118,6,-33
20110119,-6,-156
20110120,-22,-167
20110121,-11,-67
20110122,-17,-83
20110123,-17,-150
20110124,-39,-128
20110125,-44,-128
20110126,11,-94
20110127,33,-83
20110128,67,-39
20110129,44,-39
20110130,67,-44
20110131,-11,-244
20110201,-239,-361
20110202,-206,-394
20110203,-100,-311
20110204,-11,-261
20110205,-11,-78
20110206,-72,-200
20110207,-17,-183
20110208,-161,-283
20110209,-139,-333
20110210,-56,-172
20110211,-22,-167
20110212,50,-67
20110213,50,-72
20110214,89,-89
20110215,72,-28
20110216,67,-50
20110217,28,-94
20110218,44,-100
20110219,56,-83
20110220,17,-67
20110221,-17,-78
20110222,17,-72
20110223,28,-83
20110224,6,-100
20110225,-17,-100
20110226,28,-50
20110227,22,-94
20110228,56,-78
20110301,72,-44
20110302,89,-67
20110303,50,-33
20110304,17,-72
20110305,11,-72
20110306,28,-50
20110307,33,-89
20110308,0,-94
20110309,39,-72
20110310,106,-11
20110311,61,-28
20110312,44,-50
20110313,50,-78
20110314,100,-22
20110315,100,-22
20110316,156,17
20110317,28,-39
20110318,94,-78
20110319,133,-17
20110320,122,-61
20110321,172,-6
20110322,33,-39
20110323,61,-67
20110324,94,-67
20110325,61,-56
20110326,50,-117
20110327,72,-56
20110328,61,-44
20110329,56,-67
20110330,67,-28
20110331,122,28
20110401,144,39
20110402,206,39
20110403,111,-100
20110404,28,-139
20110405,150,-6
20110406,67,-17
20110407,133,-39
20110408,161,-6
20110409,128,-50
20110410,50,-33
20110411,117,-61
20110412,128,-50
20110413,83,-22
20110414,28,-44
20110415,67,-61
20110416,89,0
20110417,128,28
20110418,106,6
20110419,61,-50
20110420,83,-56
20110421,128,-11
20110422,39,-44
20110423,50,-56
20110424,78,-28
20110425,100,-22
20110426,50,-39
20110427,78,-56
20110428,150,-44
20110429,78,-72
20110430,11,-100
20110501,50,-111
20110502,78,-89
20110503,144,-44
20110504,83,-39
20110505,156,-78
20110506,144,39
20110507,233,22
20110508,228,0
20110509,211,0
20110510,139,-22
20110511,22,-11
20110512,61,-6
20110513,150,-17
20110514,39,-33
20110515,67,-11
20110516,194,6
20110517,100,0
20110518,83,-6
20110519,61,-6
20110520,100,0
20110521,128,28
20110522,167,44
20110523,172,22
20110524,117,6
20110525,128,11
20110526,189,39
20110527,139,11
20110528,78,22
20110529,183,61
20110530,139,11
20110531,189,0
20110601,239,6
20110602,256,50
20110603,200,-28
20110604,228,11
20110605,267,22
20110606,289,44
20110607,222,50
20110608,211,11
20110609,206,50
20110610,206,-6
20110611,244,50
20110612,256,44
20110613,239,22
20110614,217,50
20110615,256,22
20110616,228,78
20110617,194,39
20110618,211,44
20110619,189,78
20110620,133,67
20110621,206,44
20110622,244,28
20110623,261,72
20110624,267,100
20110625,261,67
20110626,261,39
20110627,217,39
20110628,311,67
20110629,306,111
20110630,261,94
20110701,244,94
20110702,294,94
20110703,306,89
20110704,294,89
20110705,239,100
20110706,222,111
20110707,261,67
20110708,250,117
20110709,256,111
20110710,244,100
20110711,244,117
20110712,261,94
20110713,267,106
20110714,289,100
20110715,294,89
20110716,306,117
20110717,300,111
20110718,311,106
20110719,283,128
20110720,294,128
20110721,294,83
20110722,311,89
20110723,306,78
20110724,311,94
20110725,317,111
20110726,239,117
20110727,256,111
20110728,278,106
20110729,289,83
20110730,311,83
20110731,311,117
20110801,283,144
20110802,278,106
20110803,283,133
20110804,261,106
20110805,289,100
20110806,289,78
20110807,300,100
20110808,278,61
20110809,289,83
20110810,278,67
20110811,306,61
20110812,289,56
20110813,289,44
20110814,272,117
20110815,289,94
20110816,267,94
20110817,294,67
20110818,306,89
20110819,278,94
20110820,278,67
20110821,283,89
20110822,294,106
20110823,300,106
20110824,317,89
20110825,322,106
20110826,283,83
20110827,294,89
20110828,283,117
20110829,244,106
20110830,278,100
20110831,306,100
20110901,294,89
20110902,278,83
20110903,183,28
20110904,233,22
20110905,272,17
20110906,150,94
20110907,144,83
20110908,200,33
20110909,211,22
20110910,222,28
20110911,228,50
20110912,228,78
20110913,211,50
20110914,133,39
20110915,172,39
20110916,194,17
20110917,156,39
20110918,194,0
20110919,217,28
20110920,161,0
20110921,156,-17
20110922,222,-44
20110923,244,11
20110924,250,17
20110925,261,17
20110926,250,22
20110927,250,17
20110928,250,22
20110929,178,33
20110930,250,6
20111001,261,28
20111002,228,50
20111003,239,39
20111004,233,39
20111005,189,56
20111006,161,-11
20111007,111,-39
20111008,6,-44
20111009,28,-17
20111010,122,0
20111011,128,39
20111012,133,6
20111013,172,44
20111014,189,44
20111015,228,67
20111016,211,67
20111017,94,-17
20111018,83,-50
20111019,139,-67
20111020,161,-11
20111021,156,-11
20111022,144,0
20111023,172,22
20111024,200,17
20111025,94,-44
20111026,-33,-206
20111027,6,-267
20111028,44,-117
20111029,50,-22
20111030,117,-39
20111031,133,0
20111101,44,-67
20111102,-61,-250
20111103,33,-233
20111104,94,-39
20111105,50,-72
20111106,-6,-83
20111107,22,-94
20111108,11,-111
20111109,28,-117
20111110,72,-67
20111111,94,-28
20111112,67,-50
20111113,50,-22
20111114,56,-33
20111115,28,-50
20111116,-17,-94
20111117,78,-67
20111118,100,-22
20111119,44,-133
20111120,28,-133
20111121,61,-39
20111122,61,-33
20111123,111,-33
20111124,128,-6
20111125,72,-83
20111126,-22,-128
20111127,94,-133
20111128,117,-28
20111129,89,-67
20111130,94,-39
20111201,-39,-217
20111202,6,-217
20111203,-67,-267
20111204,-89,-244
20111205,-189,-339
20111206,-94,-328
20111207,-56,-183
20111208,-50,-122
20111209,-28,-144
20111210,-50,-211
20111211,6,-211
20111212,0,-144
20111213,0,-150
20111214,-22,-167
20111215,-11,-161
20111216,-22,-167
20111217,-39,-167
20111218,78,-144
20111219,-44,-144
20111220,-44,-183
20111221,-17,-144
20111222,-78,-278
20111223,-78,-300
20111224,-89,-256
20111225,-6,-200
20111226,11,-111
20111227,17,-100
20111228,39,-61
20111229,44,-17
20111230,83,-28
20111231,56,-106
20120101,-11,-106
20120102,94,-128
20120103,100,-83
20120104,100,-83
20120105,122,-61
20120106,56,-72
20120107,-6,-128
20120108,-6,-161
20120109,33,-133
20120110,94,-133
20120111,-17,-222
20120112,-44,-222
20120113,33,-139
20120114,78,-67
20120115,94,-50
20120116,28,-161
20120117,-78,-206
20120118,11,-117
20120119,61,6
20120120,56,-39
20120121,106,-33
20120122,17,-78
20120123,39,-67
20120124,-22,-139
20120125,89,-83
20120126,78,-61
20120127,-17,-194
20120128,-17,-150
20120129,78,-56
20120130,78,-33
20120131,56,-111
20120201,56,-111
20120202,22,-72
20120203,-50,-117
20120204,-44,-172
20120205,-22,-156
20120206,-22,-183
20120207,-39,-139
20120208,22,-150
20120209,22,-111
20120210,6,-122
20120211,-28,-139
20120212,22,-133
20120213,-28,-144
20120214,-17,-144
20120215,-39,-200
20120216,-11,-189
20120217,-22,-167
20120218,0,-172
20120219,17,-133
20120220,-56,-111
20120221,-6,-83
20120222,39,-11
20120223,0,-128
20120224,-28,-133
20120225,44,-100
20120226,-50,-150
20120227,56,-144
20120228,0,-89
20120229,17,-94
20120301,-22,-122
20120302,-61,-161
20120303,6,-111
20120304,61,-28
20120305,94,-6
20120306,122,-11
20120307,6,-72
20120308,39,-122
20120309,100,-89
20120310,139,-67
20120311,117,-67
20120312,122,-22
20120313,150,-28
20120314,156,6
20120315,156,-17
20120316,167,-22
20120317,178,17
20120318,161,-39
20120319,33,-100
20120320,72,-100
20120321,117,-78
20120322,156,-72
20120323,217,-39
20120324,183,-17
20120325,206,-22
20120326,206,-6
20120327,139,-17
20120328,183,-33
20120329,139,-11
20120330,178,17
20120331,217,17
20120401,222,39
20120402,39,-17
20120403,39,-39
20120404,172,-56
20120405,189,-28
20120406,156,-61
20120407,111,-106
20120408,172,-28
20120409,194,-50
20120410,206,-44
20120411,200,50
20120412,122,6
20120413,106,-6
20120414,78,-11
20120415,50,-28
20120416,100,-50
20120417,133,-22
20120418,144,-17
20120419,111,-17
20120420,161,-50
20120421,200,17
20120422,217,-11
20120423,239,0
20120424,250,17
20120425,211,17
20120426,211,56
20120427,94,-22
20120428,106,-44
20120429,128,-72
20120430,189,-33
20120501,156,50
20120502,167,44
20120503,222,17
20120504,239,6
20120505,228,6
20120506,128,-39
20120507,61,-33
20120508,150,-61
20120509,217,-22
20120510,233,11
20120511,94,-11
20120512,161,-72
20120513,167,-22
20120514,222,-39
20120515,239,-22
20120516,239,56
20120517,222,67
20120518,233,44
20120519,122,6
20120520,200,-11
20120521,250,11
20120522,272,28
20120523,144,22
20120524,128,6
20120525,139,39
20120526,256,67
20120527,150,33
20120528,167,22
20120529,206,-22
20120530,222,17
20120531,211,33
20120601,250,61
20120602,244,83
20120603,283,50
20120604,294,56
20120605,272,111
20120606,250,28
20120607,256,106
20120608,289,89
20120609,294,78
20120610,178,28
20120611,217,0
20120612,233,39
20120613,294,39
20120614,256,72
20120615,261,94
20120616,250,72
20120617,306,61
20120618,306,122
20120619,306,100
20120620,211,33
20120621,272,33
20120622,328,67
20120623,333,83
20120624,328,100
20120625,339,106
20120626,328,117
20120627,300,122
20120628,322,61
20120629,328,111
20120630,306,122
20120701,333,100
20120702,306,150
20120703,300,106
20120704,311,111
20120705,272,139
20120706,233,122
20120707,194,117
20120708,222,106
20120709,256,83
20120710,278,117
20120711,306,100
20120712,300,83
20120713,311,89
20120714,306,122
20120715,300,128
20120716,272,111
20120717,272,106
20120718,306,94
20120719,328,100
20120720,322,117
20120721,311,144
20120722,294,122
20120723,311,133
20120724,289,111
20120725,261,111
20120726,272,83
20120727,294,111
20120728,289,94
20120729,256,128
20120730,256,111
20120731,289,117
20120801,272,111
20120802,300,111
20120803,300,94
20120804,256,83
20120805,311,72
20120806,294,106
20120807,289,94
20120808,306,72
20120809,317,122
20120810,306,111
20120811,244,89
20120812,267,56
20120813,261,94
20120814,278,72
20120815,300,106
20120816,206,83
20120817,278,50
20120818,244,67
20120819,261,50
20120820,250,83
20120821,278,50
20120822,272,83
20120823,256,122
20120824,289,78
20120825,278,56
20120826,283,61
20120827,294,78
20120828,289,111
20120829,306,111
20120830,256,100
20120831,289,61
20120901,278,83
20120902,256,111
20120903,261,83
20120904,272,56
20120905,261,22
20120906,283,61
20120907,194,50
20120908,228,-6
20120909,278,22
20120910,278,72
20120911,233,61
20120912,150,50
20120913,200,-6
20120914,239,0
20120915,261,17
20120916,244,28
20120917,172,11
20120918,228,-6
20120919,228,39
20120920,228,22
20120921,228,6
20120922,239,0
20120923,244,22
20120924,194,61
20120925,194,28
20120926,150,67
20120927,156,44
20120928,194,0
20120929,217,22
20120930,200,22
20121001,172,33
20121002,239,33
20121003,217,-17
20121004,56,-61
20121005,56,-33
20121006,6,-83
20121007,94,-144
20121008,167,-39
20121009,111,-33
20121010,194,-72
20121011,183,17
20121012,200,-11
20121013,133,6
20121014,144,17
20121015,189,39
20121016,178,33
20121017,67,-44
20121018,117,-44
20121019,172,-22
20121020,206,33
20121021,200,-6
20121022,189,17
20121023,167,-11
20121024,39,-61
20121025,-22,-100
20121026,-39,-161
20121027,11,-61
20121028,67,-11
20121029,133,22
20121030,150,6
20121031,156,-17
20121101,156,-17
20121102,122,-22
20121103,117,-50
20121104,122,-33
20121105,133,-50
20121106,156,-22
20121107,178,-17
20121108,144,-28
20121109,150,0
20121110,67,-117
20121111,-50,-128
20121112,50,-106
20121113,56,-50
20121114,100,-44
20121115,67,-56
20121116,133,-67
20121117,117,-6
20121118,106,-28
20121119,100,-17
20121120,133,-6
20121121,150,22
20121122,72,-89
20121123,106,-122
20121124,128,6
20121125,117,-33
20121126,11,-78
20121127,100,-11
20121128,89,0
20121129,106,11
20121130,122,6
20121201,111,6
20121202,144,-22
20121203,67,-72
20121204,89,-83
20121205,128,22
20121206,78,-39
20121207,22,-78
20121208,-22,-133
20121209,-111,-189
20121210,-39,-144
20121211,-6,-150
20121212,61,-56
20121213,72,-66
20121214,72,-71
20121215,6,-72
20121216,-11,-83
20121217,33,-56
20121218,-44,-111
20121219,-94,-239
20121220,-28,-239
20121221,44,-83
20121222,44,-78
20121223,0,-78
20121224,-6,-106
20121225,-106,-244
20121226,-17,-194
20121227,-100,-178
20121228,-78,-194
20121229,-89,-217
20121230,-44,-206
20121231,-106,-250
20130101,-100,-250
20130102,-83,-189
20130103,-83,-228
20130104,-89,-250
20130105,-100,-244
20130106,39,-183
20130107,11,-122
20130108,0,-56
20130109,50,-78
20130110,78,-94
20130111,-11,-183
20130112,-172,-256
20130113,-178,-278
20130114,-178,-306
20130115,-78,-244
20130116,-33,-156
20130117,-28,-183
20130118,33,-89
20130119,39,-111
20130120,11,-106
20130121,33,-139
20130122,61,-61
20130123,94,-33
20130124,83,-33
20130125,78,-17
20130126,72,-17
20130127,83,-22
20130128,6,-111
20130129,-67,-167
20130130,-11,-161
20130131,17,-67
20130201,11,-78
20130202,72,-89
20130203,78,-67
20130204,56,-67
20130205,83,-44
20130206,50,-89
20130207,56,-122
20130208,78,-122
20130209,-11,-89
20130210,-72,-194
20130211,-83,-228
20130212,-61,-206
20130213,-6,-111
20130214,-22,-128
20130215,-33,-139
20130216,67,-67
20130217,72,-67
20130218,-39,-117
20130219,56,-156
20130220,61,-122
