Date,TMax,TMin
20091230,-99,-209
20091231,-55,-116
20100101,-35,-61
20100102,-38,-86
20100103,22,-93
20100104,-25,-106
20100105,-54,-80
20100106,-34,-66
20100107,-41,-116
20100108,-58,-141
20100109,-116,-213
20100110,-96,-202
20100111,-43,-98
20100112,-74,-220
20100113,-95,-218
20100114,-68,-106
20100115,28,-68
20100116,16,-36
20100117,-36,-94
20100118,-34,-81
20100119,-10,-34
20100120,2,-51
20100121,-32,-135
20100122,-18,-196
20100123,-61,-224
20100124,0,-131
20100125,74,-12
20100126,18,1
20100127,8,-52
20100128,-29,-137
20100129,-137,-199
20100130,-153,-220
20100131,-67,-190
20100201,-66,-157
20100202,-131,-196
20100203,-67,-183
20100204,-78,-153
20100205,-62,-194
20100206,-72,-192
20100207,-25,-156
20100208,-48,-107
20100209,-28,-106
20100210,-8,-108
20100211,-11,-130
20100212,-72,-132
20100213,-35,-88
20100214,-24,-62
20100215,-24,-82
20100216,0,-84
20100217,5,-54
20100218,33,-41
20100219,4,-60
20100220,18,-65
20100221,4,-89
20100222,-1,-91
20100223,15,-27
20100224,6,-3
20100225,13,-5
20100226,31,1
20100227,42,1
20100228,26,1
20100301,58,9
20100302,35,-52
20100303,27,-45
20100304,47,-43
20100305,26,-73
20100306,57,-93
20100307,70,-40
20100308,80,-13
20100309,25,-69
20100310,51,-93
20100311,66,-57
20100312,74,-23
20100313,86,-15
20100314,58,18
20100315,111,21
20100316,149,-14
20100317,144,-27
20100318,129,39
20100319,150,13
20100320,91,-9
20100321,38,-23
20100322,74,-7
20100323,42,-9
20100324,106,-11
20100325,137,-63
20100326,-25,-119
20100327,-2,-109
20100328,70,-53
20100329,52,-5
20100330,64,-9
20100331,126,22
20100401,110,12
20100402,248,30
20100403,266,44
20100404,198,79
20100405,182,68
20100406,168,65
20100407,146,74
20100408,75,19
20100409,86,27
20100410,119,21
20100411,129,22
20100412,129,0
20100413,129,-8
20100414,178,-10
20100415,106,-4
20100416,51,8
20100417,53,4
20100418,92,-9
20100419,165,16
20100420,194,48
20100421,159,54
20100422,131,30
20100423,153,27
20100424,196,1
20100425,159,35
20100426,177,22
20100427,64,-2
20100428,140,15
20100429,141,27
20100430,214,18
20100501,186,84
20100502,269,86
20100503,240,122
20100504,215,93
20100505,207,67
20100506,172,64
20100507,148,42
20100508,104,40
20100509,62,12
20100510,96,-15
20100511,163,-10
20100512,146,23
20100513,193,2
20100514,150,86
20100515,165,75
20100516,223,57
20100517,242,53
20100518,258,63
20100519,216,106
20100520,274,104
20100521,211,71
20100522,274,59
20100523,287,126
20100524,302,149
20100525,338,173
20100526,344,165
20100527,259,133
20100528,255,109
20100529,262,123
20100530,236,131
20100531,233,97
20100601,228,118
20100602,267,137
20100603,174,146
20100604,250,121
20100605,210,110
20100606,123,91
20100607,198,76
20100608,196,60
20100609,219,61
20100611,226,84
20100612,240,132
20100613,264,124
20100614,188,115
20100615,231,86
20100616,206,81
20100617,278,141
20100618,293,139
20100619,296,153
20100620,270,154
20100621,270,123
20100623,274,189
20100624,248,123
20100625,234,104
20100626,227,150
20100627,260,131
20100628,236,150
20100629,205,114
20100630,189,103
20100701,209,94
20100702,262,94
20100703,294,154
20100704,301,201
20100705,335,188
20100706,338,226
20100707,343,228
20100708,348,218
20100709,314,202
20100710,306,183
20100711,302,171
20100712,303,166
20100713,263,196
20100714,288,181
20100715,297,158
20100716,280,216
20100717,292,180
20100718,254,170
20100719,238,162
20100720,271,152
20100721,271,139
20100722,281,136
20100723,276,114
20100724,268,173
20100725,235,151
20100726,272,130
20100727,309,121
20100728,292,184
20100729,226,122
20100730,200,92
20100731,235,86
20100801,264,95
20100802,285,132
20100803,249,195
20100804,302,191
20100805,297,163
20100806,206,84
20100807,215,62
20100808,238,130
20100809,277,171
20100810,294,149
20100811,253,138
20100812,247,136
20100813,264,129
20100814,268,163
20100815,259,195
20100816,282,181
20100817,259,144
20100818,239,122
20100819,265,110
20100820,231,83
20100821,191,98
20100822,178,147
20100823,246,157
20100824,246,137
20100825,215,126
20100826,240,121
20100827,219,98
20100828,262,151
20100829,303,177
20100830,311,159
20100831,340,210
20100901,328,215
20100902,287,203
20100903,327,194
20100904,225,139
20100905,180,103
20100906,227,91
20100907,252,155
20100908,217,137
20100909,171,104
20100910,224,98
20100911,221,66
20100912,205,93
20100913,199,126
20100914,196,91
20100915,162,62
20100916,127,66
20100917,182,58
20100918,197,32
20100919,197,63
20100920,182,39
20100921,159,37
20100922,234,85
20100923,145,63
20100924,119,82
20100925,191,94
20100926,123,82
20100927,201,99
20100928,242,148
20100929,181,115
20100930,158,120
20101001,161,63
20101002,129,26
20101003,128,-2
20101004,143,33
20101005,193,52
20101006,129,96
20101007,163,80
20101008,144,53
20101009,122,25
20101010,156,41
20101011,125,12
20101012,130,-12
20101013,141,-2
20101014,136,79
20101015,93,50
20101016,125,30
20101017,138,4
20101018,104,-1
20101019,118,-30
20101020,130,16
20101021,103,14
20101022,62,-16
20101023,86,-31
20101024,42,-27
20101025,74,27
20101026,90,58
20101027,194,79
20101028,155,68
20101029,86,-11
20101030,56,-8
20101031,26,-14
20101101,74,0
20101102,78,-28
20101103,69,-56
20101104,52,-25
20101105,39,12
20101106,58,-17
20101107,41,-41
20101108,49,-43
20101109,97,9
20101110,92,-10
20101111,81,-21
20101112,97,-47
20101113,75,-45
20101114,82,9
20101115,100,-16
20101116,107,-23
20101117,103,41
20101118,59,-18
20101119,7,-37
20101120,41,-47
20101121,-20,-70
20101122,10,-20
20101123,50,6
20101124,19,-71
20101125,-41,-106
20101126,14,-47
20101127,6,-89
20101128,7,-67
20101129,53,-23
20101130,66,-42
20101201,109,0
20101202,31,-12
20101203,35,-30
20101204,-11,-60
20101205,-43,-61
20101206,-31,-53
20101207,-47,-80
20101208,-72,-110
20101209,-87,-221
20101210,-86,-242
20101211,-7,-86
20101212,27,-68
20101213,22,-94
20101214,-94,-186
20101215,-112,-199
20101216,-99,-169
20101217,-70,-140
20101218,-46,-101
20101219,-37,-149
20101220,-53,-161
20101221,-6,-64
20101222,-6,-75
20101223,-1,-136
20101224,-54,-181
20101225,-76,-186
20101226,-87,-159
20101227,-88,-153
20101228,-38,-157
20101229,-20,-130
20101230,-1,-83
20101231,33,-12
20110101,24,8
20110102,45,-30
20110103,-18,-99
20110104,-50,-134
20110105,-33,-141
20110106,-54,-130
20110107,-47,-94
20110108,-32,-96
20110109,-12,-81
20110110,-50,-104
20110111,-57,-136
20110112,-48,-100
20110113,-52,-102
20110114,-72,-151
20110115,-96,-188
20110116,-100,-192
20110117,-152,-248
20110118,-46,-190
20110119,-46,-116
20110120,-102,-137
20110121,-87,-194
20110122,-137,-231
20110123,-177,-301
20110124,-194,-321
20110125,-144,-219
20110126,-71,-230
20110127,-28,-82
20110128,-30,-117
20110129,-57,-148
20110130,-91,-210
20110131,-151,-266
20110201,-120,-218
20110202,-110,-164
20110203,-62,-204
20110204,-45,-105
20110205,20,-66
20110206,14,-42
20110207,4,-23
20110208,-23,-187
20110209,-69,-198
20110210,-90,-183
20110211,-69,-162
20110212,-16,-188
20110213,-46,-221
20110214,-26,-120
20110215,-120,-205
20110216,-71,-180
20110217,40,-71
20110218,84,0
20110219,4,-122
20110220,-72,-153
20110221,-95,-176
20110222,-50,-208
20110223,-29,-224
20110224,-37,-205
20110225,-25,-111
20110226,-90,-160
20110227,-57,-152
20110228,0,-80
20110301,-48,-146
20110302,1,-179
20110303,-114,-236
20110304,-40,-254
20110305,51,-40
20110306,17,-72
20110307,-39,-162
20110308,-70,-187
20110309,-18,-153
20110310,23,-30
20110311,51,10
20110312,32,0
20110313,42,-29
20110314,6,-106
20110315,39,-132
20110316,33,-59
20110317,71,10
20110318,86,-13
20110319,4,-93
20110320,37,-111
20110321,12,-33
20110322,35,-72
20110323,-19,-111
20110324,18,-97
20110325,-8,-79
20110326,-5,-85
20110327,-11,-115
20110328,21,-59
20110329,46,-43
20110330,73,-55
20110331,71,-56
20110401,45,-10
20110402,100,-8
20110403,93,-11
20110404,81,-18
20110405,86,-5
20110406,43,-34
20110407,83,-46
20110408,119,-47
20110409,159,11
20110410,162,-3
20110411,222,85
20110412,143,12
20110413,89,11
20110414,99,-26
20110415,26,-52
20110416,55,-24
20110417,92,4
20110418,47,5
20110419,86,-15
20110420,43,-5
20110421,69,-5
20110422,119,-31
20110423,103,28
20110424,133,30
20110425,161,-1
20110426,116,59
20110427,115,50
20110428,216,67
20110429,138,57
20110430,172,28
20110501,193,34
20110502,165,68
20110503,115,71
20110504,80,52
20110505,65,36
20110506,166,35
20110507,142,50
20110508,153,62
20110509,184,77
20110510,167,57
20110511,188,50
20110512,196,55
20110513,250,75
20110514,126,95
20110515,132,71
20110516,74,55
20110517,107,54
20110518,168,80
20110519,221,141
20110520,243,139
20110521,220,100
20110522,201,87
20110523,221,153
20110524,249,105
20110525,185,83
20110526,174,104
20110527,114,94
20110528,175,99
20110529,216,145
20110530,271,142
20110531,276,166
20110601,305,161
20110602,162,107
20110603,227,80
20110604,211,75
20110605,234,121
20110606,268,110
20110607,295,150
20110608,326,202
20110609,290,169
20110610,221,129
20110611,227,134
20110612,164,134
20110613,142,105
20110614,238,108
20110615,295,121
20110616,313,159
20110617,276,142
20110618,276,125
20110619,247,97
20110620,254,96
20110621,274,117
20110622,274,122
20110623,213,173
20110624,173,146
20110625,203,134
20110626,248,141
20110627,279,125
20110628,282,152
20110629,207,142
20110630,198,139
20110701,269,129
20110702,294,153
20110703,312,194
20110704,303,180
20110705,303,158
20110706,247,163
20110707,250,131
20110708,277,115
20110709,261,131
20110710,269,134
20110711,311,202
20110712,301,174
20110713,257,153
20110714,274,126
20110715,282,116
20110716,308,144
20110717,317,173
20110718,289,184
20110719,281,160
20110720,318,162
20110721,350,231
20110722,329,227
20110723,323,174
20110724,259,140
20110725,262,119
20110726,249,141
20110727,251,131
20110728,285,146
20110729,260,165
20110730,283,138
20110731,289,120
20110801,300,169
20110802,251,154
20110803,243,143
20110804,258,166
20110805,290,167
20110806,314,158
20110807,298,200
20110808,270,145
20110809,263,137
20110810,270,175
20110811,227,147
20110812,262,138
20110813,286,172
20110814,255,172
20110815,227,167
20110816,276,144
20110817,258,101
20110818,281,142
20110819,284,161
20110820,293,141
20110821,217,167
20110822,220,108
20110823,219,98
20110824,263,144
20110825,247,174
20110826,230,123
20110827,262,107
20110828,189,133
20110829,232,112
20110830,234,117
20110831,214,109
20110901,237,119
20110902,269,166
20110903,306,198
20110904,275,162
20110905,202,141
20110906,201,112
20110907,174,117
20110908,232,133
20110909,261,119
20110910,191,77
20110911,223,53
20110912,261,146
20110913,244,144
20110914,186,114
20110915,147,51
20110916,136,37
20110917,183,30
20110918,190,31
20110919,194,43
20110920,211,91
20110921,219,77
20110922,230,147
20110923,228,125
20110924,247,171
20110925,253,124
20110926,244,94
20110927,241,99
20110928,228,111
20110929,196,148
20110930,208,94
20111001,94,62
20111002,109,64
20111003,121,94
20111004,140,100
20111005,147,21
20111006,133,1
20111007,186,14
20111008,245,104
20111009,256,125
20111010,226,76
20111011,170,39
20111012,175,67
20111013,165,110
20111014,190,130
20111015,144,87
20111016,135,71
20111017,108,60
20111018,127,61
20111019,140,57
20111020,128,88
20111021,125,80
20111022,102,25
20111023,102,5
20111024,159,4
20111025,107,7
20111026,97,-10
20111027,49,-16
20111028,74,-43
20111029,52,-55
20111030,93,-15
20111031,110,-26
20111101,117,-22
20111102,145,-10
20111103,118,-3
20111104,59,-20
20111105,72,-41
20111106,108,-51
20111107,146,-1
20111108,143,32
20111109,140,41
20111110,130,36
20111111,75,5
20111112,74,3
20111113,127,-6
20111114,180,87
20111115,118,28
20111116,125,23
20111117,56,-20
20111118,28,-28
20111119,94,17
20111120,119,-39
20111121,-14,-88
20111122,10,-105
20111123,-12,-36
20111124,39,-69
20111125,79,31
20111126,72,14
20111127,113,20
20111128,124,-5
20111129,39,3
20111130,85,-5
20111201,2,-44
20111202,13,-32
20111203,5,-68
20111204,86,-55
20111205,82,45
20111206,45,-8
20111207,5,-20
20111208,17,-46
20111209,16,-9
20111210,-6,-87
20111211,11,-90
20111212,44,-44
20111213,2,-31
20111214,13,-3
20111215,106,7
20111216,86,-45
20111217,-45,-119
20111218,-74,-141
20111219,32,-77
20111220,-44,-123
20111221,-6,-124
20111222,21,-6
20111223,-1,-179
20111224,-147,-195
20111225,-72,-181
20111226,4,-127
20111227,19,-47
20111228,13,-164
20111229,-152,-244
20111230,-85,-253
20111231,-22,-86
20120101,47,-24
20120102,43,-109
20120103,-108,-189
20120104,-123,-210
20120105,-44,-157
20120106,-94,-146
20120107,-5,-95
20120108,-5,-118
20120109,-31,-114
20120110,31,-146
20120111,-109,-176
20120112,-57,-109
20120113,-32,-92
20120114,-91,-249
20120115,-161,-312
20120116,-105,-232
20120117,15,-116
20120118,32,-215
20120119,-39,-261
20120120,-40,-233
20120121,-134,-251
20120122,-120,-272
20120123,38,-144
20120124,40,-1
20120125,0,-95
20120126,-56,-156
20120127,-10,-76
20120128,20,-46
20120129,5,-69
20120130,-63,-170
20120131,-77,-142
20120201,-56,-80
20120202,-65,-174
20120203,-51,-194
20120204,-58,-207
20120205,-18,-238
20120206,24,-18
20120207,14,-176
20120208,-33,-186
20120209,8,-106
20120210,12,-98
20120211,-98,-234
20120212,-110,-191
20120213,-56,-148
20120214,-9,-185
20120215,10,-52
20120216,43,-1
20120217,29,-9
20120218,21,-62
20120219,-12,-102
20120220,-30,-162
20120221,-4,-147
20120222,49,-27
20120223,39,-47
20120224,2,-77
20120225,6,-90
20120226,-67,-150
20120227,-55,-158
20120228,-42,-158
20120229,-48,-198
20120301,-52,-75
20120302,-8,-73
20120303,53,-19
20120304,-12,-136
20120305,-95,-180
20120306,-50,-201
20120307,93,-87
20120308,98,3
20120309,6,-75
20120310,-20,-90
20120311,83,-61
20120312,92,-23
20120313,47,-1
20120314,8,-12
20120315,24,-18
20120316,35,-11
20120317,77,-24
20120318,214,6
20120319,145,18
20120320,236,6
20120321,260,46
20120322,246,59
20120323,171,35
20120324,57,11
20120325,82,18
20120326,39,-60
20120327,47,-86
20120328,15,-23
20120329,41,-24
20120330,56,-51
20120331,79,-41
20120401,62,-45
20120402,86,-48
20120403,121,-36
20120404,91,9
20120405,80,5
20120406,100,-16
20120407,91,-15
20120408,117,22
20120409,83,33
20120410,106,28
20120411,115,11
20120412,130,-3
20120413,175,-27
20120414,174,24
20120415,194,83
20120416,291,148
20120417,201,11
20120418,107,-25
20120419,211,-18
20120420,97,47
20120421,56,2
20120422,66,0
20120423,52,2
20120424,98,46
20120425,107,27
20120426,111,-9
20120427,44,-10
20120428,83,-29
20120429,93,-17
20120430,133,-32
20120501,89,69
20120502,148,70
20120503,167,105
20120504,158,59
20120505,158,33
20120506,167,36
20120507,206,13
20120508,148,108
20120509,192,100
20120510,120,73
20120511,181,61
20120512,244,32
20120513,204,92
20120514,242,65
20120515,215,154
20120516,243,99
20120517,169,41
20120518,217,29
20120519,272,101
20120520,317,114
20120521,292,186
20120522,210,114
20120523,224,113
20120524,286,114
20120526,256,114
20120527,218,103
20120528,169,107
20120529,242,96
20120530,242,145
20120531,190,86
20120601,200,68
20120602,160,121
20120603,173,114
20120604,180,105
20120605,222,90
20120606,205,111
20120607,236,93
20120608,213,115
20120609,251,85
20120610,266,84
20120611,305,147
20120612,256,178
20120613,231,117
20120614,228,93
20120615,248,112
20120616,269,126
20120617,283,138
20120618,265,188
20120619,285,187
20120620,326,218
20120621,341,227
20120622,303,186
20120623,267,139
20120624,282,115
20120625,223,155
20120626,182,148
20120627,217,151
20120628,270,164
20120629,307,186
20120630,302,179
20120701,258,163
20120702,276,136
20120703,278,118
20120704,271,168
20120705,264,143
20120706,311,159
20120707,304,183
20120708,249,130
20120709,255,98
20120710,275,107
20120711,291,88
20120712,317,135
20120713,334,168
20120714,350,187
20120715,331,204
20120716,279,197
20120717,246,179
20120718,247,116
20120719,232,98
20120720,244,97
20120721,282,107
20120722,314,189
20120723,315,187
20120724,246,144
20120725,260,128
20120726,227,160
20120727,266,158
20120728,269,140
20120729,285,157
20120730,312,151
20120731,303,176
20120801,287,185
20120802,307,179
20120803,305,172
20120804,319,161
20120805,302,196
20120806,243,153
20120807,283,140
20120808,275,148
20120809,241,184
20120810,207,165
20120811,256,165
20120812,269,181
20120813,263,180
20120814,267,164
20120815,261,178
20120816,268,156
20120817,248,144
20120818,229,102
20120819,252,90
20120820,253,103
20120821,243,110
20120822,256,148
20120823,267,143
20120824,268,123
20120825,313,162
20120826,311,168
20120827,271,194
20120828,235,105
20120829,255,92
20120830,284,121
20120831,261,180
20120901,236,112
20120902,250,95
20120903,267,94
20120904,258,155
20120905,275,179
20120906,287,151
20120907,253,129
20120908,262,127
20120909,178,102
20120910,179,65
20120911,218,45
20120912,274,95
20120913,285,118
20120914,275,143
20120915,181,53
20120916,174,33
20120917,249,55
20120918,197,126
20120919,147,32
20120920,187,26
20120921,199,80
20120922,203,128
20120923,155,36
20120924,163,18
20120925,197,114
20120926,182,56
20120927,156,29
20120928,169,15
20120929,121,69
20120930,115,100
20121001,168,96
20121002,199,84
20121003,190,78
20121004,141,107
20121005,204,101
20121006,152,65
20121007,102,30
20121008,122,-5
20121009,152,4
20121010,137,47
20121011,106,32
20121012,67,-24
20121013,103,-38
20121014,77,32
20121015,177,71
20121016,100,-5
20121018,202,64
20121019,124,54
20121020,182,75
20121021,118,74
20121022,149,30
20121023,136,9
20121024,100,-19
20121025,115,18
20121026,207,58
20121027,148,86
20121028,131,82
20121029,165,90
20121030,210,130
20121031,170,68
20121101,86,48
20121102,58,41
20121103,57,35
20121104,38,8
20121105,23,-52
20121106,28,-56
20121107,18,-61
20121108,50,-39
20121109,57,-49
20121110,45,-42
20121111,44,-28
20121112,178,-11
20121113,105,-46
20121114,51,-66
20121115,25,-57
20121116,61,-73
20121117,22,-71
20121118,38,-80
20121119,56,-72
20121120,54,-71
20121121,85,-36
20121122,116,-41
20121123,120,-3
20121124,64,-34
20121125,-11,-68
20121126,0,-107
20121127,-3,-111
20121128,14,-73
20121129,-28,-133
20121130,-95,-188
20121201,-52,-173
20121202,67,-52
20121203,57,7
20121204,112,12
20121205,86,-35
20121206,-10,-79
20121207,29,-47
20121208,7,-1
20121209,11,-59
20121210,9,-62
20121211,-11,-121
20121212,-68,-160
20121213,-38,-141
20121214,18,-89
20121215,-86,-150
20121216,-51,-132
20121217,-10,-53
20121218,6,-10
20121219,7,-3
20121220,7,-19
20121221,24,-3
20121222,16,-89
20121223,-82,-109
20121224,-81,-182
20121225,-74,-185
20121226,-100,-208
20121227,-39,-100
20121228,-48,-163
20121229,-94,-193
20121230,-99,-161
20121231,-26,-130
20130101,-28,-220
20130102,-163,-276
