Date,TMax,TMin
20130228,20,-45
20130301,125,-25
20130302,125,-15
20130303,50,-25
20130304,40,-25
20130305,25,-65
20130306,35,-20
20130307,45,0
20130308,60,-5
20130309,115,-60
20130310,90,-20
20130311,70,-30
20130312,130,0
20130313,145,60
20130314,165,5
20130315,135,10
20130316,90,-10
20130317,55,-20
20130318,55,-25
20130319,85,-65
20130320,135,15
20130321,50,-15
20130322,45,-65
20130323,70,-75
20130324,100,-85
20130325,125,-60
20130326,155,-60
20130327,165,-30
20130328,165,-25
20130329,167,-30
20130330,205,-35
20130331,220,-25
20130401,225,-20
20130402,165,25
20130403,185,10
20130404,115,35
20130405,160,10
20130406,110,30
20130407,80,-25
20130408,85,20
20130409,100,-15
20130410,120,15
20130411,105,15
20130412,95,25
20130413,105,-15
20130414,90,-10
20130415,65,0
20130416,95,-25
20130417,100,-40
20130418,115,20
20130419,159,40
20130420,130,30
20130421,80,-2
20130422,125,-45
20130423,125,-10
20130424,175,-35
20130425,205,-15
20130426,210,25
20130427,160,50
20130428,145,5
20130429,65,-10
20130430,85,-5
20130501,155,-45
20130502,210,20
20130503,195,30
20130504,235,5
20130505,280,20
20130506,295,35
20130507,285,50
20130508,275,55
20130509,295,20
20130510,280,45
20130511,270,70
20130512,220,105
20130513,185,60
20130514,145,15
20130515,175,15
20130516,200,35
20130517,205,50
20130518,155,75
20130519,185,45
20130520,230,6
20130521,85,45
20130522,120,35
20130523,140,0
20130524,180,15
20130525,180,15
20130526,155,20
20130527,180,45
20130528,175,60
20130529,150,45
20130530,165,50
20130531,200,25
20130601,200,50
20130602,165,80
20130603,195,75
20130604,270,45
20130605,240,95
20130606,285,60
20130607,215,125
20130608,220,60
20130609,200,55
20130610,225,80
20130611,235,55
20130612,190,20
20130613,180,50
20130614,195,90
20130615,260,20
20130616,270,80
20130617,225,105
20130618,195,110
20130619,125,95
20130620,115,80
20130621,190,95
20130622,225,65
20130623,235,95
20130624,185,130
20130625,180,95
20130626,230,85
20130627,215,85
20130628,330,95
20130629,305,140
20130630,320,130
20130701,370,130
20130702,355,145
20130703,290,115
20130704,245,85
20130705,255,100
20130706,255,105
20130707,230,90
20130708,285,90
20130709,305,90
20130710,295,95
20130711,210,60
20130712,225,35
20130713,245,50
20130714,275,60
20130715,240,90
20130716,315,65
20130717,270,120
20130718,300,100
20130719,320,100
20130720,315,90
20130721,310,95
20130722,300,100
20130723,330,95
20130724,330,90
20130725,334,85
20130726,310,75
20130727,275,95
20130728,265,60
20130729,265,75
20130730,295,60
20130731,285,90
20130801,295,145
20130802,180,140
20130803,275,135
20130804,275,120
20130805,310,110
20130806,315,90
20130807,310,100
20130808,320,95
20130809,350,110
20130810,310,140
20130811,310,160
20130812,280,120
20130813,305,130
20130814,270,85
20130815,255,135
20130816,285,105
20130817,270,120
20130818,265,100
20130819,235,75
20130820,235,75
20130821,295,50
20130822,320,65
20130823,255,135
20130824,250,105
20130825,275,50
20130826,230,125
20130827,240,110
20130828,275,130
20130829,195,140
20130830,210,110
20130831,270,55
20130901,310,70
20130902,315,100
20130903,275,105
20130904,265,130
20130905,240,130
20130906,195,135
20130907,190,125
20130908,275,105
20130909,265,95
20130910,295,65
20130911,315,66
20130912,325,90
20130913,325,90
20130914,315,85
20130915,285,105
20130916,210,115
20130917,175,95
20130918,180,95
20130919,220,15
20130920,250,20
20130921,205,85
20130922,150,25
20130923,135,25
20130924,160,6
20130925,170,-15
20130926,165,45
20130927,190,5
20130928,275,45
20130929,160,35
20130930,140,10
20131001,130,-10
20131002,85,0
20131003,140,33
20131004,145,-15
20131005,115,30
20131006,185,20
20131007,145,15
20131008,110,30
20131009,115,-20
20131010,175,25
20131011,121,-30
20131012,100,24
20131013,125,-30
20131014,160,-50
20131015,130,-32
20131016,145,60
20131017,150,-15
20131018,150,-30
20131019,150,-25
20131020,200,-25
20131021,195,-5
20131022,165,-10
20131023,170,-20
20131024,150,-15
20131025,130,-25
20131026,125,-15
20131027,80,30
20131028,85,0
20131029,100,-80
20131030,80,-50
20131031,145,-5
20131101,85,-15
20131102,40,30
20131103,30,-5
20131104,50,-15
20131105,30,-20
20131106,35,-15
20131107,60,-10
20131108,90,5
20131109,27,-50
20131110,35,-5
20131111,35,10
20131112,80,20
20131113,105,20
20131114,100,15
20131115,45,-8
20131116,65,-15
20131117,10,-50
20131118,5,-40
20131119,40,0
20131120,-30,-140
20131121,-29,-150
20131122,-30,-120
20131123,-10,-135
20131124,40,-55
20131125,20,-40
20131126,5,-85
20131127,20,-80
20131128,0,-85
20131129,20,-20
20131130,20,-30
20131201,20,-5
20131202,-15,-85
20131203,-65,-105
20131204,-65,-125
20131205,-120,-205
20131206,-115,-155
20131207,-140,-240
20131208,-80,-210
20131209,-50,-140
20131210,0,-145
20131211,-65,-150
20131212,-45,-105
20131213,0,-65
20131214,0,-35
20131215,90,-45
20131216,55,-25
20131217,25,-50
20131218,0,-50
20131219,-55,-150
20131220,-60,-115
20131221,-25,-75
20131222,-15,-55
20131223,30,-50
20131224,30,-70
20131225,-35,-135
20131226,80,-50
20131227,0,-50
20131228,-25,-85
20131229,-20,-62
20131230,-15,-65
20131231,10,-45
20140101,-5,-90
20140102,15,-35
20140103,10,-40
20140104,-20,-115
20140105,-55,-170
20140106,-70,-155
20140107,-20,-100
20140108,-5,-80
20140109,15,-75
20140110,60,-55
20140111,40,-10
20140112,80,-20
20140113,85,-5
20140114,65,0
20140115,105,-10
20140116,-15,-70
20140117,15,-75
20140118,-20,-55
20140119,20,-45
20140120,10,-85
20140121,-5,-75
20140122,0,-80
20140123,45,-75
20140124,20,-55
20140125,0,-35
20140126,40,-45
20140127,40,-40
20140128,35,-20
20140129,-10,-35
20140130,-10,-40
20140131,-50,-125
20140201,-75,-220
20140202,-55,-105
20140203,-85,-95
20140204,-70,-130
20140205,-75,-220
20140206,-100,-300
20140207,-50,-170
20140208,-70,-200
20140209,-50,-165
20140211,0,-100
20140212,90,-70
20140213,80,-40
20140214,75,-40
20140215,25,-45
20140216,35,-50
20140217,25,-10
20140218,-25,-70
20140219,40,-100
20140220,50,-70
20140221,0,-55
20140222,-40,-110
20140223,-60,-75
20140224,-70,-90
20140225,-55,-160
20140226,-40,-190
20140227,45,-110
20140228,30,-60
20140301,-60,-115
20140302,-45,-100
20140303,-5,-95
20140304,5,-85
20140305,80,-15
20140306,50,5
20140307,105,0
20140308,100,-45
20140309,120,5
20140310,65,-35
20140311,85,-30
20140312,120,-65
20140313,110,-35
20140314,95,0
20140315,105,-15
20140316,90,15
20140317,65,-5
20140318,65,-65
20140319,75,-20
20140320,55,-20
20140321,65,-55
20140322,25,-70
20140323,90,-40
20140324,105,-35
20140325,95,-20
20140326,110,-5
20140327,85,-5
20140328,105,-25
20140329,130,-40
20140330,105,-20
20140331,125,-40
20140401,145,-35
20140402,110,-45
20140403,115,-15
20140404,100,-20
20140405,120,-15
20140406,130,5
20140407,175,30
20140408,165,-15
20140409,110,5
20140410,145,-35
20140411,125,30
20140412,130,15
20140413,170,-55
20140414,200,-50
20140415,120,45
20140416,100,30
20140417,145,40
20140418,100,45
20140419,135,-45
20140420,145,0
20140421,175,-20
20140422,95,55
20140423,110,-30
20140424,150,25
20140425,105,-10
20140426,115,20
20140427,105,-20
20140428,145,-25
20140429,205,-20
20140430,265,-5
20140501,295,35
20140502,250,40
20140503,155,70
20140504,120,45
20140505,140,50
20140506,140,35
20140507,165,-10
20140508,180,-5
20140509,140,65
20140510,125,20
20140511,195,0
20140512,220,-10
20140513,230,70
20140514,270,40
20140515,250,65
20140516,260,85
20140517,160,80
20140518,195,20
20140519,185,35
20140520,215,20
20140521,235,35
20140522,245,50
20140523,205,100
20140524,185,25
20140525,140,35
20140526,160,35
20140527,200,-10
20140528,105,60
20140529,155,65
20140530,200,5
20140531,240,20
20140601,250,60
20140602,245,50
20140603,245,50
20140604,235,45
20140605,220,45
20140606,230,35
20140607,250,25
20140608,250,55
20140609,205,115
20140610,185,45
20140611,250,15
20140612,245,90
20140613,160,80
20140614,185,105
20140615,185,90
20140616,145,60
20140617,220,75
20140618,230,80
20140619,230,60
20140620,185,120
20140621,245,20
20140622,280,50
20140623,275,120
20140624,210,120
20140625,270,75
20140626,260,90
20140627,235,110
20140628,215,105
20140629,190,80
20140630,275,50
20140701,325,85
20140702,330,100
20140703,250,115
20140704,280,65
20140705,277,105
20140706,280,150
20140707,310,90
20140708,340,125
20140709,305,100
20140710,295,90
20140711,335,80
20140712,370,100
20140713,380,130
20140714,320,195
20140715,370,120
20140716,355,100
20140717,300,115
20140718,270,95
20140719,250,180
20140720,235,110
20140721,280,95
20140722,250,85
20140723,205,110
20140724,155,85
20140725,245,100
20140726,290,65
20140727,324,90
20140728,355,105
20140729,355,105
20140730,340,105
20140731,345,95
20140801,360,100
20140802,355,130
20140803,350,100
20140804,350,120
20140805,335,105
20140806,305,95
20140807,295,85
20140808,275,105
20140809,305,70
20140810,330,90
20140811,360,105
20140812,325,140
20140813,275,155
20140814,195,125
20140815,255,135
20140816,265,140
20140817,300,105
20140818,320,135
20140819,270,135
20140820,265,120
20140821,255,75
20140823,265,90
20140824,245,110
20140825,255,60
20140826,315,70
20140827,300,120
20140828,300,105
20140829,195,85
20140830,215,65
20140831,185,100
20140901,210,75
20140902,145,110
20140903,185,75
20140904,245,35
20140905,275,35
20140906,300,50
20140908,230,115
20140909,180,60
20140910,155,25
20140911,200,-30
20140912,230,-20
20140913,250,10
20140914,285,15
20140915,305,20
20140916,315,-15
20140917,225,95
20140918,180,130
20140919,215,115
20140920,270,40
20140921,290,35
20140922,235,70
20140924,185,115
20140925,130,100
20140926,130,75
20140927,210,85
20140928,230,40
20140930,160,70
20141001,166,20
20141002,150,50
20141003,160,10
20141004,210,75
20141005,245,80
20141006,250,75
20141007,250,60
20141008,200,65
20141009,215,-5
20141010,220,10
20141011,140,60
20141012,145,45
20141013,210,40
20141014,160,55
20141015,80,35
20141016,130,40
20141017,135,5
20141018,185,25
20141019,220,30
20141020,125,55
20141021,160,30
20141022,105,45
20141023,100,35
20141024,70,-25
20141025,100,10
20141026,95,60
20141027,100,15
20141028,135,25
20141029,105,10
20141030,100,25
20141031,100,60
20141101,75,10
20141102,110,-25
20141103,95,15
20141104,150,10
20141105,100,30
20141106,170,45
20141107,125,45
20141108,50,-30
20141109,75,10
20141110,66,10
20141111,5,-35
20141112,0,-160
20141113,-25,-170
20141114,-35,-175
20141115,-45,-190
20141116,-20,-175
20141117,-20,-165
20141118,-10,-125
20141119,30,-55
20141120,50,-45
20141121,30,-30
20141122,50,-25
20141123,50,-35
20141124,30,-50
20141125,0,0
20141126,35,9999
20141127,25,0
20141128,75,-85
20141129,-120,-195
20141130,-150,-270
20141201,-125,-220
20141202,-110,-225
20141203,-105,-210
20141204,-85,-195
20141205,-35,-100
20141206,-15,-55
20141207,0,-30
20141208,15,-15
20141209,50,-10
20141210,100,-20
20141211,15,-15
20141212,10,0
20141213,0,-15
20141214,-30,-55
20141215,-30,-50
20141216,-30,-65
20141217,-10,-35
20141218,5,-15
20141219,10,-35
20141220,55,-55
20141221,75,-50
20141222,20,-20
20141223,45,-35
20141224,20,-30
20141225,-10,-45
20141226,-15,-100
20141227,-15,-30
20141228,-5,-50
20141229,-50,-100
20141230,-90,-220
20141231,-80,-170
20150101,-55,-170
20150102,-50,-85
20150103,-60,-120
20150104,-60,-95
20150105,-20,-90
20150106,-10,-40
20150107,35,-40
20150108,-15,-20
20150109,0,-25
20150110,-5,-20
20150111,5,-40
20150112,15,-25
20150113,35,-40
20150114,-10,-40
20150115,-5,-45
20150116,10,-70
20150117,-20,-65
20150118,60,-35
20150119,45,-45
20150120,-25,-90
20150121,-40,-120
20150122,20,-60
20150123,45,-30
20150124,25,-15
20150125,25,5
20150126,15,-5
20150127,30,0
20150128,-15,-25
20150129,15,-65
20150130,-5,-65
20150131,-10,-65
20150201,10,-35
20150202,10,-25
20150203,30,-40
20150204,5,-50
20150205,40,-15
20150206,60,-5
20150207,55,-5
20150208,75,5
20150209,65,5
20150210,50,10
20150211,45,10
20150212,35,5
20150213,45,10
20150214,50,15
20150215,60,10
20150216,30,-30
20150217,60,-80
20150218,55,-70
20150219,70,-30
20150220,75,-15
20150221,65,-80
20150222,80,-85
20150223,80,-80
20150224,80,-40
20150225,60,-65
20150226,85,-25
20150227,50,-5
20150228,70,-70
20150301,60,-65
20150302,35,-25
20150304,70,-115
20150305,75,-80
20150306,120,0
20150307,155,-45
20150308,160,-55
20150309,165,-35
20150310,140,-45
20150311,170,20
20150312,140,0
20150313,155,-15
20150314,135,25
20150315,40,10
20150316,70,-30
20150317,90,-10
20150318,125,-20
20150319,120,15
20150320,130,45
20150321,130,25
20150322,115,-35
20150323,105,-5
20150324,120,0
20150325,95,10
20150326,195,40
20150327,220,-10
20150328,135,40
20150329,160,30
20150330,185,50
20150331,95,10
20150401,100,-5
20150402,100,-10
20150403,120,-15
20150404,95,-30
20150405,120,-65
20150406,110,-15
20150407,125,-20
20150408,155,-45
20150409,185,-35
20150410,165,0
20150411,95,5
20150412,70,-40
20150413,130,-10
20150414,100,20
20150415,125,-45
20150416,190,-20
20150417,205,-20
20150418,180,-40
20150419,215,-15
20150420,245,0
20150421,225,20
20150422,115,0
20150423,125,0
20150424,100,-20
20150425,85,-15
20150426,165,15
20150427,210,40
20150428,230,20
20150429,150,15
20150430,130,15
20150501,165,50
20150502,155,10
20150503,215,-40
20150504,230,-10
20150505,125,25
20150506,125,0
20150507,190,-30
20150508,210,-10
20150509,245,-15
20150510,245,35
20150511,255,45
20150512,200,30
20150513,160,60
20150514,195,30
20150515,225,25
20150516,225,35
20150517,210,105
20150518,240,80
20150519,265,45
20150520,275,65
20150521,265,55
20150522,270,60
20150523,270,60
20150524,220,105
20150525,185,70
20150526,205,85
20150527,275,95
20150528,285,95
20150529,285,85
20150530,280,85
20150531,250,45
20150603,195,95
20150604,220,95
20150605,275,65
20150606,305,90
20150607,330,105
20150608,330,100
20150609,300,90
20150610,300,70
20150611,255,70
20150612,170,75
20150613,215,20
20150614,245,35
20150615,280,55
20150616,285,80
20150617,280,15
20150618,225,125
20150619,200,90
20150620,225,35
20150621,245,25
20150622,250,60
20150623,275,85
20150624,285,75
20150625,320,90
20150626,350,115
20150627,385,120
20150628,380,145
20150629,300,180
20150630,325,130
20150701,305,155
20150702,350,110
20150703,355,140
20150704,325,130
20150705,310,95
20150706,325,105
20150707,340,115
20150708,360,115
20150709,360,130
20150710,325,150
20150711,240,140
20150712,255,125
20150713,250,105
20150714,265,85
20150715,260,100
20150716,235,107
20150717,280,70
20150718,290,115
20150719,355,120
20150720,315,100
20150721,225,110
20150722,240,90
20150723,255,105
20150724,245,75
20150725,205,130
20150726,180,100
20150727,215,85
20150728,280,95
20150729,295,95
20150730,350,75
20150731,360,90
20150801,340,100
20150802,345,100
20150803,310,115
20150804,270,105
20150805,185,65
20150806,235,110
20150807,285,45
20150808,290,100
20150809,290,110
20150810,315,125
20150811,330,135
20150812,355,115
20150813,360,125
20150814,305,100
20150815,165,120
20150816,260,65
20150817,275,85
20150818,290,115
20150819,329,90
20150820,255,110
20150821,195,105
20150822,265,40
20150823,265,55
20150824,280,100
20150825,280,65
20150826,290,70
20150827,280,85
20150828,250,125
20150829,220,130
20150830,190,100
20150831,195,110
20150901,195,125
20150902,170,70
20150903,145,20
20150904,160,40
20150905,195,10
20150906,205,15
20150907,185,40
20150908,215,100
20150909,230,20
20150910,290,50
20150911,320,65
20150912,320,75
20150913,215,120
20150914,155,25
20150915,145,35
20150916,175,10
20150917,165,10
20150918,165,80
20150919,205,80
20150920,245,115
20150921,185,35
20150922,220,-25
20150923,220,-20
20150924,260,20
20150925,135,102
20150926,165,30
20150927,185,-15
20150928,220,-20
20150929,230,-15
20150930,255,-5
20151001,280,10
20151002,180,35
20151003,125,70
20151004,170,-15
20151005,220,-20
20151006,115,5
20151007,115,55
20151008,140,95
20151009,220,90
20151010,190,85
20151011,150,45
20151012,115,0
20151013,175,15
20151014,175,-30
20151015,150,-25
20151016,170,0
20151017,195,10
20151018,165,85
20151019,180,75
20151020,165,55
20151021,125,5
20151022,140,-5
20151023,125,-30
20151024,70,-50
20151025,100,-10
20151026,140,25
20151027,90,35
20151028,35,-30
20151029,120,15
20151030,125,30
20151031,95,45
20151101,90,10
20151102,80,15
20151103,65,0
20151104,30,-45
20151105,70,-5
20151106,45,-35
20151107,75,-5
20151108,60,15
20151109,35,-10
20151110,25,-70
20151111,65,-10
20151112,75,-40
20151113,85,30
20151114,50,30
20151115,35,5
20151116,10,-55
20151117,60,-20
20151118,30,-30
20151119,20,-40
20151120,5,-100
20151121,0,-100
20151122,-5,-75
20151123,10,-25
20151124,-20,-40
20151125,-50,-160
20151126,-45,-160
20151127,-50,-165
20151128,-50,-170
20151129,-50,-170
20151130,-65,-120
20151201,-45,-125
20151202,-10,-70
20151203,50,-70
20151204,45,-25
20151205,20,-40
20151206,65,-10
20151207,20,-15
20151208,35,0
20151209,70,-5
20151210,40,-20
20151211,15,-35
20151212,-5,-35
20151213,20,-40
20151214,15,-15
20151215,5,-75
20151216,5,-40
20151217,-60,-115
20151218,-30,-80
20151219,-35,-80
20151220,-10,-145
20151221,-45,-100
20151222,-25,-80
20151223,-30,-85
20151224,-35,-80
20151225,-40,-70
20151226,-70,-160
20151227,-50,-90
20151228,-45,-85
20151229,-40,-70
20151230,-60,-100
20151231,-100,-185
20160101,-120,-210
20160102,-145,-255
20160103,-140,-255
20160104,-85,-190
20160105,-40,-115
20160106,-15,-60
20160107,10,-20
20160108,5,-25
20160109,-5,-25
20160110,-25,-65
20160111,-40,-100
20160112,-30,-70
20160113,5,-75
20160114,5,-60
20160115,-40,-100
20160116,-25,-100
20160117,20,-58
20160118,10,-20
20160119,-15,-70
20160120,-5,-60
20160121,40,-35
20160122,60,-30
20160123,0,-30
20160124,10,-20
20160125,-15,-60
20160126,20,-65
20160127,30,0
20160128,60,5
20160129,5,-25
20160130,-5,-70
20160131,10,-30
20160201,15,-35
20160202,-30,-110
20160203,-50,-145
20160204,10,-85
20160205,55,-30
20160206,40,-25
20160207,5,-80
20160208,-5,-45
20160209,20,-75
20160210,35,-65
20160211,10,-25
20160212,40,0
20160213,30,0
20160214,40,-30
20160215,35,10
20160216,90,-15
20160217,40,-20
20160218,35,0
20160219,45,-15
20160220,60,-40
20160221,10,-75
20160222,65,-65
20160223,55,-95
20160224,65,-55
20160225,80,-60
20160226,55,-60
20160227,110,-5
20160228,105,-40
20160229,70,-35
20160301,75,-20
20160302,65,-15
20160303,105,10
20160304,125,-45
20160305,145,0
20160306,120,25
20160307,10,-40
20160308,80,-20
20160309,80,-35
20160310,110,0
20160311,130,-50
20160312,100,-15
20160313,75,-35
20160314,85,-30
20160315,80,-35
20160316,85,-5
20160317,85,-55
20160318,110,-80
20160319,135,-45
20160320,110,10
20160321,130,-15
20160322,110,25
20160323,120,-20
20160324,80,0
20160325,110,0
20160326,145,-35
20160327,100,25
20160328,110,10
20160329,150,-55
20160330,195,-30
20160331,210,-20
20160401,225,-10
20160402,190,10
20160403,200,-15
20160404,110,55
20160405,105,-20
20160406,170,10
20160407,230,-15
20160408,270,5
20160409,190,5
20160410,300,-25
20160411,170,0
20160412,145,-20
20160413,135,5
20160414,140,-10
20160415,130,-25
20160416,200,-30
20160417,250,15
20160418,290,15
20160419,290,30
20160420,300,30
20160421,265,50
20160422,195,55
20160423,170,70
20160424,150,30
20160425,120,30
