Date,TMax,TMin
20150225,71,-6
20150226,74,16
20150227,78,15
20150228,83,44
20150301,52,27
20150302,50,7
20150303,92,-7
20150304,113,13
20150305,102,29
20150306,127,38
20150307,86,73
20150308,87,45
20150309,84,22
20150310,72,29
20150311,80,31
20150312,93,11
20150313,60,40
20150314,79,41
20150315,76,35
20150316,76,52
20150317,96,58
20150318,116,-13
20150319,89,48
20150320,75,66
20150321,83,26
20150322,89,48
20150323,72,49
20150324,72,5
20150325,58,-14
20150326,96,43
20150327,112,8
20150328,70,30
20150329,74,-4
20150330,66,5
20150331,66,10
20150401,85,4
20150402,68,-2
20150403,99,50
20150404,134,43
20150405,151,10
20150406,100,11
20150407,135,67
20150408,151,55
20150409,143,43
20150410,98,44
20150411,88,34
20150412,109,30
20150413,126,-4
20150414,101,69
20150415,113,34
20150416,102,33
20150417,105,20
20150418,83,3
20150419,121,9
20150420,157,55
20150421,157,23
20150422,132,57
20150423,64,46
20150424,83,53
20150425,52,8
20150426,85,4
20150427,91,-3
20150428,75,-21
20150429,89,29
20150430,77,40
20150501,82,-6
20150502,97,-27
20150503,143,48
20150504,92,48
20150505,77,69
20150506,84,64
20150507,98,30
20150508,110,7
20150509,112,58
20150510,137,8
20150511,134,82
20150512,101,74
20150513,105,58
20150514,107,-7
20150515,117,54
20150516,119,47
20150517,104,34
20150518,97,56
20150519,130,20
20150520,137,72
20150521,119,70
20150522,111,78
20150523,130,69
20150524,115,68
20150525,113,61
20150526,108,72
20150527,121,60
20150528,119,43
20150529,123,30
20150530,100,48
20150531,121,72
20150601,117,33
20150602,135,42
20150603,120,53
20150604,147,41
20150605,146,89
20150606,122,82
20150607,132,82
20150608,144,34
20150609,168,51
20150610,128,92
20150611,122,41
20150612,100,38
20150613,122,66
20150614,114,9
20150615,142,40
20150616,129,90
20150617,129,101
20150618,123,74
20150619,127,79
20150620,128,89
20150621,109,87
20150622,131,91
20150623,112,85
20150624,112,69
20150625,156,80
20150626,159,95
20150627,167,86
20150628,164,111
20150629,217,114
20150630,175,118
20150701,226,126
20150702,143,117
20150703,142,101
20150704,142,100
20150705,166,90
20150706,118,102
20150707,138,95
20150708,142,90
20150709,165,60
20150710,196,84
20150711,168,100
20150712,156,121
20150713,142,105
20150714,137,92
20150715,149,68
20150716,154,50
20150717,161,110
20150718,117,79
20150719,147,92
20150720,170,67
20150721,161,106
20150722,151,68
20150723,144,100
20150724,132,87
20150725,131,57
20150726,141,51
20150727,131,85
20150728,137,90
20150729,135,89
20150730,160,74
20150731,153,83
20150801,151,92
20150802,159,68
20150803,179,119
20150804,176,121
20150805,161,114
20150806,161,122
20150807,165,85
20150808,193,109
20150809,188,131
20150810,148,122
20150811,172,104
20150812,162,105
20150813,142,98
20150814,132,122
20150815,148,107
20150816,151,75
20150817,134,57
20150818,163,111
20150819,169,124
20150820,203,131
20150821,180,139
20150822,165,131
20150823,155,128
20150824,134,139
20150825,149,121
20150826,172,109
20150827,181,91
20150828,167,94
20150829,182,126
20150830,143,91
20150831,146,101
20150901,130,99
20150902,120,83
20150903,132,91
20150904,125,87
20150905,142,78
20150906,136,91
20150907,117,97
20150908,138,82
20150909,148,99
20150910,149,102
20150911,139,119
20150912,157,122
20150913,134,104
20150914,157,79
20150915,147,97
20150916,156,106
20150917,149,84
20150918,136,89
20150919,149,97
20150920,139,117
20150921,142,118
20150922,140,100
20150923,132,79
20150924,140,71
20150925,148,74
20150926,155,67
20150927,148,108
20150928,183,103
20150929,171,108
20150930,135,46
20151001,145,39
20151002,129,31
20151003,139,92
20151004,133,79
20151005,132,107
20151006,114,113
20151007,145,103
20151008,136,47
20151009,150,80
20151010,122,109
20151011,118,112
20151012,122,62
20151013,117,23
20151014,123,64
20151015,159,87
20151016,119,22
20151017,131,32
20151018,119,70
20151019,138,80
20151020,170,54
20151021,120,79
20151022,128,101
20151023,97,77
20151024,110,61
20151025,117,24
20151026,124,59
20151027,120,99
20151028,126,110
20151029,140,110
20151030,149,50
20151031,133,89
20151101,143,75
20151102,137,61
20151103,113,34
20151104,115,38
20151105,125,96
20151106,106,94
20151107,113,62
20151108,117,51
20151109,107,52
20151110,114,80
20151111,112,52
20151112,59,45
20151113,71,38
20151114,127,29
20151115,78,-2
20151116,88,41
20151117,88,43
20151118,69,46
20151119,48,31
20151120,44,14
20151121,67,-6
20151122,83,-8
20151123,62,2
20151124,86,39
20151125,123,21
20151126,87,31
20151127,47,86
20151128,28,8
20151129,34,5
20151130,113,4
20151201,102,6
20151202,65,34
20151203,103,19
20151204,65,26
20151205,76,37
20151206,111,28
20151207,103,18
20151208,101,72
20151209,47,30
20151210,37,31
20151211,20,10
20151212,47,10
20151213,76,-19
20151214,93,-19
20151215,116,30
20151216,130,66
20151217,118,77
20151218,118,81
20151219,88,91
20151220,89,78
20151221,87,63
20151222,105,42
20151223,66,37
20151224,50,38
20151225,57,25
20151226,90,10
20151227,100,24
20151228,108,17
20151229,108,61
20151230,65,57
20151231,79,6
20160101,77,11
20160102,64,30
20160103,54,53
20160104,52,46
20160105,61,32
20160106,59,33
20160107,58,43
20160108,69,29
20160109,69,29
20160110,72,37
20160111,58,24
20160112,26,32
20160113,29,8
20160114,44,-22
20160115,39,-13
20160116,39,-32
20160117,36,-25
20160118,14,-33
20160119,48,-34
20160120,70,-41
20160121,86,-43
20160122,96,46
20160123,125,51
20160124,122,63
20160125,117,77
20160126,51,38
20160127,87,23
20160128,66,8
20160129,40,32
20160130,81,-9
20160131,76,-7
20160201,66,-5
20160202,47,31
20160203,86,1
20160204,92,4
20160205,71,6
20160206,59,20
20160207,78,48
20160208,73,19
20160209,60,11
20160210,65,16
20160211,47,11
20160212,47,18
20160213,46,9
20160214,51,-8
20160215,78,-15
20160216,59,14
20160217,69,36
20160218,59,3
20160219,40,-5
20160220,41,7
20160221,69,4
20160222,45,6
20160223,29,3
20160224,36,-25
20160225,58,-29
20160226,72,-25
20160227,76,-29
20160228,66,-30
20160229,83,5
20160301,45,45
20160302,63,-15
20160303,65,-10
20160304,57,10
20160305,41,13
20160306,60,-20
20160307,87,-35
20160308,77,7
20160309,79,5
20160310,91,-13
20160311,102,13
20160312,132,60
20160313,96,78
20160314,81,75
20160315,78,52
20160316,62,50
20160317,76,44
20160318,93,44
20160319,105,48
20160320,110,48
20160321,109,44
20160322,89,63
20160323,107,59
20160324,95,36
20160325,85,17
20160326,95,66
20160327,83,44
20160328,81,10
20160329,99,12
20160330,84,-16
20160331,87,-28
20160401,116,46
20160402,74,29
20160403,75,68
20160404,83,52
20160405,84,55
20160406,109,44
20160407,77,31
20160408,79,17
20160409,84,60
20160410,92,68
20160411,99,61
20160412,94,56
20160413,71,65
20160414,65,37
20160415,76,25
20160416,116,3
20160417,108,4
20160418,103,43
20160419,128,31
20160420,115,60
20160421,81,39
20160422,62,-11
20160423,93,-10
20160424,68,-32
20160425,62,6
20160426,71,4
20160427,76,-11
20160428,102,-27
20160429,103,26
20160430,111,-1
20160501,117,53
20160502,114,73
20160503,129,38
20160504,143,61
20160505,130,82
20160506,103,44
20160507,124,22
20160508,130,76
20160509,144,81
20160510,117,55
20160511,122,73
20160512,104,65
20160513,106,56
20160514,109,35
20160515,117,27
20160516,106,57
20160517,96,78
20160518,115,70
20160519,147,66
20160520,139,71
20160521,128,89
20160522,156,49
20160523,115,59
20160524,106,41
20160525,103,72
20160526,112,75
20160527,123,69
20160528,118,81
20160529,142,82
20160530,124,74
20160531,130,84
20160601,98,79
20160602,122,51
20160603,111,79
20160604,120,75
20160605,110,77
20160606,103,66
20160607,109,64
20160608,123,78
20160609,135,91
20160610,114,91
20160611,134,90
20160612,151,90
20160613,148,106
20160614,124,95
20160615,106,100
20160616,116,91
20160617,130,90
20160618,155,83
20160619,172,87
20160620,168,111
20160621,171,89
20160622,177,122
20160623,131,63
20160624,150,106
20160625,176,108
20160626,159,89
20160627,157,103
20160628,154,101
20160629,156,110
20160630,151,70
20160701,140,89
20160702,166,46
20160703,135,98
20160704,150,90
20160705,159,90
20160706,174,63
20160707,182,109
20160708,178,119
20160709,182,64
20160710,156,114
20160711,174,118
20160712,170,95
20160713,150,73
20160714,166,88
20160715,156,80
20160716,156,113
20160717,209,111
20160718,223,104
20160719,182,126
20160720,165,132
20160721,182,125
20160722,154,129
20160723,163,124
20160724,169,127
20160725,174,116
20160726,170,120
20160727,147,101
20160728,166,115
20160729,154,108
20160730,161,105
20160731,149,106
20160801,147,94
20160802,177,45
20160803,148,127
20160804,149,125
20160805,162,82
20160806,181,77
20160807,133,129
20160808,138,96
20160809,132,76
20160810,170,34
20160811,189,102
20160812,154,131
20160813,166,120
20160814,161,109
20160815,176,115
20160816,165,119
20160817,158,126
20160818,153,75
20160819,153,126
20160820,172,129
20160821,160,122
20160822,153,113
20160823,175,91
20160824,144,124
20160825,171,115
20160826,161,124
20160827,149,88
20160828,189,127
20160829,194,82
20160830,181,133
20160831,166,133
20160901,179,95
20160902,165,124
20160903,157,102
20160904,195,101
20160905,211,128
20160906,161,136
20160907,153,125
20160908,163,131
20160909,169,118
20160910,151,112
20160911,177,84
20160912,146,130
20160913,138,121
20160914,153,113
20160915,161,123
20160916,150,119
20160917,184,78
20160918,161,116
20160919,150,85
20160920,159,122
20160921,146,112
20160922,146,99
20160923,174,83
20160924,152,113
20160925,146,128
20160926,156,80
20160927,146,106
20160928,116,109
20160929,128,90
20160930,130,62
20161001,128,29
20161002,136,25
20161003,146,77
20161004,143,112
20161005,136,121
20161006,134,109
20161007,136,100
20161008,132,109
20161009,126,81
20161010,125,18
20161011,121,95
20161012,122,95
20161013,110,88
20161014,122,97
20161015,133,97
20161016,134,97
20161017,123,112
20161018,127,66
20161019,129,72
20161020,114,47
20161021,110,82
20161022,102,98
20161023,107,47
20161024,113,44
20161025,131,18
20161026,145,69
20161027,104,81
20161028,124,55
20161029,126,58
20161030,100,89
20161031,92,96
20161101,90,42
20161102,86,48
20161103,95,36
20161104,72,21
20161105,73,41
20161106,66,41
20161107,69,36
20161108,65,23
20161109,78,40
20161110,95,1
20161111,101,4
20161112,138,57
20161113,148,30
20161114,107,72
20161115,51,64
20161116,56,36
20161117,48,14
20161118,50,-26
20161119,29,-13
20161120,65,-36
20161121,67,-33
20161122,48,-11
20161123,59,0
20161124,100,3
20161125,91,20
20161126,84,41
20161127,59,31
20161128,81,32
20161129,92,8
20161130,96,41
20161201,76,76
20161202,77,62
20161203,69,39
20161204,71,31
20161205,123,-29
20161206,142,-30
20161207,116,68
20161208,113,80
20161209,89,72
20161210,90,61
20161211,91,61
20161212,96,48
20161213,116,12
20161214,96,52
20161215,92,66
20161216,106,83
20161217,114,22
20161218,101,70
20161219,87,84
20161220,45,28
20161221,75,39
20161222,95,5
20161223,122,18
20161224,140,7
20161225,70,8
20161226,80,3
20161227,87,12
20161228,127,22
20161229,119,69
20161230,67,78
20161231,58,65
20170101,87,10
20170102,86,1
20170103,39,29
20170104,78,18
20170105,102,14
20170106,82,27
20170107,104,20
20170108,72,22
20170109,87,51
20170110,47,42
20170111,43,30
20170112,24,2
20170113,40,-2
20170114,75,-36
20170115,106,-19
20170116,119,32
20170117,103,67
20170118,94,63
20170119,83,59
20170120,58,59
20170121,60,6
20170122,76,-19
20170123,100,-4
20170124,104,34
20170125,61,71
20170126,58,52
20170127,53,34
20170128,61,46
20170129,65,15
20170130,69,-21
20170131,81,49
20170201,89,50
20170202,91,55
20170203,76,76
20170204,75,67
20170205,69,39
20170206,61,39
20170207,51,49
20170208,49,39
20170209,24,36
20170210,56,-27
20170211,63,-38
20170212,64,-11
20170213,72,1
20170214,105,48
20170215,99,44
20170216,88,46
20170217,125,32
20170218,122,60
20170219,100,61
20170220,89,73
20170221,76,36
20170222,48,24
20170223,90,-5
20170224,103,-22
20170225,81,1
20170226,57,45
20170227,75,3
20170228,54,-40
20170301,73,-14
20170302,80,8
20170303,71,14
20170304,89,40
20170305,76,49
20170306,74,46
20170307,75,45
20170308,88,41
20170309,86,32
20170310,130,19
20170311,116,66
20170312,119,60
20170313,101,50
20170314,105,68
20170315,115,36
20170316,64,71
20170317,74,10
20170318,97,0
20170319,81,37
20170320,76,24
20170321,63,5
20170322,68,6
20170323,104,-23
20170324,171,16
20170325,100,51
20170326,99,-6
20170327,67,3
20170328,89,55
20170329,151,49
20170330,112,56
20170331,133,80
20170401,109,64
20170402,116,37
20170403,111,74
20170404,106,49
20170405,147,48
20170406,123,45
20170407,133,69
20170408,131,74
20170409,93,37
20170410,108,40
20170411,96,41
20170412,101,51
20170413,105,33
20170414,95,36
20170415,89,20
20170416,75,20
20170417,88,-19
20170418,122,-12
20170419,134,59
20170420,95,86
20170421,87,57
20170422,98,16
20170423,61,26
20170424,81,4
20170425,91,3
20170426,78,8
20170427,90,37
20170428,102,25
20170429,100,62
20170430,106,76
20170501,110,75
20170502,122,75
20170503,98,60
20170504,105,60
20170505,138,29
20170506,104,42
20170507,99,68
20170508,112,69
20170509,113,47
20170510,110,58
20170511,116,72
20170512,115,78
20170513,134,86
20170514,169,89
20170515,181,84
20170516,170,97
20170517,131,71
20170518,121,76
20170519,127,32
20170520,138,86
20170521,134,73
20170522,167,100
20170523,187,60
20170524,214,100
20170525,188,84
20170526,165,79
20170527,140,115
20170528,129,105
20170529,153,55
20170530,163,97
20170531,156,74
20170601,142,100
20170602,138,107
20170603,144,68
20170604,127,65
20170605,108,74
20170606,114,96
20170607,115,83
20170608,119,34
20170609,159,87
20170610,164,92
20170611,167,100
20170612,157,111
20170613,180,89
20170614,173,113
20170615,173,123
20170616,219,100
20170617,182,127
20170618,163,118
20170619,155,104
20170620,191,80
20170621,166,108
20170622,174,112
20170623,154,118
20170624,141,85
20170625,145,90
20170626,133,80
20170627,138,89
20170628,119,106
20170629,138,99
20170630,162,107
20170701,176,53
20170702,150,98
20170703,147,75
20170704,150,53
20170705,168,46
20170706,160,115
20170707,153,118
20170708,156,91
20170709,138,95
20170710,143,73
20170711,165,67
20170712,199,49
20170713,172,66
20170714,161,107
20170715,177,123
20170716,194,102
20170717,176,114
20170718,156,78
20170719,143,126
20170720,154,131
20170721,161,86
20170722,168,129
20170723,140,113
20170724,137,114
20170725,161,108
20170726,172,115
20170727,166,100
20170728,181,124
20170729,170,121
20170730,172,128
20170731,174,86
20170801,167,77
20170802,174,77
20170803,165,123
20170804,157,129
20170805,153,100
20170806,154,59
20170807,162,92
20170808,162,103
20170809,172,83
20170810,187,111
20170811,157,126
20170812,149,109
20170813,144,76
20170814,171,117
20170815,159,125
20170816,194,99
20170817,160,130
20170818,160,107
20170819,149,104
20170820,146,112
20170821,145,66
20170822,159,123
20170823,179,134
20170824,148,112
20170825,145,89
20170826,181,121
20170827,188,100
20170828,163,134
20170829,168,99
20170830,155,101
20170831,153,84
20170901,154,67
20170902,163,101
20170903,168,127
20170904,184,133
20170905,164,116
20170906,132,93
20170907,145,89
20170908,146,86
20170909,138,68
20170910,125,96
20170911,141,73
20170912,134,92
20170913,131,83
20170914,130,79
20170915,139,93
20170916,133,78
20170917,118,108
20170918,147,61
20170919,156,58
20170920,119,104
20170921,141,92
20170922,155,74
20170923,145,119
20170924,141,133
20170925,145,131
20170926,146,130
20170927,159,129
20170928,148,133
20170929,146,129
20170930,153,103
20171001,128,66
20171002,113,94
20171003,117,92
20171004,110,63
20171005,119,65
20171006,133,80
20171007,138,85
20171008,146,87
20171009,129,106
20171010,135,66
20171011,160,89
20171012,166,61
20171013,149,91
20171014,169,91
20171015,132,97
20171016,122,80
20171017,121,81
20171018,127,73
20171019,138,93
20171020,130,111
20171021,130,112
20171022,124,94
20171023,139,56
20171024,131,66
20171025,119,85
20171026,113,89
20171027,117,60
20171028,87,82
20171029,113,46
20171030,136,22
20171031,124,52
20171101,87,108
20171102,110,39
20171103,91,36
20171104,73,37
20171105,125,6
20171106,79,-8
20171107,122,55
20171108,81,23
20171109,67,46
20171110,67,28
20171111,63,14
20171112,82,18
20171113,81,11
20171114,106,23
20171115,67,28
20171116,77,40
20171117,61,29
20171118,63,21
20171119,73,11
20171120,87,16
20171121,60,48
20171122,35,34
20171123,26,14
20171124,52,9
20171125,54,7
20171126,60,17
20171127,63,6
20171128,39,19
20171129,40,12
20171130,80,4
20171201,92,-7
20171202,80,11
20171203,91,54
20171204,114,48
20171205,114,65
20171206,53,83
20171207,35,45
20171208,15,-1
20171209,24,-9
20171210,33,-38
20171211,46,-21
20171212,37,-9
20171213,61,6
20171214,43,-12
20171215,58,10
20171216,70,2
20171217,113,-8
20171218,123,19
20171219,81,41
20171220,62,44
20171221,130,47
20171222,132,14
20171223,69,44
20171224,36,64
20171225,26,33
20171226,35,-9
20171227,35,2
20171228,56,5
20171229,62,-43
20171230,56,19
20171231,45,-1
20180101,58,2
20180102,57,0
20180103,55,-2
20180104,55,6
20180105,30,19
20180106,33,24
20180107,60,-6
20180108,62,-6
20180109,64,30
20180110,63,53
20180111,74,3
20180112,68,4
20180113,74,58
20180114,49,59
20180115,14,35
20180116,27,-7
20180117,20,-13
20180118,13,-31
20180119,13,-25
20180120,51,-44
20180121,76,-42
20180122,85,-1
20180123,60,48
20180124,64,35
20180125,66,17
20180126,88,-2
20180127,83,-5
20180128,56,43
20180129,75,22
20180130,53,15
20180131,59,11
20180201,67,16
20180202,42,13
20180203,72,4
20180204,49,-7
20180205,45,-1
20180206,46,4
20180207,59,-29
20180208,51,2
20180209,70,6
20180210,33,1
20180211,44,-19
20180212,39,-19
20180213,52,-7
20180214,56,4
20180215,62,15
20180216,79,14
20180217,61,20
20180218,64,4
20180219,82,24
20180220,82,31
20180221,61,-3
20180222,53,12
20180223,60,29
20180224,57,30
20180225,47,34
20180226,46,30
20180227,-9,-37
20180228,6,-44
20180301,18,-46
20180302,27,-30
20180303,34,-2
20180304,43,0
20180305,49,0
20180306,71,18
20180307,68,14
20180308,71,36
20180309,64,10
20180310,55,-31
20180311,76,33
20180312,69,40
20180313,74,29
20180314,57,44
20180315,35,46
20180316,25,26
20180317,37,16
20180318,69,6
20180319,91,-56
20180320,107,-14
20180321,105,11
20180322,63,40
20180323,102,52
20180324,94,21
20180325,91,17
20180326,52,3
