Date,TMax,TMin
20161117,33,0
20161118,33,-43
20161119,17,-149
20161120,22,-66
20161121,61,-66
20161122,83,-32
20161123,22,0
20161124,28,-38
20161125,89,-93
20161126,117,-93
20161127,56,-60
20161128,6,-16
20161129,-5,-21
20161130,-16,-27
20161201,-5,-27
20161202,-27,-93
20161203,-5,-93
20161204,17,-99
20161205,0,-99
20161206,-99,-149
20161207,-143,-155
20161208,-143,-205
20161209,-171,-293
20161210,-171,-277
20161211,-160,-266
20161212,-143,-205
20161213,-110,-210
20161214,-138,-260
20161215,-155,-293
20161216,-149,-205
20161217,-199,-349
20161218,-60,-343
20161219,17,-71
20161220,22,-55
20161221,28,-88
20161222,17,-149
20161223,-27,-177
20161224,-66,-127
20161225,-16,-121
20161226,-71,-143
20161227,-88,-238
20161228,0,-132
20161229,-27,-110
20161230,17,-116
20161231,-10,-121
20170101,-27,-93
20170102,-93,-160
20170103,-160,-255
20170104,-177,-310
20170105,-166,-227
20170106,-155,-282
20170107,-199,-343
20170108,-143,-288
20170109,-149,-193
20170110,-127,-205
20170111,-155,-321
20170112,-138,-310
20170113,-105,-316
20170114,-143,-260
20170115,-105,-260
20170116,-27,-232
20170117,11,-182
20170118,6,-88
20170119,-27,-132
20170120,0,-116
20170121,0,-99
20170122,11,-99
20170123,6,-16
20170124,-16,-55
20170125,-55,-71
20170126,-43,-88
20170127,17,-55
20170128,33,-10
20170129,56,0
20170130,61,0
20170131,17,-88
20170201,-82,-143
20170202,-93,-216
20170203,-93,-238
20170204,-77,-143
20170205,-88,-177
20170206,-105,-132
20170207,-132,-221
20170208,-138,-238
20170209,-43,-260
20170210,94,-77
20170211,72,-55
20170212,44,-32
20170213,56,-71
20170214,44,-55
20170215,83,-77
20170216,122,-38
20170217,106,-32
20170218,39,-49
20170219,61,11
20170220,111,0
20170221,128,-21
20170222,17,-10
20170223,0,-71
20170224,0,-93
20170225,-10,-105
20170226,-43,-121
20170227,-38,-127
20170228,-32,-93
20170301,-16,-116
20170302,-27,-121
20170303,39,-132
20170304,122,-43
20170305,83,-55
20170306,78,-43
20170307,11,-60
20170308,-16,-93
20170309,-60,-160
20170310,-105,-177
20170311,-110,-149
20170312,-88,-143
20170313,-93,-216
20170314,-38,-99
20170315,11,-82
20170316,72,0
20170317,50,-32
20170318,89,-60
20170319,167,-5
20170320,100,-21
20170321,-5,-60
20170322,94,-43
20170323,56,-5
20170324,83,-38
20170325,133,-16
20170326,172,22
20170327,183,-16
20170328,172,-21
20170329,183,6
20170330,150,33
20170331,156,6
20170401,189,56
20170402,150,44
20170403,161,-27
20170404,100,33
20170405,133,-10
20170406,150,-66
20170407,244,50
20170408,233,67
20170409,144,-10
20170410,89,-32
20170411,183,-49
20170412,189,-16
20170413,200,11
20170414,244,89
20170415,156,28
20170416,144,0
20170417,122,-66
20170418,100,28
20170419,106,6
20170420,139,22
20170421,183,0
20170422,217,-5
20170423,50,0
20170424,50,6
20170425,28,-10
20170426,83,-5
20170427,122,-10
20170428,144,-55
20170429,183,-49
20170430,183,-21
20170501,178,-16
20170502,172,0
20170503,200,50
20170504,244,6
20170505,283,100
20170506,289,89
20170507,322,117
20170508,206,89
20170509,228,11
20170510,206,67
20170511,256,22
20170512,300,61
20170513,306,100
20170514,250,67
20170515,261,78
20170516,206,117
20170517,150,67
20170518,161,22
20170519,178,11
20170520,161,56
20170521,228,39
20170522,178,28
20170523,194,44
20170524,222,11
20170525,250,89
20170526,211,89
20170527,256,50
20170528,244,61
20170529,189,56
20170530,206,22
20170531,244,6
20170601,322,106
20170602,367,167
20170603,306,122
20170604,339,61
20170605,333,117
20170606,244,133
20170607,278,117
20170608,294,89
20170609,383,167
20170610,300,172
20170611,300,100
20170612,289,94
20170613,256,150
20170614,267,150
20170615,294,144
20170616,283,111
20170617,228,128
20170618,256,122
20170619,283,100
20170620,239,106
20170621,328,133
20170622,261,117
20170623,206,100
20170624,189,83
20170625,233,50
20170626,256,44
20170627,322,139
20170628,278,150
20170629,261,128
20170630,228,128
20170701,294,144
20170702,283,100
20170703,339,183
20170704,389,178
20170705,394,150
20170706,322,156
20170707,317,122
20170708,367,122
20170709,344,178
20170710,322,139
20170711,367,189
20170712,244,156
20170713,272,117
20170714,389,128
20170715,306,172
20170716,367,144
20170717,356,200
20170718,289,156
20170719,317,178
20170720,361,161
20170721,333,172
20170722,322,156
20170723,294,139
20170724,328,183
20170725,317,178
20170726,317,139
20170727,289,167
20170728,317,189
20170729,333,178
20170730,328,194
20170731,361,167
20170801,306,167
20170802,178,133
20170803,239,128
20170804,261,94
20170805,250,139
20170806,239,122
20170807,272,106
20170808,289,117
20170809,261,122
20170810,256,117
20170811,272,106
20170812,250,150
20170813,250,133
20170814,244,100
20170815,222,150
20170816,267,139
20170817,289,117
20170818,283,144
20170819,306,139
20170820,239,117
20170821,256,111
20170822,256,78
20170823,294,83
20170824,283,128
20170825,217,144
20170826,244,144
20170827,294,106
20170828,311,133
20170829,300,139
20170830,278,144
20170831,311,139
20170901,294,150
20170902,306,100
20170903,344,122
20170904,239,122
20170905,211,67
20170906,256,33
20170907,300,44
20170908,250,56
20170909,311,128
20170910,317,117
20170911,294,94
20170912,356,139
20170913,272,94
20170914,233,133
20170915,133,83
20170916,117,78
20170917,178,28
20170918,233,56
20170919,244,106
20170920,228,33
20170921,278,111
20170922,144,94
20170923,150,94
20170924,117,72
20170925,122,78
20170926,150,56
20170927,244,17
20170928,217,50
20170929,200,22
20170930,233,111
20171001,200,94
20171002,161,61
20171003,128,44
20171004,161,44
20171005,178,28
20171006,217,-16
20171007,228,56
20171008,161,50
20171009,106,-10
20171010,189,-27
20171011,178,39
20171012,144,-16
20171013,156,-55
20171014,94,-38
20171015,156,-43
20171016,233,-21
20171017,267,-10
20171018,172,17
20171019,267,11
20171020,250,56
20171021,183,39
20171022,183,-10
20171023,150,61
20171024,167,-16
20171025,194,17
20171026,150,-27
20171027,78,-77
20171028,117,-116
20171029,122,6
20171030,17,-43
20171031,61,-66
20171101,39,-21
20171102,22,-49
20171103,-10,-38
20171104,17,-60
20171105,-32,-105
20171106,-32,-116
20171107,22,-132
20171108,-32,-116
20171109,-60,-110
20171110,28,-71
20171111,39,-93
20171112,94,-55
20171113,111,-38
20171114,133,-60
20171115,-5,-99
20171116,61,-66
20171117,39,-66
20171118,22,-88
20171119,100,-99
20171120,156,-55
20171121,-38,-143
20171122,172,-132
20171123,233,-49
20171124,133,28
20171125,111,-60
20171126,122,-16
20171127,194,0
20171128,100,-60
20171129,139,-43
20171130,111,-49
20171201,133,-43
20171202,128,-66
20171203,106,-32
20171204,6,-43
20171205,6,-88
20171206,-5,-149
20171207,17,-160
20171208,44,-43
20171209,67,-105
20171210,106,-27
20171211,78,-82
20171212,117,-71
20171213,78,0
20171214,22,-32
20171215,72,-21
20171216,44,-32
20171217,56,-99
20171218,89,-16
20171219,22,-38
20171220,-21,-127
20171221,-88,-182
20171222,-49,-121
20171223,-60,-138
20171224,-88,-193
20171225,-193,-255
20171226,-182,-293
20171227,-127,-316
20171228,-127,-193
20171229,-160,-260
20171230,-249,-293
20171231,-216,-327
20180101,-199,-327
20180102,-43,-238
20180103,-105,-216
20180104,-93,-177
20180105,-105,-143
20180106,-43,-132
20180107,44,-77
20180108,22,-116
20180109,39,-55
20180110,0,-160
20180111,-160,-305
20180112,-193,-338
20180113,-110,-338
20180114,-38,-199
20180115,-193,-293
20180116,-110,-321
20180117,44,-199
20180118,44,-105
20180119,72,-77
20180120,56,-43
20180121,-21,-127
20180122,-43,-93
20180123,11,-121
20180124,6,-166
20180125,28,-99
20180126,28,-49
20180127,-49,-149
20180128,-110,-193
20180129,-55,-188
20180130,94,-88
20180131,-5,-171
20180201,-127,-210
20180202,-49,-205
20180203,-99,-193
20180204,-149,-249
20180205,-143,-238
20180206,-88,-293
20180207,-110,-266
20180208,-138,-216
20180209,-149,-238
20180210,-110,-238
20180211,-82,-199
20180212,-132,-266
20180213,-16,-160
20180214,78,-121
20180215,17,-199
20180216,-10,-210
20180217,-27,-99
20180218,-82,-132
20180219,-132,-171
20180220,-105,-193
20180221,-82,-249
20180222,-71,-238
20180223,-66,-177
20180224,-49,-188
20180225,6,-132
20180226,56,-116
20180227,17,-116
20180228,44,-132
20180301,44,-116
20180302,39,-49
20180303,44,-43
20180304,17,11
20180305,17,-60
20180306,-43,-82
20180307,-49,-182
20180308,-21,-205
20180309,-27,-105
20180310,-27,-43
20180311,22,-99
20180312,17,-143
20180313,61,-155
20180314,28,-77
20180315,11,-99
20180316,11,-82
20180317,33,-71
20180318,11,-88
20180319,0,-21
20180320,33,-60
20180321,44,-55
20180322,22,-60
20180323,17,-10
20180324,17,-5
20180325,39,-16
20180326,22,-38
20180327,122,-55
20180328,78,-66
20180329,61,-71
20180330,-32,-99
20180331,-77,-155
20180401,-5,-155
20180402,-60,-93
20180403,-27,-121
20180404,50,-143
20180405,0,-110
20180406,-49,-166
20180407,-5,-143
20180408,-38,-82
20180409,6,-77
20180410,111,-21
20180411,61,-16
20180412,28,-5
20180413,11,-38
20180414,39,-66
20180415,39,-99
20180416,83,-82
20180417,106,-27
20180418,111,-21
20180419,144,-55
20180420,172,-21
20180421,178,11
20180422,217,-5
20180423,189,22
20180424,150,28
20180425,211,-21
20180426,206,39
20180427,167,22
20180428,189,-16
20180429,283,89
20180430,183,56
20180501,122,28
20180502,228,6
20180503,239,-5
20180504,278,39
20180505,283,61
20180506,283,33
20180507,289,94
20180508,189,72
20180509,228,72
20180510,83,11
20180511,122,67
20180512,144,78
20180513,228,106
20180514,267,94
20180515,283,33
20180516,311,78
20180517,189,128
20180518,156,83
20180519,183,56
20180520,217,17
20180521,233,39
20180522,294,89
20180523,283,150
20180524,300,172
20180525,333,150
20180526,339,133
20180527,278,178
20180528,278,167
20180529,294,150
20180530,267,133
20180531,294,106
20180601,283,156
20180602,222,111
20180603,267,89
20180604,306,117
20180605,317,156
20180606,256,150
20180607,261,122
20180608,317,172
20180609,339,167
20180610,339,167
20180611,250,133
20180612,233,111
20180613,272,67
20180614,322,117
20180615,272,178
20180616,200,150
20180617,222,117
20180618,250,78
20180619,256,161
20180620,289,128
20180621,289,150
20180622,322,133
20180623,261,167
20180624,289,178
20180625,283,194
20180626,311,167
20180627,322,189
20180628,322,172
20180629,261,150
20180630,239,133
20180701,244,106
20180702,256,83
20180703,283,100
20180704,261,156
20180705,267,128
20180706,311,178
20180707,350,222
20180708,311,194
20180709,283,161
20180710,322,189
20180711,311,206
20180712,306,183
20180713,339,156
20180714,367,178
20180715,283,139
20180716,306,111
20180717,311,128
20180718,289,183
20180719,328,178
20180720,283,161
20180721,289,122
20180722,300,167
20180723,283,111
20180724,311,128
20180725,272,161
20180726,228,106
20180727,261,100
20180728,278,89
20180729,283,122
20180730,300,106
20180731,344,144
20180801,239,122
20180802,311,111
20180803,389,172
20180804,333,172
20180805,294,144
20180806,306,156
20180807,339,128
20180808,350,150
20180809,356,128
20180810,367,156
20180811,378,150
20180812,400,189
20180813,294,161
20180814,239,128
20180815,294,89
20180816,339,122
20180817,306,133
20180818,339,150
20180819,228,150
20180820,233,94
20180821,267,122
20180822,294,94
20180823,267,139
20180824,289,167
20180825,250,161
20180826,250,139
20180827,161,100
20180828,172,111
20180829,261,78
20180830,311,128
20180831,311,122
20180901,289,61
20180902,233,106
20180903,294,89
20180904,233,133
20180905,222,117
20180906,272,117
20180907,311,122
20180908,278,156
20180909,261,161
20180910,283,106
20180911,289,150
20180912,228,106
20180913,228,122
20180914,228,100
20180915,211,144
20180916,261,100
20180917,200,61
20180918,206,28
20180919,189,72
20180920,111,50
20180921,150,44
20180922,228,44
20180923,100,50
20180924,139,72
20180925,133,50
20180926,222,6
20180927,122,33
20180928,111,-10
20180929,83,22
20180930,61,28
20181001,100,28
20181002,161,28
20181003,111,-16
20181004,44,-49
20181005,44,6
20181006,44,11
20181007,33,11
20181008,50,17
20181009,44,17
20181010,28,-5
20181011,72,-21
20181012,117,-21
20181013,111,-5
20181014,6,-60
20181015,156,-82
20181016,133,17
20181017,183,-21
20181018,217,6
20181019,150,44
20181020,89,-21
20181021,178,-32
20181022,144,-32
20181023,139,-71
20181024,183,67
20181025,189,33
20181026,189,22
20181027,183,-5
20181028,139,6
20181029,139,39
20181030,150,6
20181031,122,-21
20181101,106,-43
20181102,56,33
20181103,39,6
20181104,33,17
20181105,50,-16
20181106,-16,-71
20181107,-49,-93
20181108,-60,-138
20181109,-66,-143
20181110,0,-93
20181111,-32,-93
20181112,-55,-166
20181113,44,-171
20181114,144,-60
20181115,72,-38
20181116,-5,-99
20181117,-88,-238
20181118,0,-149
20181119,-49,-143
20181120,72,-93
20181121,0,-43
20181122,-10,-21
20181123,89,-27
20181124,0,-27
20181125,-21,-77
20181126,-66,-149
20181127,-43,-138
20181128,50,-43
20181129,22,-16
20181130,11,-38
20181201,0,-55
20181202,-21,-71
20181203,6,-49
20181204,28,-82
20181205,-27,-99
20181206,-66,-116
20181207,-27,-127
20181208,-10,-121
20181209,22,-127
20181210,33,-121
20181211,44,-82
20181212,50,-105
20181213,67,-16
20181214,94,-49
20181215,117,-49
20181216,44,-55
20181217,39,-71
20181218,89,-71
20181219,89,-10
20181220,72,-55
20181221,22,-60
20181222,22,-43
20181223,-16,-99
20181224,-16,-77
20181225,-71,-93
20181226,-88,-110
20181227,-99,-127
20181228,-110,-238
20181229,-21,-255
20181230,17,-127
20181231,-127,-232
20190101,-93,-277
20190102,28,-93
20190103,78,-43
20190104,89,-43
20190105,39,-49
20190106,0,-43
20190107,72,-49
20190108,-10,-105
20190109,-93,-155
20190110,-27,-132
20190111,-66,-127
20190112,-71,-105
20190113,6,-93
20190114,-27,-110
20190115,-16,-127
20190116,-88,-177
20190117,-71,-132
20190118,-127,-227
20190119,-132,-205
20190120,-138,-171
20190121,-105,-143
20190122,-43,-149
20190123,0,-149
20190124,-149,-255
20190125,-121,-216
20190126,-49,-155
20190127,39,-149
20190128,-93,-193
20190129,-193,-327
20190130,-227,-360
20190131,-127,-227
20190201,56,-138
20190202,-38,-127
20190203,-93,-216
20190204,-188,-227
20190205,-193,-227
20190206,-182,-216
20190207,-210,-266
20190208,-210,-332
20190209,-182,-227
20190210,-171,-271
20190211,-116,-232
20190212,-160,-271
20190213,-105,-260
20190214,-155,-260
20190215,-171,-332
20190216,-116,-171
20190217,-110,-171
20190218,-121,-243
20190219,-155,-299
20190220,-82,-166
20190221,-71,-210
20190222,-105,-271
20190223,-66,-255
20190224,-149,-227
20190225,-160,-232
20190226,-160,-193
20190227,-110,-227
20190228,-43,-193
20190301,-77,-193
20190302,-155,-255
20190303,-166,-260
20190304,-105,-205
20190305,-55,-166
20190306,-99,-210
20190307,-88,-243
20190308,-32,-99
20190309,-32,-82
20190310,-27,-227
20190311,-32,-232
20190312,39,-138
20190313,11,-160
20190314,17,-38
20190315,28,-71
20190316,28,-93
20190317,39,-127
20190318,33,-127
20190319,56,-38
20190320,83,-32
20190321,100,-55
20190322,44,-77
20190323,83,-32
20190324,28,-38
20190325,6,-38
20190326,50,6
20190327,139,-21
20190328,72,-21
20190329,111,-49
20190330,56,-60
20190331,89,-27
20190401,100,-16
20190402,89,-5
20190403,78,-55
20190404,117,11
20190405,128,22
20190406,122,22
20190407,217,56
20190408,200,22
20190409,67,-16
20190410,6,-43
20190411,11,-21
20190412,56,-32
20190413,117,-49
20190414,106,-27
20190415,183,-5
20190416,194,-32
20190417,89,22
20190418,144,6
20190419,272,-5
20190420,250,67
20190421,167,44
20190422,200,17
20190423,250,17
20190424,239,56
20190425,161,22
20190426,161,-16
20190427,100,6
20190428,56,6
20190429,39,17
20190430,67,11
20190501,72,0
20190502,167,-49
20190503,189,44
20190504,133,39
20190505,122,6
20190506,133,-10
20190507,128,-16
20190508,139,39
20190509,133,0
20190510,200,17
20190511,128,83
20190512,200,56
20190513,261,67
20190514,256,94
20190515,300,100
20190516,178,83
20190517,111,50
20190518,72,39
20190519,100,39
20190520,167,17
20190521,156,56
20190522,128,61
20190523,189,72
20190524,156,83
20190525,217,89
20190526,150,78
20190527,161,72
20190528,228,39
20190529,289,89
20190530,311,139
20190531,222,106
20190601,250,61
20190602,267,89
20190603,322,133
20190604,306,172
20190605,300,139
20190606,306,139
20190607,339,172
20190608,178,100
20190609,222,94
20190610,250,94
20190611,256,111
20190612,256,89
20190613,300,133
20190614,311,150
20190615,261,156
20190616,211,111
20190617,222,94
20190618,239,89
20190619,161,139
20190620,244,139
20190621,183,117
20190622,250,78
20190623,267,106
20190624,283,117
20190625,278,128
20190626,294,117
20190627,278,172
20190628,294,178
20190629,300,217
20190630,289,183
20190701,278,167
20190702,317,178
20190703,283,167
20190704,233,144
20190705,239,167
20190706,267,150
20190707,294,161
20190708,328,194
20190709,256,172
20190710,278,172
20190711,317,156
20190712,306,194
20190713,317,183
20190714,328,211
20190715,333,194
20190716,283,189
20190717,300,172
20190718,289,161
20190719,283,178
20190720,278,156
20190721,256,122
20190722,272,106
20190723,272,139
20190724,272,161
20190725,311,183
20190726,311,139
20190727,317,133
20190728,300,200
20190729,250,139
20190730,267,100
20190731,289,167
20190801,267,172
20190802,311,183
20190803,289,178
20190804,317,178
20190805,300,167
20190806,344,128
20190807,222,144
20190808,267,111
20190809,244,156
20190810,261,150
20190811,233,178
20190812,267,150
20190813,194,139
20190814,250,106
20190815,228,144
20190816,289,117
20190817,217,117
20190818,233,89
20190819,300,139
20190820,250,150
20190821,256,122
20190822,261,106
20190823,256,167
20190824,256,194
20190825,283,150
20190826,244,139
20190827,194,111
20190828,267,94
20190829,228,117
20190830,228,72
20190831,183,106
20190901,256,144
20190902,206,156
20190903,211,106
20190904,278,72
20190905,283,139
20190906,250,122
20190907,172,89
20190908,150,89
20190909,167,122
20190910,222,106
20190911,167,128
20190912,133,94
20190913,194,89
20190914,267,100
20190915,306,106
20190916,311,139
20190917,283,156
20190918,267,133
20190919,267,100
20190920,300,172
20190921,200,94
20190922,222,67
20190923,267,56
20190924,217,117
20190925,189,78
20190926,189,67
20190927,139,33
20190928,139,22
20190929,100,67
20190930,100,67
20191001,67,44
20191002,50,17
20191003,67,11
20191004,111,22
20191005,144,78
20191006,167,83
20191007,206,28
20191008,256,44
20191009,128,-5
20191010,0,-21
20191011,22,-32
20191012,0,-16
20191013,50,-27
20191014,94,-55
20191015,56,11
20191016,100,-21
20191017,183,-10
20191018,161,33
20191019,150,6
20191020,78,-16
20191021,89,17
20191022,89,-21
