Date,TMax,TMin
20170413,183,6
20170414,117,-49
20170415,156,-77
20170416,194,-32
20170417,183,61
20170418,167,-10
20170419,144,-43
20170420,133,-10
20170421,133,-66
20170422,183,-55
20170423,178,6
20170424,139,0
20170425,106,-5
20170426,139,-16
20170427,106,-32
20170428,67,-49
20170429,128,-38
20170430,183,-55
20170501,183,-21
20170502,194,-10
20170503,217,-16
20170504,261,-5
20170505,261,33
20170506,233,61
20170507,194,0
20170508,189,33
20170509,217,0
20170510,239,0
20170511,256,17
20170512,244,28
20170513,156,-10
20170514,189,-38
20170515,144,-16
20170516,133,-32
20170517,67,-5
20170518,106,-5
20170519,172,-49
20170520,206,-27
20170521,222,-10
20170522,239,0
20170523,278,6
20170524,283,33
20170525,222,28
20170526,206,17
20170527,217,-27
20170528,244,-10
20170529,267,11
20170530,283,28
20170531,272,61
20170601,256,33
20170602,272,28
20170603,300,39
20170604,306,72
20170605,300,56
20170606,300,39
20170607,306,72
20170608,289,111
20170609,283,56
20170610,272,28
20170611,250,78
20170612,122,17
20170613,222,39
20170614,272,11
20170615,300,28
20170616,322,56
20170617,322,94
20170618,322,83
20170619,350,89
20170620,361,139
20170621,356,78
20170622,333,106
20170623,333,50
20170624,333,56
20170625,333,67
20170626,344,89
20170627,317,72
20170628,300,44
20170629,300,50
20170630,306,50
20170701,333,44
20170702,333,117
20170703,344,150
20170704,350,83
20170705,344,89
20170706,356,111
20170707,350,94
20170708,328,128
20170709,328,128
20170710,328,94
20170711,311,128
20170712,322,106
20170713,328,128
20170714,344,89
20170715,356,111
20170716,356,111
20170717,344,111
20170718,356,117
20170719,339,139
20170720,333,139
20170721,344,106
20170722,333,106
20170723,311,167
20170724,294,133
20170725,289,139
20170726,283,111
20170727,283,144
20170728,311,128
20170729,289,111
20170730,311,100
20170731,333,83
20170801,339,89
20170802,344,144
20170803,328,150
20170804,322,144
20170805,317,94
20170806,267,161
20170807,289,89
20170808,289,106
20170809,306,100
20170810,317,94
20170811,317,78
20170812,317,128
20170813,311,100
20170814,283,89
20170815,278,106
20170816,256,78
20170817,294,56
20170818,317,83
20170819,306,111
20170820,311,83
20170821,311,83
20170822,250,133
20170823,294,78
20170824,294,61
20170825,311,89
20170826,322,94
20170827,328,122
20170828,322,94
20170829,328,144
20170830,283,144
20170831,283,67
20170901,311,44
20170902,328,56
20170903,333,89
20170904,333,83
20170905,339,78
20170906,311,100
20170907,289,100
20170908,267,83
20170909,222,94
20170910,278,61
20170911,289,67
20170912,267,111
20170913,267,94
20170914,239,100
20170915,178,6
20170916,200,-27
20170917,228,28
20170918,244,89
20170919,206,33
20170920,239,-5
20170921,144,-5
20170922,61,-21
20170923,78,-21
20170924,111,-21
20170925,139,-43
20170926,150,-27
20170927,189,-38
20170928,206,-27
20170929,217,-5
20170930,211,22
20171001,156,11
20171002,106,-60
20171003,144,-43
20171004,150,22
20171005,178,-49
20171006,183,-49
20171007,239,-27
20171008,156,-21
20171009,117,-60
20171010,183,-82
20171011,189,28
20171012,150,-49
20171013,178,-88
20171014,106,-93
20171015,194,-116
20171016,239,-66
20171017,244,-32
20171018,228,-32
20171019,217,11
20171020,128,-82
20171021,133,-93
20171022,211,-32
20171023,200,-16
20171024,211,-38
20171025,228,-55
20171026,200,-43
20171027,206,-43
20171028,200,-38
20171029,233,-27
20171030,194,-10
20171031,172,-55
20171101,183,-43
20171102,167,0
20171103,117,33
20171104,111,22
20171105,128,-38
20171106,117,-60
20171107,78,-127
20171108,128,-132
20171109,161,22
20171110,133,-49
20171111,133,-82
20171112,128,-93
20171113,178,-77
20171114,144,-55
20171115,178,-43
20171116,150,44
20171117,111,-116
20171118,83,-155
20171119,156,-121
20171120,139,-32
20171121,167,6
20171122,211,-27
20171123,206,-5
20171124,172,-5
20171125,200,-38
20171126,189,78
20171127,128,-27
20171128,72,-82
20171129,78,-66
20171130,133,-82
20171201,133,-43
20171202,139,-77
20171203,106,-71
20171204,-5,-143
20171205,17,-166
20171206,44,-155
20171207,67,-160
20171208,89,-132
20171209,94,-149
20171210,94,-160
20171211,100,-166
20171212,150,-116
20171213,128,-121
20171214,78,-110
20171215,156,-121
20171216,22,-82
20171217,6,-171
20171218,111,-127
20171219,133,-99
20171220,78,-121
20171221,-21,-188
20171222,67,-188
20171223,94,-66
20171224,83,-82
20171225,106,-60
20171226,117,-82
20171227,133,-99
20171228,150,-99
20171229,167,-77
20171230,133,-43
20171231,94,-93
20180101,122,-93
20180102,72,-93
20180103,133,-116
20180104,144,-71
20180105,117,-60
20180106,72,-77
20180107,111,-99
20180108,61,-55
20180109,61,17
20180110,67,-5
20180111,94,-71
20180112,100,-77
20180113,100,-88
20180114,117,-88
20180115,100,-71
20180116,111,-71
20180117,122,-77
20180118,139,-49
20180119,89,-43
20180120,-43,-127
20180121,-27,-216
20180122,22,-188
20180123,17,-177
20180124,50,-105
20180125,28,-171
20180126,11,-199
20180127,56,-149
20180128,78,-127
20180129,117,-105
20180130,139,-77
20180131,106,-71
20180201,117,-32
20180202,128,-43
20180203,111,-49
20180204,128,-38
20180205,100,-43
20180206,78,-55
20180207,128,-71
20180208,167,-55
20180209,133,-43
20180210,50,-110
20180211,72,-132
20180212,33,-66
20180213,61,-110
20180214,78,-82
20180215,22,-121
20180216,94,-132
20180217,133,-93
20180218,128,-21
20180219,-16,-193
20180220,-38,-193
20180221,-16,-132
20180222,-21,-127
20180223,-32,-166
20180224,-21,-205
20180225,33,-205
20180226,39,-60
20180227,33,-77
20180228,61,-55
20180301,67,-21
20180302,78,-5
20180303,56,-71
20180304,-5,-188
20180305,33,-177
20180306,56,-166
20180307,72,-116
20180308,128,-77
20180309,139,-43
20180310,122,-55
20180311,133,-21
20180312,139,-43
20180313,161,-32
20180314,133,-16
20180315,39,-60
20180316,67,-43
20180317,11,-88
20180318,33,-143
20180319,72,-82
20180320,111,-60
20180321,117,17
20180322,117,0
20180323,94,-32
20180324,111,-21
20180325,11,-88
20180326,50,-121
20180327,100,-66
20180328,139,-38
20180329,144,-49
20180330,183,-43
20180331,200,-21
20180401,200,-38
20180402,150,-32
20180403,133,-116
20180404,156,-43
20180405,172,0
20180406,139,72
20180407,172,17
20180408,133,-27
20180409,172,-55
20180410,211,-10
20180411,217,11
20180412,133,-32
20180413,100,-49
20180414,172,-71
20180415,189,44
20180416,156,-21
20180417,83,-60
20180418,122,-71
20180419,100,17
20180420,172,-32
20180421,211,-49
20180422,228,-16
20180423,189,0
20180424,189,-32
20180425,244,-32
20180426,244,-5
20180427,261,0
20180428,211,22
20180429,144,0
20180430,111,-10
20180501,106,0
20180502,150,-21
20180503,194,-43
20180504,228,-21
20180505,250,17
20180506,256,67
20180507,283,50
20180508,294,11
20180509,283,61
20180510,250,33
20180511,156,0
20180512,111,0
20180513,117,-10
20180514,122,0
20180515,189,39
20180516,222,6
20180517,178,6
20180518,189,6
20180519,206,11
20180520,217,11
20180521,178,44
20180522,150,17
20180523,189,61
20180524,250,39
20180525,244,44
20180526,211,28
20180527,183,0
20180528,211,56
20180529,250,28
20180530,267,89
20180531,250,50
20180601,228,6
20180602,261,0
20180603,300,17
20180604,317,50
20180605,300,78
20180606,283,61
20180607,278,56
20180608,289,44
20180609,300,94
20180610,222,44
20180611,289,11
20180612,306,50
20180613,328,61
20180614,317,89
20180615,306,117
20180616,283,78
20180617,250,56
20180618,233,0
20180619,261,28
20180620,317,39
20180621,328,83
20180622,294,56
20180623,311,67
20180624,306,28
20180625,344,50
20180626,344,94
20180627,339,78
20180628,322,78
20180629,283,44
20180630,278,56
20180701,317,44
20180702,328,78
20180703,317,106
20180704,311,44
20180705,328,89
20180706,350,72
20180707,356,111
20180708,333,167
20180709,333,144
20180710,311,139
20180711,311,117
20180712,300,122
20180713,289,117
20180714,311,139
20180715,328,106
20180716,328,139
20180717,356,117
20180718,350,139
20180719,350,139
20180720,339,122
20180721,333,111
20180722,294,167
20180723,317,150
20180724,317,111
20180725,339,122
20180726,328,122
20180727,350,100
20180728,344,111
20180729,356,100
20180730,344,117
20180731,328,139
20180801,322,122
20180802,311,139
20180803,311,94
20180804,322,89
20180805,306,72
20180806,322,50
20180807,339,67
20180808,350,72
20180809,356,94
20180810,356,94
20180811,350,111
20180812,328,117
20180813,311,94
20180814,306,122
20180815,306,106
20180816,300,89
20180817,322,83
20180818,322,83
20180819,322,67
20180820,333,100
20180821,300,78
20180822,294,72
20180823,311,78
20180824,306,106
20180825,300,56
20180826,306,56
20180827,278,67
20180828,278,61
20180829,294,39
20180830,289,94
20180831,294,50
20180901,278,39
20180902,300,39
20180903,289,39
20180904,272,61
20180905,278,39
20180906,289,56
20180907,294,67
20180908,311,83
20180909,311,33
20180910,311,44
20180911,294,44
20180912,272,39
20180913,261,94
20180914,278,61
20180915,283,83
20180916,283,122
20180917,283,50
20180918,267,17
20180919,256,0
20180920,244,-10
20180921,267,-5
20180922,267,50
20180923,261,44
20180924,244,0
20180925,239,-38
20180926,256,-32
20180927,283,-10
20180928,283,11
20180929,261,122
20180930,233,83
20181001,239,83
20181002,228,83
20181003,178,56
20181004,150,61
20181005,144,28
20181006,89,39
20181007,100,17
20181008,122,0
20181009,150,6
20181010,117,0
20181011,122,-16
20181012,150,-43
20181013,183,-27
20181014,61,-55
20181015,111,-110
20181016,150,-55
20181017,156,-49
20181018,161,-43
20181019,189,-49
20181020,183,-49
20181021,117,-5
20181022,144,-21
20181023,178,-16
20181024,194,-21
20181025,178,-21
20181026,211,-32
20181027,217,6
20181028,222,6
20181029,161,-10
20181030,83,-38
20181031,111,-105
20181101,150,-49
20181102,183,-43
20181103,128,-43
20181104,167,-43
20181105,128,-82
20181106,106,-99
20181107,117,-116
20181108,56,-127
20181109,100,-155
20181110,117,-110
20181111,44,-138
20181112,50,-160
20181113,100,-138
20181114,150,-93
20181115,128,-93
20181116,167,-77
20181117,128,-82
20181118,94,-121
20181119,111,-143
20181120,133,-132
20181121,139,-110
20181122,67,-32
20181123,100,6
20181124,78,-116
20181125,28,-127
20181126,94,-149
20181127,122,-43
20181128,33,-43
20181129,44,-32
20181130,39,-77
20181201,-16,-138
20181202,-10,-149
20181203,-16,-182
20181204,-43,-188
20181205,28,-132
20181206,28,-143
20181207,56,-77
20181208,78,-105
20181209,44,-132
20181210,72,-93
20181211,39,-138
20181212,33,-127
20181213,56,-149
20181214,78,-110
20181215,94,-93
20181216,117,-55
20181217,44,-60
20181218,83,-71
20181219,100,-71
20181220,133,-71
20181221,100,-32
20181222,61,-93
20181223,67,-71
20181224,78,-38
20181225,28,-38
20181226,-10,-110
20181227,-27,-88
20181228,-43,-177
20181229,0,-182
20181230,61,-110
20181231,-55,-155
20190101,-66,-188
20190102,-32,-199
20190103,89,-160
20190104,117,-105
20190105,50,-38
20190106,22,-49
20190107,33,-10
20190108,78,-71
20190109,94,-5
20190110,78,-60
20190111,33,-99
20190112,39,-132
20190113,-21,-82
20190114,-27,-88
20190115,33,-66
20190116,39,-10
20190117,78,-16
20190118,22,-55
20190119,83,-49
20190120,72,-21
20190121,28,-132
20190122,-43,-221
20190123,61,-171
20190124,44,-93
20190125,56,-105
20190126,61,-105
20190127,100,-60
20190128,61,-66
20190129,50,-49
20190130,106,-82
20190131,117,-66
20190201,100,-55
20190202,72,6
20190203,44,-10
20190204,33,-10
20190205,-5,-127
20190206,-49,-171
20190207,-38,-221
20190208,-5,-160
20190209,-5,-110
20190210,-10,-155
20190211,0,-260
20190212,17,-188
20190213,28,-21
20190214,39,-32
20190215,28,-127
20190216,-21,-166
20190217,-32,-210
20190218,-38,-238
20190219,-55,-188
20190220,-21,-171
20190221,-49,-166
20190222,-43,-210
20190223,11,-227
20190224,44,-88
20190225,56,-27
20190226,67,-10
20190227,94,11
20190228,100,-10
20190301,106,-27
20190302,39,-43
20190303,28,-21
20190304,50,-27
20190305,61,-16
20190306,78,11
20190307,72,0
20190308,33,-38
20190309,39,-66
20190310,11,-49
20190311,56,-121
20190312,100,-43
20190313,-10,-82
20190314,39,-88
20190315,78,-88
20190316,122,-71
20190317,144,-55
20190318,139,-43
20190319,139,-43
20190320,133,-21
20190321,61,0
20190322,72,-16
20190323,72,-21
20190324,67,-93
20190325,122,-43
20190326,139,22
20190327,144,28
20190328,122,-55
20190329,72,-66
20190330,72,-66
20190331,111,-66
20190401,150,-43
20190402,106,-5
20190403,117,0
20190404,144,-5
20190405,122,6
20190406,117,-16
20190407,178,-10
20190408,183,6
20190409,144,-16
20190410,44,-16
20190411,83,-5
20190412,78,-32
20190413,139,-49
20190414,167,-10
20190415,122,33
20190416,83,0
20190417,139,-32
20190418,200,-16
20190419,222,0
20190420,206,39
20190421,56,28
20190422,128,6
20190423,178,-10
20190424,211,6
20190425,211,22
20190426,211,44
20190427,217,6
20190428,183,17
20190429,172,-10
20190430,128,-43
20190501,111,-82
20190502,161,-43
20190503,189,-27
20190504,200,-10
20190505,194,6
20190506,206,6
20190507,156,-5
20190508,161,-27
20190509,128,-16
20190510,167,-5
20190511,194,-38
20190512,233,-10
20190513,244,22
20190514,233,50
20190515,217,100
20190516,139,0
20190517,72,-5
20190518,133,0
20190519,78,11
20190520,106,6
20190521,78,0
20190522,89,0
20190523,67,6
20190524,133,17
20190525,128,39
20190526,133,0
20190527,122,-10
20190528,117,17
20190529,161,22
20190530,172,28
20190531,167,44
20190601,172,11
20190602,189,17
20190603,222,22
20190604,244,39
20190605,261,61
20190606,261,94
20190607,233,50
20190608,161,33
20190609,206,22
20190610,261,0
20190611,278,28
20190612,278,56
20190613,289,56
20190614,244,39
20190615,272,56
20190616,250,72
20190617,233,56
20190618,267,39
20190619,289,56
20190620,278,67
20190621,189,39
20190622,189,-27
20190623,244,-5
20190624,272,33
20190625,283,67
20190626,272,117
20190627,278,100
20190628,283,72
20190629,294,6
20190630,278,111
20190701,306,56
20190702,311,61
20190703,294,56
20190704,278,56
20190705,289,44
20190706,300,56
20190707,272,111
20190708,278,89
20190709,300,44
20190710,317,83
20190711,333,83
20190712,328,106
20190713,317,128
20190714,328,83
20190715,328,83
20190716,328,56
20190717,322,72
20190718,328,128
20190719,322,89
20190720,328,78
20190721,333,83
20190722,350,117
20190723,306,167
20190724,306,144
20190725,289,133
20190726,272,106
20190727,289,83
20190728,322,89
20190729,344,106
20190730,333,89
20190731,300,117
20190801,317,94
20190802,322,83
20190803,339,94
20190804,333,111
20190805,339,106
20190806,339,111
20190807,306,156
20190808,272,100
20190809,294,56
20190810,283,67
20190811,283,72
20190812,294,33
20190813,311,39
20190814,333,67
20190815,339,72
20190816,333,78
20190817,328,78
20190818,322,61
20190819,306,78
20190820,322,56
20190821,333,61
20190822,328,106
20190823,317,56
20190824,328,100
20190825,333,111
20190826,317,72
20190827,328,50
20190828,328,83
20190829,322,78
20190830,322,100
20190831,333,78
20190901,333,83
20190902,294,89
20190903,306,89
20190904,333,100
20190905,300,111
20190906,283,100
20190907,294,72
20190908,233,50
20190909,261,11
20190910,239,72
20190911,200,17
20190912,239,-16
20190913,278,6
20190914,294,33
20190915,289,61
20190916,256,89
20190917,200,-21
20190918,239,0
20190919,150,28
20190920,144,-16
20190921,189,-32
20190922,239,-32
20190923,233,28
20190924,250,0
20190925,267,28
20190926,272,22
20190927,250,56
20190928,200,28
20190929,94,-27
20190930,128,-32
20191001,139,-55
20191002,167,-60
20191003,194,-49
20191004,144,-32
20191005,189,-71
20191006,167,-49
20191007,228,-71
20191008,239,-5
20191009,144,-49
20191010,72,-105
20191011,150,-132
20191012,189,-105
20191013,189,-66
20191014,200,-55
20191015,222,-60
20191016,233,-21
20191017,194,11
20191018,133,-82
20191019,156,-60
20191020,100,-66
20191021,156,-55
20191022,194,-55
20191023,172,-55
20191024,128,-99
20191025,211,-66
20191026,217,-38
20191027,28,-88
20191028,72,-166
20191029,11,-143
20191030,28,-216
20191031,150,-155
20191101,133,-110
20191102,178,-121
20191103,194,-77
20191104,167,-66
20191105,167,-77
20191106,172,-66
20191107,183,-77
20191108,194,-66
20191109,206,-55
20191110,172,-60
20191111,128,-77
20191112,178,-88
20191113,189,-60
20191114,189,-38
20191115,167,-32
20191116,150,-66
20191117,178,-77
20191118,200,-49
20191119,161,0
20191120,56,0
20191121,22,-5
20191122,44,-49
20191123,61,-77
20191124,144,-93
20191125,33,-55
20191126,-5,-110
20191127,-27,-55
20191128,-10,-77
20191129,-21,-143
20191130,-43,-171
20191201,17,-99
20191202,67,-110
20191203,50,-88
20191204,28,-60
20191205,61,-55
20191206,61,-60
20191207,78,11
20191208,67,-27
20191209,44,-77
20191210,89,-99
20191211,78,-49
20191212,83,-10
20191213,50,0
20191214,39,-71
20191215,-10,-99
20191216,-16,-138
20191217,33,-177
20191218,44,-127
20191219,61,-132
20191220,100,-93
20191221,83,-49
20191222,89,6
20191223,50,-16
20191224,28,-88
20191225,6,-116
20191226,0,-110
20191227,-5,-138
20191228,-27,-155
20191229,6,-155
20191230,28,-93
20191231,22,-132
20200101,50,-82
20200102,33,-82
20200103,100,-99
20200104,106,-77
20200105,56,-105
20200106,67,-127
20200107,106,-99
20200108,33,-99
20200109,33,-99
20200110,17,-177
20200111,33,-105
20200112,0,-105
20200113,44,-71
20200114,56,-121
20200115,56,-149
20200116,89,-21
20200117,-5,-132
20200118,72,-132
20200119,50,-105
20200120,83,-43
20200121,78,-16
20200122,72,-49
20200123,106,-66
20200124,89,-49
20200125,106,-71
20200126,111,-38
20200127,61,-55
20200128,78,-66
20200129,33,-82
20200130,72,-77
20200131,111,-93
20200201,172,-66
20200202,144,-77
20200203,-71,-188
20200204,-60,-260
20200205,6,-188
20200206,72,-10
20200207,100,-27
20200208,122,-66
20200209,11,-71
20200210,56,-143
20200211,56,-105
20200212,78,-116
20200213,117,-116
20200214,100,-99
20200215,111,-88
20200216,89,-38
20200217,72,-88
20200218,44,-143
20200219,39,-138
20200220,83,-166
20200221,122,-116
20200222,78,-43
20200223,128,-105
20200224,78,-66
20200225,56,-99
20200226,133,-116
20200227,139,-88
20200228,139,-82
20200229,133,0
20200301,56,-66
20200302,44,-149
20200303,111,-93
20200304,150,-77
20200305,172,-49
20200306,161,-21
20200307,122,17
20200308,111,-66
20200309,106,-10
20200310,122,-71
20200311,144,0
20200312,172,-43
20200313,128,-38
20200314,89,28
20200315,117,17
20200316,122,-21
20200317,72,-16
20200318,61,-60
20200319,61,-49
20200320,44,-88
20200321,72,-88
20200322,111,-66
20200323,100,-32
20200324,111,0
20200325,44,-49
20200326,0,-127
20200327,28,-155
20200328,50,-60
20200329,44,-16
20200330,100,-43
20200331,156,-16
20200401,150,-38
20200402,56,-93
20200403,106,-105
20200404,150,-71
20200405,139,28
20200406,94,11
20200407,117,-21
20200408,167,-38
20200409,67,-32
20200410,139,-55
20200411,167,-27
20200412,111,-71
20200413,89,-82
20200414,111,-110
20200415,167,-55
20200416,111,-10
20200417,122,-55
20200418,133,-5
20200419,117,-16
20200420,133,-5
20200421,161,-10
20200422,194,-16
20200423,178,28
20200424,178,-27
20200425,211,-5
