Date,TMax,TMin
20030116,-28,-206
20030117,28,-233
20030118,6,-117
20030119,89,-56
20030120,28,-83
20030121,-78,-139
20030122,-144,-189
20030123,-22,-194
20030124,44,-89
20030125,-133,-167
20030126,28,-178
20030127,78,-56
20030128,67,6
20030129,67,-56
20030130,106,-17
20030131,139,-17
20030201,111,17
20030202,67,-39
20030203,33,-61
20030204,11,-56
20030205,-17,-67
20030206,-94,-122
20030207,22,-178
20030208,17,-83
20030209,-6,-111
20030210,-11,-72
20030211,11,-72
20030212,44,-139
20030213,56,-117
20030214,33,-67
20030215,22,-72
20030216,89,-100
20030217,89,6
20030218,72,-22
20030219,89,-33
20030220,89,-39
20030221,72,-106
20030222,-83,-133
20030223,-128,-206
20030224,-100,-272
20030225,-17,-217
20030226,28,-150
20030227,39,-139
20030228,50,-94
20030301,33,-83
20030302,33,-139
20030303,11,-122
20030304,17,-156
20030305,28,-183
20030306,11,-139
20030307,-94,-150
20030308,-139,-211
20030309,-144,-206
20030310,78,-161
20030311,67,-78
20030312,117,-72
20030313,183,0
20030314,222,6
20030315,189,22
20030316,156,39
20030317,122,33
20030318,11,-6
20030319,33,-6
20030320,56,-67
20030321,100,-128
20030322,139,0
20030323,122,39
20030324,100,-11
20030325,111,-28
20030326,111,-28
20030327,89,-17
20030328,44,-33
20030329,83,-67
20030330,183,33
20030331,233,67
20030401,217,11
20030402,56,6
20030403,78,6
20030404,83,-28
20030405,128,-33
20030406,122,17
20030407,111,11
20030408,183,-6
20030409,256,0
20030410,256,61
20030411,267,56
20030412,289,39
20030413,283,39
20030414,239,39
20030415,239,61
20030416,211,56
20030417,183,6
20030418,161,61
20030419,117,44
20030420,178,11
20030421,211,22
20030422,233,67
20030423,233,67
20030424,144,94
20030425,200,61
20030426,183,39
20030427,156,-6
20030428,144,39
20030429,83,50
20030430,83,61
20030501,128,56
20030502,183,33
20030503,228,33
20030504,172,83
20030505,106,33
20030506,133,6
20030507,183,-6
20030508,167,39
20030509,106,44
20030510,94,56
20030511,139,-11
20030512,206,-11
20030513,206,-11
20030514,228,56
20030515,256,56
20030516,233,106
20030517,167,72
20030518,156,67
20030519,89,11
20030520,189,-33
20030521,211,56
20030522,228,111
20030523,244,133
20030524,250,72
20030525,300,106
20030526,317,150
20030527,311,167
20030528,283,117
20030529,328,156
20030530,322,133
20030531,239,117
20030601,228,106
20030602,222,78
20030603,200,106
20030604,200,78
20030605,178,83
20030606,183,83
20030607,150,67
20030608,228,39
20030609,233,133
20030610,217,67
20030611,239,117
20030612,267,83
20030613,272,83
20030614,289,122
20030615,322,117
20030616,300,156
20030617,283,106
20030618,283,117
20030619,294,156
20030620,289,194
20030621,300,133
20030622,222,122
20030623,206,94
20030624,139,89
20030625,178,67
20030626,256,67
20030627,272,144
20030628,244,144
20030629,272,94
20030630,339,161
20030701,361,172
20030702,361,183
20030703,333,139
20030704,306,117
20030705,339,111
20030706,339,144
20030707,300,100
20030708,300,161
20030709,300,133
20030710,300,100
20030711,300,106
20030712,361,144
20030713,378,144
20030714,378,156
20030715,378,128
20030716,389,189
20030717,389,217
20030718,378,200
20030719,372,178
20030720,333,183
20030721,328,189
20030722,322,133
20030723,394,156
20030724,400,189
20030725,400,206
20030726,339,189
20030727,311,156
20030728,344,167
20030729,344,189
20030730,333,122
20030731,328,139
20030801,317,144
20030802,339,156
20030803,361,156
20030804,356,194
20030805,317,178
20030806,344,178
20030807,356,183
20030808,378,211
20030809,372,200
20030810,356,150
20030811,383,183
20030812,389,244
20030813,394,256
20030814,389,228
20030815,394,183
20030816,383,161
20030817,372,217
20030818,294,161
20030819,333,161
20030820,333,161
20030821,328,111
20030822,372,194
20030823,372,194
20030824,344,150
20030825,344,161
20030826,367,117
20030827,356,250
20030828,306,128
20030829,261,100
20030830,178,83
20030831,239,128
20030901,328,100
20030902,256,122
20030903,283,61
20030904,333,61
20030905,339,100
20030906,9999,9999
20030907,333,100
20030908,306,100
20030909,272,100
20030910,239,106
20030911,211,106
20030912,211,94
20030913,144,72
20030914,206,39
20030915,261,44
20030916,256,111
20030917,183,44
20030918,183,11
20030919,228,28
20030920,206,56
20030921,183,33
20030922,222,11
20030923,267,33
20030924,222,72
20030925,250,6
20030926,250,6
20030927,189,56
20030928,172,17
20030929,150,61
20030930,167,-22
20031001,194,-39
20031002,228,-11
20031003,217,17
20031004,250,-6
20031005,261,17
20031006,272,17
20031007,289,44
20031008,283,72
20031009,294,72
20031010,294,56
20031011,144,28
20031012,194,-6
20031013,167,33
20031014,167,6
20031015,111,44
20031016,133,28
20031017,289,72
20031018,283,39
20031019,283,33
20031020,256,56
20031021,283,72
20031022,278,56
20031023,278,22
20031024,200,6
20031025,100,11
20031026,172,-17
20031027,200,106
20031028,117,50
20031029,89,50
20031030,-22,-39
20031031,-22,-78
20031101,17,-100
20031102,33,-106
20031103,-11,-44
20031104,-44,-100
20031105,-22,-200
20031106,11,-156
20031107,28,-150
20031108,50,-161
20031109,56,-111
20031110,128,-50
20031111,89,-11
20031112,89,-56
20031113,122,-44
20031114,106,-11
20031115,117,-39
20031116,106,-33
20031117,100,-28
20031118,156,-11
20031119,200,-17
20031120,133,0
20031121,0,-56
20031122,-56,-144
20031123,-94,-278
20031124,17,-106
20031125,22,-67
20031126,28,-111
20031127,11,-100
20031128,28,-111
20031129,56,-17
20031130,39,-56
20031201,39,-72
20031202,89,-78
20031203,89,-39
20031204,56,-39
20031205,56,-122
20031206,94,-28
20031207,44,-67
20031208,11,-39
20031209,11,-83
20031210,-39,-83
20031211,-39,-156
20031212,6,-178
20031213,61,-72
20031214,78,-67
20031215,67,-22
20031216,28,-83
20031217,78,0
20031218,56,-44
20031219,89,-83
20031220,111,-50
20031221,111,-28
20031222,61,-56
20031223,78,-61
20031224,61,-89
20031225,56,-61
20031226,56,-67
20031227,39,-44
20031228,39,-67
20031229,39,-206
20031230,-72,-178
20031231,-44,-189
20040101,11,-144
20040102,-44,-156
20040103,-161,-217
20040104,-172,-233
20040105,-156,-322
20040106,-106,-256
20040107,-56,-228
20040108,67,-61
20040109,56,-50
20040110,72,-61
20040111,61,-50
20040112,61,-83
20040113,72,-83
20040114,72,-56
20040115,78,-22
20040116,72,-50
20040117,44,-89
20040118,22,-44
20040119,44,-56
20040120,44,-28
20040121,44,-33
20040122,78,-67
20040123,89,17
20040124,39,-28
20040125,-22,-156
20040126,-156,-194
20040127,-78,-222
20040128,-139,-250
20040129,-89,-250
20040130,-56,-100
20040131,28,-128
20040201,0,-156
20040202,0,-156
20040203,-50,-189
20040204,22,-189
20040205,-28,-156
20040206,-17,-222
20040207,56,-167
20040208,28,-39
20040209,-22,-67
20040210,44,-117
20040211,22,-139
20040212,-6,-206
20040213,89,-83
20040214,50,-139
20040215,78,-106
20040216,78,-56
20040217,100,-50
20040218,139,-22
20040219,83,11
20040220,78,0
20040221,78,-33
20040222,78,-61
20040223,61,-39
20040224,122,-39
20040225,133,-17
20040226,133,-33
20040227,128,22
20040228,111,17
20040229,33,-33
20040301,33,-61
20040302,-33,-67
20040303,-6,-67
20040304,50,-111
20040305,44,-72
20040306,56,-6
20040307,111,-61
20040308,150,28
20040309,217,0
20040310,44,-17
20040311,94,-67
20040312,189,-67
20040313,172,6
20040314,67,-89
20040315,94,-6
20040316,94,-6
20040317,94,50
20040318,200,17
20040319,194,44
20040320,94,-11
20040321,117,-50
20040322,167,-44
20040323,228,-28
20040324,217,39
20040325,200,22
20040326,244,50
20040327,228,22
20040328,122,33
20040329,144,6
20040330,233,-61
20040331,283,50
20040401,261,56
20040402,139,33
20040403,156,17
20040404,239,44
20040405,239,72
20040406,244,39
20040407,228,56
20040408,183,-6
20040409,167,-22
20040410,133,-67
20040411,117,-67
20040412,156,-89
20040413,256,-11
20040414,250,17
20040415,222,72
20040416,200,22
20040417,222,61
20040418,222,50
20040419,183,-44
20040420,183,-44
20040421,100,56
20040422,139,50
20040423,178,6
20040424,178,50
20040425,156,-11
20040426,217,6
20040427,283,6
20040428,278,56
20040429,94,11
20040430,139,-6
20040501,167,-17
20040502,228,-28
20040503,244,94
20040504,278,56
20040505,278,89
20040506,256,83
20040507,283,83
20040508,294,100
20040509,272,111
20040510,183,39
20040511,183,89
20040512,94,-6
20040513,94,-72
20040514,172,-39
20040515,211,28
20040516,206,61
20040517,133,39
20040518,206,67
20040519,228,106
20040520,200,67
20040521,222,89
20040522,200,78
20040523,183,100
20040524,144,50
20040525,172,17
20040526,200,44
20040527,233,72
20040528,267,94
20040529,244,128
20040530,178,83
20040531,189,83
20040601,217,72
20040602,239,11
20040603,311,106
20040604,9999,161
20040605,300,133
20040606,356,183
20040607,311,100
20040608,217,111
20040609,206,122
20040610,289,139
20040611,278,122
20040612,239,94
20040613,244,67
20040614,267,78
20040615,272,128
20040616,211,111
20040617,189,61
20040618,167,56
20040619,183,106
20040620,233,39
20040621,233,83
20040622,233,56
20040623,289,89
20040624,289,89
20040625,233,39
20040626,272,83
20040627,272,72
20040628,283,117
20040629,322,156
20040630,322,167
20040701,228,167
20040702,317,139
20040703,322,156
20040704,294,106
20040705,200,139
20040706,256,106
20040707,317,150
20040708,317,150
20040709,333,128
20040710,350,167
20040711,344,189
20040712,328,139
20040713,322,128
20040714,378,194
20040715,372,167
20040716,333,139
20040717,372,139
20040718,389,167
20040719,378,239
20040720,350,194
20040721,350,189
20040722,306,189
20040723,272,128
20040724,239,94
20040725,306,117
20040726,339,172
20040727,322,133
20040728,283,122
20040729,283,139
20040730,311,106
20040731,339,117
20040801,372,133
20040802,372,133
20040803,339,172
20040804,250,156
20040805,311,156
20040806,328,178
20040807,322,211
20040808,267,139
20040809,239,122
20040810,217,94
20040811,256,50
20040812,250,83
20040813,261,83
20040814,278,83
20040815,317,83
20040816,317,122
20040817,322,156
20040818,267,150
20040819,278,50
20040820,278,100
20040821,317,106
20040822,306,100
20040823,294,150
20040824,272,78
20040825,261,128
20040826,233,111
20040827,222,106
20040828,267,56
20040829,261,139
20040830,311,89
20040831,328,83
20040901,367,83
20040902,350,178
20040903,256,111
20040904,200,89
20040905,228,72
20040906,211,78
20040907,239,28
20040908,306,67
20040909,306,100
20040910,300,133
20040911,317,56
20040912,317,100
20040913,267,111
20040914,156,56
20040915,194,39
20040916,228,72
20040917,294,39
20040918,344,139
20040919,344,133
20040920,194,89
20040921,139,33
20040922,183,6
20040923,206,28
20040924,228,78
20040925,267,44
20040926,272,61
20040927,261,61
20040928,233,89
20040929,233,56
20040930,217,56
20041001,183,-11
20041002,211,-17
20041003,217,17
20041004,228,22
20041005,272,50
20041006,267,44
20041007,250,50
20041008,250,33
20041009,294,44
20041010,267,89
20041011,200,-6
20041012,200,28
20041013,200,28
20041014,150,78
20041015,128,50
20041016,83,11
20041017,78,11
20041018,139,6
20041019,144,-6
20041020,200,11
20041021,133,56
20041022,117,67
20041023,150,17
20041024,150,0
20041025,106,-22
20041026,94,44
20041027,156,0
20041028,206,78
20041029,156,6
20041030,156,-11
20041031,100,22
20041101,61,-28
20041102,156,-39
20041103,150,-22
20041104,117,-44
20041105,217,-17
20041106,206,44
20041107,144,17
20041108,217,-6
20041109,217,-6
20041110,144,11
20041111,100,-72
20041112,89,-72
20041113,117,-78
20041114,122,-78
20041115,144,-50
20041116,172,-33
20041117,139,-39
20041118,139,-67
20041119,94,-11
20041120,44,-39
20041121,67,-122
20041122,89,-22
20041123,89,-67
20041124,67,-89
20041125,117,22
20041126,72,6
20041127,33,-89
20041128,-11,-61
20041129,17,-111
20041130,67,-100
20041201,33,-56
20041202,83,-56
20041203,111,6
20041204,117,-56
20041205,50,-78
20041206,83,-89
20041207,83,-100
20041208,89,-44
20041209,106,-39
20041210,144,0
20041211,144,-22
20041212,56,-100
20041213,61,-89
20041214,72,-22
20041215,94,-78
20041216,117,-33
20041217,117,-33
20041218,83,-22
20041219,139,-44
20041220,122,0
20041221,17,-111
20041222,-67,-178
20041223,-106,-261
20041224,61,-172
20041225,78,-22
20041226,61,-28
20041227,22,-56
20041228,100,-67
20041229,61,-83
20041230,50,-78
20041231,-83,-128
20050101,-106,-167
20050102,-150,-272
20050103,-94,-222
20050104,-139,-178
20050105,-106,-222
20050106,-50,-228
20050107,-28,-133
20050108,-61,-167
20050109,-111,-150
20050110,-28,-206
20050111,-28,-189
20050112,11,-189
20050113,-106,-222
20050114,-189,-256
20050115,-117,-333
20050116,-61,-294
20050117,50,-78
20050118,128,-6
20050119,178,22
20050120,156,33
20050121,111,-50
20050122,44,-144
20050123,189,-22
20050124,206,11
20050125,122,-11
20050126,94,-56
20050127,94,-56
20050128,117,-56
20050129,72,-28
20050130,78,-61
20050131,94,-56
20050201,100,-56
20050202,133,-39
20050203,167,-28
20050204,200,-28
20050205,172,-33
20050206,0,-83
20050207,-67,-122
20050208,-39,-261
20050209,39,-117
20050210,78,-78
20050211,117,-28
20050212,89,-50
20050213,128,-6
20050214,100,0
20050215,22,-72
20050216,22,-83
20050217,39,-67
20050218,67,-117
20050219,50,-67
20050220,28,-89
20050221,50,-67
20050222,83,-94
20050223,67,-89
20050224,144,-72
20050225,167,-67
20050226,150,-61
20050227,150,-61
20050228,150,-122
20050301,133,-94
20050302,139,-22
20050303,156,-67
20050304,156,-72
20050305,172,-39
20050306,150,6
20050307,94,6
20050308,111,17
20050309,200,6
20050310,178,28
20050311,200,-17
20050312,178,11
20050313,28,-39
20050314,-6,-61
20050315,33,-67
20050316,111,-56
20050317,100,-22
20050318,22,-56
20050319,61,-67
20050320,111,-61
20050321,89,11
20050322,128,-17
20050323,117,-11
20050324,-11,-44
20050325,17,-144
20050326,100,-67
20050327,200,17
20050328,217,22
20050329,206,44
20050330,122,-28
20050331,94,11
20050401,200,-39
20050402,194,61
20050403,217,11
20050404,217,28
20050405,217,72
20050406,206,-11
20050407,278,11
20050408,272,100
20050409,233,22
20050410,111,28
20050411,133,-28
20050412,183,-28
20050413,244,17
20050414,233,106
20050415,150,-28
20050416,228,-22
20050417,272,72
20050418,267,83
20050419,156,44
20050420,56,28
20050421,72,11
20050422,150,17
20050423,183,6
20050424,206,28
20050425,200,28
20050426,161,0
20050427,161,-17
20050428,33,-44
20050429,44,-61
20050430,39,-39
20050501,17,-28
20050502,94,-39
20050503,172,-61
20050504,222,0
20050505,228,0
20050506,278,117
20050507,272,122
20050508,133,78
20050509,156,78
20050510,144,83
20050511,100,-11
20050512,22,-17
20050513,150,-17
20050514,144,-6
20050515,250,44
20050516,256,117
20050517,256,139
20050518,233,100
20050519,283,78
20050520,289,94
20050521,294,128
20050522,267,50
20050523,267,111
20050524,200,106
20050525,161,72
20050526,167,78
20050527,194,50
20050528,200,28
20050529,194,11
20050530,150,56
20050531,150,78
20050601,211,61
20050602,206,72
20050603,217,50
20050604,211,83
20050605,244,78
20050606,294,106
20050607,250,89
20050608,183,83
20050609,9999,9999
20050610,9999,9999
20050611,9999,9999
20050612,9999,9999
20050613,9999,9999
20050614,9999,9999
20050615,306,150
20050616,300,150
20050617,317,150
20050618,317,139
20050619,294,150
20050620,9999,178
20050621,9999,9999
20050622,9999,9999
20050623,311,9999
20050624,300,9999
20050625,9999,9999
20050626,9999,9999
20050627,9999,9999
20050628,9999,9999
20050629,9999,9999
20050630,9999,9999
20050701,350,189
20050702,344,178
20050703,278,128
20050704,283,128
20050705,311,9999
20050706,344,156
20050707,344,178
20050708,372,161
20050709,400,233
20050710,400,206
20050711,300,128
20050712,361,133
20050713,406,189
20050714,400,211
20050715,350,189
20050716,406,200
20050717,406,144
20050718,294,100
20050719,356,133
20050720,356,167
20050721,350,206
20050722,350,144
20050723,344,217
20050724,344,189
20050725,344,156
20050726,256,100
20050727,289,100
20050728,344,100
20050729,350,133
20050730,356,167
20050731,350,139
20050801,361,178
20050802,361,189
20050803,322,150
20050804,9999,9999
20050805,339,156
20050806,367,9999
20050807,372,156
20050808,356,139
20050809,344,150
20050810,306,172
20050811,306,144
20050812,239,94
20050813,156,94
20050814,233,72
20050815,283,78
20050816,339,111
20050817,333,178
20050818,317,150
20050819,250,106
20050820,311,89
20050821,306,106
20050822,339,144
20050823,322,194
20050824,294,144
20050825,233,83
20050826,283,72
20050827,311,83
20050828,317,67
20050829,356,89
20050830,339,150
20050831,233,83
20050901,283,50
20050902,317,117
20050903,356,83
20050904,344,139
20050905,311,150
20050906,267,61
20050907,289,139
20050908,339,94
20050909,344,94
20050910,267,167
20050911,267,89
20050912,239,100
20050913,183,56
20050914,217,56
20050915,261,61
20050916,283,56
20050917,261,111
20050918,194,67
20050919,256,56
20050920,294,50
20050921,289,100
20050922,206,94
20050923,206,72
20050924,161,61
20050925,161,78
20050926,222,61
20050927,222,61
20050928,156,39
20050929,278,56
20050930,294,128
20051001,317,83
20051002,306,94
20051003,161,72
20051004,150,6
20051005,61,-6
20051006,50,-83
20051007,133,-83
20051008,144,-11
20051009,128,56
20051010,94,50
20051011,139,33
20051012,161,72
20051013,217,22
20051014,217,22
20051015,256,50
20051016,256,33
20051017,222,28
20051018,211,61
20051019,194,17
20051020,189,44
20051021,156,56
20051022,94,-6
20051023,117,-72
20051024,206,-28
20051025,217,-11
20051026,200,-22
20051027,189,39
20051028,172,28
20051029,167,39
20051030,117,6
20051031,83,-28
20051101,9999,9999
20051102,9999,9999
20051103,9999,9999
20051104,9999,9999
20051105,111,-83
20051106,128,-33
20051107,94,6
20051108,67,6
20051109,89,-44
20051110,206,-22
20051111,189,17
20051112,122,33
20051113,72,-28
20051114,72,-33
20051115,0,-56
20051116,61,-83
20051117,61,-28
20051118,133,-17
20051119,106,0
20051120,172,-11
20051121,106,-6
20051122,172,-6
20051123,172,28
20051124,144,-44
20051125,156,-17
20051126,78,-22
20051127,61,-56
20051128,-56,-67
20051129,-33,-117
20051130,-50,-89
20051201,-89,-156
20051202,-94,-167
20051203,-56,-206
20051204,-111,-206
20051205,-61,-206
20051206,-122,-206
20051207,-161,-294
20051208,-50,-233
20051209,56,-117
20051210,50,6
20051211,83,17
20051212,78,-50
20051213,44,-61
20051214,6,-33
20051215,6,-67
20051216,-61,-111
20051217,-111,-178
20051218,-111,-256
20051219,-50,-228
20051220,33,-183
20051221,83,-44
20051222,111,-11
20051223,83,-6
20051224,89,-11
20051225,106,-11
20051226,106,-28
20051227,67,-28
20051228,100,0
20051229,50,0
20051230,6,-94
20051231,72,-78
20070101,61,-111
20070102,72,-117
20070103,89,6
