Date,TMax,TMin
20171211,-45,-115
20171212,-40,-90
20171213,-95,-160
20171214,-100,-200
20171215,-30,-160
20171216,-20,-140
20171217,-85,-180
20171218,55,-130
20171219,55,-50
20171220,20,-90
20171221,10,-110
20171222,-70,-105
20171223,-35,-110
20171224,-20,-150
20171225,-20,-80
20171226,-70,-200
20171227,-110,-270
20171228,-145,-270
20171229,-130,-220
20171230,-115,-210
20171231,-150,-250
20180101,-150,-295
20180102,-60,-250
20180103,-40,-210
20180104,-60,-170
20180105,-185,-250
20180106,-190,-270
20180107,0,-260
20180108,25,-50
20180109,10,-30
20180110,50,-75
20180111,100,15
20180112,110,-110
20180113,-90,-150
20180114,-120,-225
20180115,-115,-190
20180116,-60,-150
20180117,-30,-140
20180118,-15,-60
20180119,20,-30
20180120,45,5
20180121,55,-5
20180122,40,-40
20180123,60,-45
20180124,-35,-110
20180125,-10,-150
20180126,50,-90
20180127,80,-40
20180128,60,-10
20180129,40,-70
20180130,-50,-140
20180131,20,-225
20180201,55,-50
20180202,-90,-165
20180203,-10,-150
20180204,20,-80
20180205,-60,-165
20180206,-15,-140
20180207,-20,-145
20180208,-50,-250
20180209,-45,-200
20180210,-25,-70
20180211,0,-80
20180212,-10,-95
20180213,5,-235
20180214,40,-140
20180215,85,-20
20180216,50,-70
20180217,-10,-110
20180218,50,-50
20180219,45,-35
20180220,120,-40
20180221,80,5
20180222,5,-40
20180223,45,-60
20180224,60,0
20180225,85,-10
20180226,45,-15
20180227,95,-40
20180228,125,5
20180301,75,-25
20180302,30,-25
20180303,75,-20
20180304,45,-50
20180305,30,-50
20180306,30,-20
20180307,25,-10
20180308,25,-30
20180309,40,-30
20180310,35,-45
20180311,35,-35
20180312,15,-80
20180313,30,-30
20180314,25,-30
20180315,65,-50
20180316,30,-80
20180317,45,-60
20180318,15,-100
20180319,15,-105
20180320,70,-95
20180321,85,-65
20180322,110,-50
20180323,100,-55
20180324,30,-60
20180325,60,-80
20180326,90,-45
20180327,100,0
20180328,115,15
20180329,125,20
20180330,105,5
20180331,85,-30
20180401,90,-35
20180402,50,-45
20180403,70,0
20180404,55,-50
20180405,20,-85
20180406,25,-45
20180407,40,-50
20180408,30,-50
20180409,40,-65
20180410,70,-30
20180411,70,-5
20180412,80,-30
20180413,80,20
20180414,20,-50
20180415,15,-55
20180416,40,-20
20180417,40,-10
20180418,70,0
20180419,55,-5
20180420,115,0
20180421,135,-25
20180422,140,0
20180423,170,-10
20180424,165,55
20180425,120,70
20180426,130,45
20180427,150,15
20180428,110,45
20180429,130,15
20180430,215,45
20180501,210,30
20180502,250,120
20180503,195,115
20180504,215,90
20180505,195,60
20180506,215,100
20180507,160,85
20180508,215,35
20180509,250,70
20180510,220,130
20180511,140,40
20180512,180,25
20180513,210,60
20180514,210,80
20180515,210,120
20180516,210,85
20180517,230,105
20180518,180,70
20180519,180,95
20180520,220,135
20180521,210,70
20180522,200,125
20180523,275,110
20180524,240,95
20180525,260,140
20180526,300,165
20180527,260,170
20180528,280,150
20180529,295,160
20180530,310,135
20180531,255,200
20180601,300,175
20180602,255,115
20180603,200,130
20180604,200,135
20180605,170,80
20180606,180,100
20180607,210,115
20180608,240,130
20180609,245,120
20180610,245,120
20180611,245,105
20180612,240,95
20180613,240,160
20180614,225,155
20180615,265,110
20180616,260,140
20180617,280,155
20180618,280,210
20180619,270,155
20180620,245,120
20180621,245,145
20180622,250,105
20180623,230,170
20180624,220,170
20180625,250,130
20180626,240,100
20180627,230,165
20180628,260,185
20180629,315,175
20180630,310,195
20180701,320,230
20180702,315,230
20180703,305,180
20180704,330,195
20180705,320,235
20180706,275,190
20180707,260,210
20180708,270,145
20180709,295,190
20180710,320,200
20180711,295,160
20180712,330,145
20180713,310,200
20180714,285,220
20180715,325,210
20180716,310,200
20180717,300,220
20180718,260,165
20180719,275,180
20180720,305,160
20180721,290,220
20180722,280,180
20180723,285,225
20180724,275,220
20180725,280,225
20180726,290,170
20180727,265,205
20180728,250,170
20180729,260,145
20180730,280,160
20180731,280,205
20180801,275,225
20180802,275,210
20180803,295,205
20180804,310,210
20180805,310,205
20180806,320,210
20180807,305,215
20180808,250,205
20180809,270,180
20180810,270,160
20180811,290,150
20180812,300,165
20180813,295,185
20180814,305,215
20180815,305,200
20180816,285,190
20180817,260,220
20180818,260,175
20180819,265,170
20180820,260,165
20180821,255,160
20180822,245,180
20180823,270,125
20180824,270,185
20180825,270,190
20180826,290,205
20180827,270,180
20180828,290,225
20180829,290,230
20180830,215,155
20180831,240,115
20180901,280,205
20180902,275,230
20180903,300,230
20180904,310,180
20180905,320,220
20180906,280,210
20180907,265,130
20180908,195,115
20180909,170,70
20180910,180,110
20180911,230,145
20180912,280,170
20180913,280,170
20180914,305,190
20180915,305,190
20180916,310,230
20180917,280,205
20180918,320,180
20180919,210,140
20180920,230,100
20180921,300,145
20180922,165,100
20180923,200,65
20180924,190,70
20180925,215,135
20180926,220,115
20180927,190,100
20180928,205,110
20180929,180,90
20180930,130,70
20181001,150,80
20181002,130,75
20181003,200,90
20181004,190,120
20181005,130,35
20181006,135,75
20181007,145,105
20181008,175,95
20181009,255,130
20181010,255,155
20181011,230,130
20181012,115,70
20181013,105,50
20181014,140,95
20181015,105,30
20181016,120,30
20181017,110,30
20181018,100,-30
20181019,145,5
20181020,140,30
20181021,145,10
20181022,95,10
20181023,100,25
20181024,80,30
20181025,80,10
20181026,60,10
20181027,60,10
20181028,50,5
20181029,75,25
20181030,110,-10
20181031,120,60
20181101,100,60
20181102,55,40
20181103,75,25
20181104,90,30
20181105,115,50
20181106,140,80
20181107,60,90
20181108,80,5
20181109,80,-10
20181110,35,-25
20181111,30,0
20181112,75,10
20181113,20,-60
20181114,-15,-70
20181115,5,-65
20181116,30,-50
20181117,20,-50
20181118,40,-50
20181119,50,-10
20181120,20,-60
20181121,20,-135
20181122,-50,-150
20181123,20,-145
20181124,60,-15
20181125,75,35
20181126,65,15
20181127,30,-5
20181128,10,-20
20181129,40,-10
20181130,25,0
20181201,40,-30
20181202,90,10
20181203,50,5
20181204,15,-65
20181205,25,-50
20181206,25,-105
20181207,50,-105
20181208,5,-100
20181209,20,-40
20181210,55,-45
20181211,0,-60
20181212,5,-60
20181213,15,-60
20181214,30,-50
20181215,40,-35
20181216,40,-10
20181217,30,-30
20181218,-25,-85
20181219,35,-90
20181220,70,-30
20181221,100,30
20181222,30,-50
20181223,-30,-75
20181224,-20,-30
20181225,-30,-75
20181226,15,-70
20181227,50,-120
20181228,80,-60
20181229,-5,-60
20181230,0,-95
20181231,95,-60
20190101,30,-50
20190102,-60,-125
20190103,30,-80
20190104,5,-60
20190105,40,-60
20190106,-10,-40
20190107,50,-120
20190108,65,-115
20190109,25,15
20190110,-60,-120
20190111,-95,-250
20190112,-60,-160
20190113,-70,-160
20190114,-30,-150
20190115,10,-75
20190116,20,-130
20190117,-65,-160
20190118,0,-100
20190119,-175,-200
20190120,-120,-210
20190121,-140,-235
20190122,-10,-260
20190123,60,-65
20190124,10,-30
20190125,-20,-80
20190126,-15,-145
20190127,-30,-140
20190128,-20,-210
20190129,-10,-170
20190130,-130,-155
20190131,-100,-195
20190201,50,-220
20190202,0,-160
20190203,65,-25
20190204,110,0
20190205,50,30
20190206,-40,-100
20190207,80,-95
20190208,20,-80
20190209,-30,-150
20190210,-25,-100
20190211,-30,-90
20190212,15,-125
20190213,-5,-85
20190214,40,-80
20190215,60,-30
20190216,-5,-75
20190217,-5,-135
20190218,-20,-150
20190219,-30,-200
20190220,30,-165
20190221,40,-35
20190222,20,-45
20190223,30,-80
20190224,60,0
20190225,-10,-60
20190226,-55,-130
20190227,-110,-150
20190228,-60,-220
20190301,0,-150
20190302,10,-95
20190303,30,-165
20190304,-45,-150
20190305,-70,-150
20190306,-65,-200
20190307,-50,-185
20190308,0,-185
20190309,15,-180
20190310,40,-50
20190311,35,-5
20190312,30,-40
20190313,35,-30
20190314,110,10
20190315,80,30
20190316,20,-20
20190317,10,-70
20190318,25,-65
20190319,40,-40
20190320,85,-35
20190321,70,-10
20190322,80,-15
20190323,65,-70
20190324,80,-55
20190325,30,-55
20190326,10,-55
20190327,50,-60
20190328,85,-20
20190329,125,25
20190330,75,10
20190331,30,10
20190401,50,-45
20190402,80,-10
20190403,100,-50
20190404,60,-40
20190405,45,-20
20190406,70,0
20190407,100,50
20190408,145,60
20190409,85,-20
20190410,40,15
20190411,80,-80
20190412,160,55
20190413,140,50
20190414,55,15
20190415,90,35
20190416,120,0
20190417,140,10
20190418,165,90
20190419,120,60
20190420,90,60
20190421,115,70
20190422,175,65
20190423,180,85
20190424,95,50
20190425,150,30
20190426,120,85
20190427,80,30
20190428,120,25
20190429,100,10
20190430,130,50
20190501,90,70
20190502,90,40
20190503,115,50
20190504,150,50
20190505,200,50
20190506,195,55
20190507,155,70
20190508,150,50
20190509,185,100
20190510,160,90
20190511,145,50
20190512,110,90
20190513,100,20
20190514,130,0
20190515,195,60
20190516,160,70
20190517,195,80
20190518,165,65
20190519,245,115
20190520,190,110
20190521,210,65
20190522,185,75
20190523,210,120
20190524,225,120
20190525,190,110
20190526,250,140
20190527,200,115
20190528,130,80
20190529,180,80
20190530,200,100
20190531,200,80
20190601,220,110
20190602,210,80
20190603,170,60
20190604,160,75
20190605,190,95
20190606,225,120
20190607,250,80
20190608,255,110
20190609,270,120
20190610,240,110
20190611,240,125
20190612,230,105
20190613,185,140
20190614,230,120
20190615,205,145
20190616,230,95
20190617,230,120
20190618,260,150
20190619,260,150
20190620,215,170
20190621,275,170
20190622,275,145
20190623,280,140
20190624,250,145
20190625,255,195
20190626,300,170
20190627,280,160
20190628,285,165
20190629,300,190
20190630,280,170
20190701,255,140
20190702,285,195
20190703,310,180
20190704,330,175
20190705,315,200
20190706,325,200
20190707,285,180
20190708,280,125
20190709,305,150
20190710,310,150
20190711,295,230
20190712,265,165
20190713,260,155
20190714,250,175
20190715,270,150
20190716,300,180
20190717,260,220
20190718,290,180
20190719,310,215
20190720,310,230
20190721,315,220
20190722,280,200
20190723,290,180
20190724,270,145
20190725,280,170
20190726,290,170
20190727,300,175
20190728,300,200
20190729,300,170
20190730,275,210
20190731,280,165
20190801,285,155
20190802,295,150
20190803,285,160
20190804,285,140
20190805,285,130
20190806,285,200
20190807,255,200
20190808,270,165
20190809,250,155
20190810,240,145
20190811,220,135
20190812,270,170
20190813,300,185
20190814,275,160
20190815,270,140
20190816,280,160
20190817,230,195
20190818,280,185
20190819,285,200
20190820,280,130
20190821,260,210
20190822,260,180
20190823,255,125
20190824,235,145
20190825,230,120
20190826,245,145
20190827,230,190
20190828,275,190
20190829,235,155
20190830,260,180
20190831,245,115
20190901,235,120
20190902,240,170
20190903,225,125
20190904,225,150
20190905,230,95
20190906,240,120
20190907,230,120
20190908,200,105
20190909,190,65
20190910,240,85
20190911,265,180
20190912,215,140
20190913,200,105
20190914,215,160
20190915,195,105
20190916,215,100
20190917,240,90
20190918,240,115
20190919,240,105
20190920,240,100
20190921,270,100
20190922,270,120
20190923,250,180
20190924,210,130
20190925,240,20
20190926,220,120
20190927,210,80
20190928,220,130
20190929,200,75
20190930,180,90
20191001,260,145
20191002,150,70
20191003,110,65
20191004,130,50
20191005,140,10
20191006,180,100
20191007,170,110
20191008,180,55
20191009,180,35
20191010,190,40
20191011,210,45
20191012,150,100
20191013,160,55
20191014,150,80
20191015,140,20
20191016,160,60
20191017,140,60
20191018,125,60
20191019,140,-5
20191020,150,20
20191021,170,50
20191022,140,30
20191023,140,80
20191024,160,75
20191025,120,50
20191026,120,30
20191027,135,80
20191028,160,75
20191029,180,65
20191030,145,80
20191031,160,70
20191101,60,20
20191102,75,15
20191103,85,20
20191104,115,0
20191105,95,50
20191106,65,-5
20191107,10,-30
20191108,15,-80
20191109,55,-70
20191110,80,30
20191111,20,-50
20191112,-40,-110
20191113,0,-180
20191114,15,-130
20191115,0,-100
20191116,-30,-120
20191117,30,-100
20191118,30,5
20191119,35,-15
20191120,70,0
20191121,60,-35
20191122,90,-20
20191123,45,-35
20191124,70,-35
20191125,80,-20
20191126,100,20
20191127,80,0
20191128,-5,-45
20191129,-25,9999
20191130,-10,-85
20191201,-30,-95
20191202,-10,-65
20191203,-5,-120
20191204,30,-40
20191205,-10,-55
20191206,-10,-45
20191207,-20,-140
20191208,50,-140
20191209,90,20
20191210,60,20
20191211,40,-95
20191212,0,-100
20191213,40,-95
20191214,35,-80
20191215,20,-60
20191216,15,-70
20191217,-5,-60
20191218,-30,-145
20191219,-100,-205
20191220,-60,-160
20191221,15,-120
20191222,60,-95
20191223,85,10
20191224,10,-40
20191225,10,-60
20191226,65,-20
20191227,90,25
20191228,65,-5
20191229,15,-40
20191230,40,-15
20191231,30,0
20200101,25,-10
20200102,70,-40
20200103,70,20
20200104,25,0
20200105,15,-40
20200106,40,-50
20200107,20,-55
20200108,20,-80
20200109,30,-160
20200110,70,-135
20200111,105,15
20200112,-40,-100
20200113,-25,-85
20200114,20,-70
20200115,35,-45
20200116,-10,-80
20200117,-100,-185
20200118,-30,-150
20200119,-65,-105
20200120,-65,-190
20200121,-25,-225
20200122,10,-190
20200123,40,-95
20200124,50,-40
20200125,15,0
20200126,25,-5
20200127,30,5
20200128,0,-30
20200129,-25,-90
20200130,-40,-135
20200131,-20,-110
20200201,-5,-60
20200202,25,-30
20200203,70,-25
20200204,65,-30
20200205,-10,-65
20200206,-40,-70
20200207,-65,-115
20200208,-100,-190
20200209,20,-220
20200210,45,0
20200211,20,-70
20200212,25,-65
20200213,20,-105
20200214,-50,-225
20200215,20,-155
20200216,30,-30
20200217,5,-80
20200218,50,-80
20200219,-50,-60
20200220,-40,-110
20200221,10,-145
20200222,30,-30
20200223,55,-20
20200224,75,0
20200225,55,5
20200226,15,-10
20200227,-35,-60
20200228,-20,-90
20200229,-50,-160
20200301,40,-150
20200302,60,-65
20200303,60,-30
20200304,65,-20
20200305,50,-25
20200306,45,-80
20200307,20,-75
20200308,85,-50
20200309,150,40
20200310,115,30
20200311,10,-40
20200312,80,-90
20200313,85,35
20200314,80,0
20200315,40,-50
20200316,60,-65
20200317,85,-45
20200318,35,-40
20200319,110,20
20200320,155,15
20200321,20,-80
20200322,20,-80
20200323,20,-20
20200324,50,-10
20200325,110,-10
20200326,110,20
20200327,90,-15
20200328,85,-15
20200329,125,30
20200330,90,50
20200331,80,25
20200401,105,-15
20200402,155,-10
20200403,90,40
20200404,130,55
20200405,150,40
20200406,115,-10
20200407,140,25
20200408,100,55
20200409,100,10
20200410,100,10
20200411,90,-10
20200412,130,30
20200413,140,90
20200414,70,0
20200415,40,-40
20200416,55,-40
20200417,70,-25
20200418,85,35
20200419,90,45
20200420,75,-40
20200421,75,0
20200422,60,-35
20200423,75,-50
20200424,95,50
20200425,155,0
20200426,110,60
20200427,150,70
20200428,120,15
20200429,150,70
20200430,120,80
20200501,180,75
20200502,155,60
20200503,220,65
20200504,145,55
20200505,105,-15
20200506,140,10
20200507,145,25
20200508,80,-5
20200509,70,-40
20200510,95,5
20200511,85,10
20200512,95,-20
20200513,125,-5
20200514,155,10
20200515,165,95
20200516,160,85
20200517,185,60
20200518,195,110
20200519,190,95
20200520,210,110
20200521,205,90
20200522,240,75
20200523,275,125
20200524,250,135
20200525,260,155
20200526,305,175
20200527,300,195
20200528,260,180
20200529,245,160
20200530,185,115
20200531,165,55
20200601,205,70
20200602,185,140
20200603,255,125
20200604,270,150
20200605,275,155
20200606,265,160
20200607,220,100
20200608,220,100
20200609,285,145
20200610,295,175
20200611,220,185
20200612,190,130
20200613,170,90
20200614,210,70
20200615,230,90
20200616,250,105
20200617,280,120
20200618,305,140
20200619,290,190
20200620,295,175
20200621,310,190
20200622,310,205
20200623,280,215
20200624,210,175
20200625,245,150
20200626,265,160
20200627,260,180
20200628,290,180
20200629,310,240
20200630,235,180
20200701,285,165
20200702,360,185
20200703,310,215
20200704,310,195
20200705,330,170
20200706,305,210
20200707,320,185
20200708,320,215
20200709,345,215
20200710,340,245
20200711,305,220
20200712,300,195
20200713,270,175
20200714,295,160
20200715,300,185
20200716,260,210
20200717,305,220
20200718,300,210
20200719,300,230
20200720,290,210
20200721,260,165
20200722,260,190
20200723,305,200
20200724,305,170
20200725,300,260
20200726,310,180
20200727,305,240
20200728,285,185
20200729,275,205
20200730,285,160
20200731,315,160
20200801,305,165
20200802,270,185
20200803,270,180
20200804,245,190
20200805,245,170
20200806,250,140
20200807,260,135
20200808,290,165
20200809,275,200
20200810,300,190
20200811,295,215
20200812,280,150
20200813,310,170
20200814,300,175
20200815,295,150
20200816,245,195
20200817,260,170
20200818,260,145
20200819,245,125
20200820,245,110
20200821,270,190
20200822,290,175
20200823,310,190
20200824,295,200
20200825,285,195
20200826,220,90
20200827,215,155
20200828,220,145
20200829,255,160
20200830,230,130
20200831,235,115
20200901,245,195
20200902,260,195
20200903,250,150
20200904,230,125
20200905,225,110
20200906,220,100
20200907,230,160
20200908,180,135
20200909,175,120
20200910,230,135
20200911,200,110
20200912,220,70
20200913,230,165
20200914,190,105
20200915,180,45
20200916,210,135
20200917,190,130
20200918,170,50
20200919,145,15
20200920,175,65
20200921,190,35
20200922,200,45
20200923,255,105
20200924,245,110
20200925,235,130
20200926,240,140
20200927,255,160
20200928,255,150
20200929,185,145
20200930,165,100
20201001,180,100
20201002,155,80
20201003,155,55
20201004,140,60
20201005,155,95
20201006,175,95
20201007,180,115
20201008,140,35
20201009,170,20
20201010,200,110
20201011,130,35
20201012,155,50
20201013,180,100
20201014,185,30
20201015,170,105
20201016,125,50
20201017,135,0
20201018,145,60
20201019,80,65
20201020,140,45
20201021,175,55
20201022,120,65
20201023,225,90
20201024,105,45
20201025,70,5
20201026,55,30
20201027,35,0
20201028,100,5
20201029,85,30
20201030,50,-30
20201031,85,-60
20201101,95,0
20201102,65,-30
20201103,50,0
20201104,160,0
20201105,180,50
20201106,160,75
20201107,180,90
20201108,185,50
20201109,175,40
20201110,195,55
20201111,170,60
20201112,110,10
20201113,75,-10
20201114,65,15
20201115,110,5
20201116,75,30
20201117,60,-40
20201118,40,-90
20201119,125,-30
20201120,150,65
