Date,TMax,TMin
20080919,261,117
20080920,283,150
20080921,289,156
20080922,289,183
20080923,300,178
20080924,300,161
20080925,294,161
20080926,300,144
20080927,306,144
20080928,294,144
20080929,311,128
20080930,261,117
20081001,300,100
20081002,250,122
20081003,272,139
20081004,289,150
20081005,278,178
20081006,239,150
20081007,228,100
20081008,261,61
20081009,278,106
20081010,278,139
20081011,278,161
20081012,267,172
20081013,256,122
20081014,250,122
20081015,133,106
20081016,194,72
20081017,239,39
20081018,233,89
20081019,244,83
20081020,250,100
20081021,261,111
20081022,172,33
20081023,150,33
20081024,156,11
20081025,228,33
20081026,222,72
20081027,128,11
20081028,167,-6
20081029,239,28
20081030,261,56
20081031,272,106
20081101,256,78
20081102,283,72
20081103,261,106
20081104,250,133
20081105,267,128
20081106,183,61
20081107,200,17
20081108,167,28
20081109,161,11
20081110,117,83
20081111,161,72
20081112,150,44
20081113,222,33
20081114,150,61
20081115,83,-11
20081116,217,-22
20081117,167,44
20081118,139,6
20081119,256,67
20081120,117,11
20081121,61,-39
20081122,139,-28
20081123,194,17
20081124,139,6
20081125,217,-6
20081126,172,33
20081127,167,6
20081128,128,61
20081129,111,17
20081130,100,-6
20081201,67,-44
20081202,167,-33
20081203,122,-17
20081204,17,-39
20081205,61,-33
20081206,139,-22
20081207,194,-22
20081208,211,83
20081209,128,-39
20081210,33,-72
20081211,122,-83
20081212,128,-6
20081213,183,100
20081214,222,-78
20081215,-78,-94
20081216,-28,-89
20081217,44,-33
20081218,161,17
20081219,139,28
20081220,106,-78
20081221,-28,-117
20081222,-22,-106
20081223,50,-28
20081224,61,-44
20081225,167,-28
20081226,244,156
20081227,211,-33
20081228,117,-50
20081229,206,-22
20081230,200,22
20081231,67,-33
20090101,139,-28
20090102,94,-11
20090103,228,-11
20090104,28,-50
20090105,11,-44
20090106,44,-56
20090107,161,-39
20090108,167,17
20090109,239,17
20090110,28,-72
20090111,144,-72
20090112,122,-11
20090113,67,-72
20090114,156,-39
20090115,-33,-100
20090116,61,-122
20090117,150,-50
20090118,161,6
20090119,144,33
20090120,94,-33
20090121,167,-39
20090122,244,-22
20090123,122,-17
20090124,11,-72
20090125,22,-39
20090126,-28,-50
20090127,-50,-78
20090128,11,-144
20090129,72,-67
20090130,167,-50
20090131,194,-17
20090201,128,0
20090202,117,-44
20090203,94,-28
20090204,100,-67
20090205,200,-6
20090206,228,78
20090207,239,128
20090208,200,122
20090209,200,89
20090210,211,44
20090211,139,33
20090212,189,11
20090213,189,11
20090214,61,-6
20090215,83,-17
20090216,128,-22
20090217,256,78
20090218,156,33
20090219,122,-28
20090220,200,-22
20090221,117,-39
20090222,144,-44
20090223,167,44
20090224,211,67
20090225,211,50
20090226,261,111
20090227,111,-11
20090228,22,-44
20090301,67,-61
20090302,122,-50
20090303,172,39
20090304,250,56
20090305,294,150
20090306,272,100
20090307,239,161
20090308,206,50
20090309,278,78
20090310,211,33
20090311,72,-11
20090312,39,-6
20090313,89,22
20090314,144,28
20090315,189,11
20090316,239,50
20090317,289,100
20090318,283,122
20090319,189,100
20090320,211,106
20090321,217,128
20090322,256,128
20090323,256,156
20090324,189,72
20090325,150,44
20090326,133,50
20090327,100,-6
20090328,44,-6
20090329,194,-22
20090330,250,83
20090331,156,17
20090401,228,33
20090402,150,0
20090403,211,-11
20090404,272,89
20090405,122,28
20090406,111,-6
20090407,217,-56
20090408,272,39
20090409,300,89
20090410,172,67
20090411,217,28
20090412,122,100
20090413,139,56
20090414,222,39
20090415,228,78
20090416,228,128
20090417,178,128
20090418,222,94
20090419,178,89
20090420,272,56
20090421,267,100
20090422,328,111
20090423,317,150
20090424,294,178
20090425,289,189
20090426,250,161
20090427,261,122
20090428,183,106
20090429,194,156
20090430,267,144
20090501,272,111
20090502,133,106
20090503,167,111
20090504,178,94
20090505,167,139
20090506,261,150
20090507,272,139
20090508,294,217
20090509,217,150
20090510,167,128
20090511,178,117
20090512,211,133
20090513,306,183
20090514,244,172
20090515,289,156
20090516,217,122
20090517,228,100
20090518,239,89
20090519,256,94
20090520,256,111
20090521,272,111
20090522,294,178
20090523,289,183
20090524,289,178
20090525,294,178
20090526,283,156
20090527,211,128
20090528,272,100
20090529,306,111
20090530,317,139
20090531,322,144
20090601,306,189
20090602,278,189
20090603,222,178
20090604,267,128
20090605,283,133
20090606,311,189
20090607,311,211
20090608,311,189
20090609,339,211
20090610,294,167
20090611,306,167
20090612,328,217
20090613,311,233
20090614,317,211
20090615,344,217
20090616,344,244
20090617,344,217
20090618,339,228
20090619,339,244
20090620,333,239
20090621,356,256
20090622,372,222
20090623,372,222
20090624,372,211
20090625,383,217
20090626,372,228
20090627,383,222
20090628,339,233
20090629,328,194
20090630,367,183
20090701,356,228
20090702,361,211
20090703,389,217
20090704,356,222
20090705,283,222
20090706,306,194
20090707,322,189
20090708,328,228
20090709,383,233
20090710,394,250
20090711,406,244
20090712,406,256
20090713,406,239
20090714,394,244
20090715,394,239
20090716,372,217
20090717,317,211
20090718,322,189
20090719,361,189
20090720,350,194
20090721,322,228
20090722,317,189
20090723,333,144
20090724,361,189
20090725,394,206
20090726,311,233
20090727,250,206
20090728,333,206
20090729,306,206
20090730,300,206
20090731,306,172
20090801,322,217
20090802,328,194
20090803,367,211
20090804,372,211
20090805,344,222
20090806,317,211
20090807,344,233
20090808,344,239
20090809,333,228
20090810,356,206
20090811,300,200
20090812,317,200
20090813,311,189
20090814,322,200
20090815,333,233
20090816,350,239
20090817,356,228
20090818,289,189
20090819,328,183
20090820,300,206
20090821,311,167
20090822,294,200
20090823,322,200
20090824,333,211
20090825,350,206
20090826,350,211
20090827,283,206
20090828,283,194
20090829,283,178
20090830,250,161
20090831,239,161
20090901,283,156
20090902,283,194
20090903,244,172
20090904,300,183
20090905,300,183
20090906,322,183
20090907,339,200
20090908,350,200
20090909,350,194
20090910,272,211
20090911,267,211
20090912,250,194
20090913,211,172
20090914,194,172
20090915,239,183
20090916,256,178
20090917,256,178
20090918,244,189
20090919,256,161
20090920,289,156
20090921,289,183
20090922,206,117
20090923,211,89
20090924,206,100
20090925,256,94
20090926,283,139
20090927,339,144
20090928,233,128
20090929,244,89
20090930,272,117
20091001,278,128
20091002,222,50
20091003,222,83
20091004,150,128
20091005,167,122
20091006,200,117
20091007,178,83
20091008,272,94
20091009,106,67
20091010,150,44
20091011,100,39
20091012,156,100
20091013,144,133
20091014,133,94
20091015,167,89
20091016,178,61
20091017,167,56
20091018,211,33
20091019,244,122
20091020,256,156
20091021,183,139
20091022,139,61
20091023,139,39
20091024,222,28
20091025,183,111
20091026,144,67
20091027,172,22
20091028,189,94
20091029,206,67
20091030,133,56
20091031,217,33
20091101,233,67
20091102,233,72
20091103,211,61
20091104,228,89
20091105,239,72
20091106,244,117
20091107,250,122
20091108,228,122
20091109,250,128
20091110,167,117
20091111,200,100
20091112,217,89
20091113,206,122
20091114,156,106
20091115,133,56
20091116,67,39
20091117,106,28
20091118,161,-28
20091119,200,56
20091120,144,89
20091121,150,72
20091122,172,50
20091123,172,17
20091124,139,6
20091125,139,-6
20091126,150,-11
20091127,228,6
20091128,206,50
20091129,144,44
20091130,133,-6
20091201,117,-6
20091202,67,11
20091203,33,-44
20091204,28,-72
20091205,89,-61
20091206,83,-6
20091207,17,-39
20091208,50,-61
20091209,-28,-100
20091210,17,-117
20091211,39,-83
20091212,94,-39
20091213,211,28
20091214,122,-50
20091215,17,-83
20091216,117,-83
20091217,144,-28
20091218,144,11
20091219,56,-50
20091220,156,-56
20091221,178,-11
20091222,144,56
20091223,128,22
20091224,22,-61
20091225,22,-72
20091226,28,-61
20091227,22,-56
20091228,61,-72
20091229,22,-39
20091230,67,0
20091231,22,-39
20100101,83,-83
20100102,6,-78
20100103,-22,-56
20100104,-6,-67
20100105,-6,-39
20100106,72,-56
20100107,-50,-111
20100108,-56,-139
20100109,-22,-139
20100110,56,-144
20100111,133,-56
20100112,100,-56
20100113,139,6
20100114,144,56
20100115,83,50
20100116,72,44
20100117,111,6
20100118,172,28
20100119,161,28
20100120,133,22
20100121,128,33
20100122,200,28
20100123,133,56
20100124,94,11
20100125,117,0
20100126,94,-28
20100127,183,50
20100128,72,-39
20100129,-11,-56
20100130,-11,-78
20100131,-22,-83
20100201,0,-50
20100202,28,-11
20100203,28,-22
20100204,28,17
20100205,111,11
20100206,22,6
20100207,39,11
20100208,28,-44
20100209,11,-67
20100210,6,-56
20100211,11,-11
20100212,100,-11
20100213,144,-11
20100214,39,-22
20100215,56,-44
20100216,67,-39
20100217,106,-56
20100218,167,-22
20100219,128,56
20100220,61,28
20100221,61,-6
20100222,11,-17
20100223,61,-28
20100224,78,-56
20100225,122,-6
20100226,78,0
20100227,144,-11
20100228,133,17
20100301,67,17
20100302,83,-17
20100303,139,-39
20100304,172,6
20100305,206,72
20100306,178,106
20100307,144,100
20100308,128,89
20100309,189,83
20100310,178,39
20100311,111,28
20100312,139,33
20100313,156,39
20100314,117,22
20100315,122,72
20100316,106,39
20100317,117,6
20100318,167,0
20100319,222,6
20100320,6,-17
20100321,72,-28
20100322,178,-28
20100323,244,39
20100324,178,83
20100325,161,50
20100326,183,17
20100327,144,72
20100328,161,44
20100329,222,11
20100330,278,89
20100331,311,150
20100401,267,161
20100402,228,94
20100403,239,67
20100404,283,150
20100405,244,178
20100406,283,122
20100407,172,39
20100408,178,22
20100409,239,39
20100410,239,89
20100411,267,139
20100412,261,139
20100413,256,106
20100414,261,111
20100415,261,122
20100416,194,122
20100417,122,106
20100418,117,89
20100419,167,89
20100420,183,61
20100421,244,128
20100422,233,150
20100423,244,150
20100424,206,128
20100425,228,122
20100426,161,72
20100427,183,56
20100428,244,56
20100429,272,167
20100430,261,111
20100501,211,100
20100502,256,94
20100503,228,89
20100504,289,67
20100505,278,133
20100506,328,144
20100507,244,133
20100508,200,89
20100509,167,122
20100510,300,122
20100511,289,100
20100512,256,217
20100513,228,106
20100514,156,128
20100515,200,144
20100516,256,144
20100517,239,133
20100518,250,122
20100519,272,156
20100520,250,139
20100521,278,133
20100522,289,211
20100523,294,222
20100524,300,211
20100525,294,183
20100526,322,178
20100527,322,178
20100528,328,189
20100529,328,172
20100530,339,189
20100531,311,178
20100601,339,211
20100602,333,222
20100603,317,189
20100604,333,200
20100605,356,200
20100606,311,222
20100607,317,211
20100608,339,239
20100609,328,206
20100610,300,217
20100611,333,217
20100612,333,239
20100613,339,239
20100614,272,183
20100615,300,178
20100616,333,217
20100617,333,228
20100618,339,244
20100619,339,239
20100620,339,239
20100621,333,228
20100622,344,222
20100623,350,222
20100624,344,233
20100625,333,211
20100626,356,228
20100627,333,239
20100628,306,200
20100629,311,222
20100630,311,211
20100701,306,211
20100702,306,228
20100703,261,222
20100704,278,222
20100705,300,233
20100706,333,206
20100707,311,211
20100708,311,222
20100709,306,217
20100710,311,211
20100711,333,211
20100712,306,228
20100713,350,233
20100714,339,244
20100715,344,244
20100716,350,250
20100717,361,239
20100718,361,228
20100719,350,228
20100720,361,239
20100721,356,239
20100722,356,228
20100723,356,250
20100724,367,244
20100725,367,222
20100726,361,211
20100727,322,211
20100728,339,211
20100729,339,222
20100730,356,228
20100731,378,233
20100801,389,250
20100802,394,239
20100803,383,239
20100804,389,233
20100805,333,261
20100806,350,233
20100807,356,233
20100808,383,250
20100809,372,233
20100810,372,233
20100811,378,233
20100812,383,239
20100813,400,261
20100814,389,256
20100815,367,244
20100816,350,233
20100817,339,239
20100818,339,228
20100819,367,200
20100820,383,256
20100821,389,261
20100822,378,256
20100823,400,250
20100824,283,228
20100825,294,194
20100826,311,161
20100827,328,150
20100828,333,156
20100829,344,200
20100830,339,233
20100831,367,233
20100901,317,228
20100902,350,194
20100903,289,150
20100904,283,106
20100905,333,139
20100906,339,228
20100907,294,217
20100908,239,211
20100909,328,217
20100910,344,244
20100911,311,228
20100912,289,206
20100913,306,222
20100914,317,222
20100915,328,211
20100916,306,211
20100917,300,194
20100918,328,206
20100919,322,200
20100920,317,200
20100921,306,206
20100922,300,211
20100923,300,228
20100924,300,200
20100925,289,161
20100926,211,111
20100927,228,100
20100928,289,117
20100929,294,106
20100930,278,156
20101001,261,122
20101002,250,111
20101003,200,78
20101004,217,28
20101005,239,50
20101006,278,78
20101007,306,111
20101008,300,117
20101009,306,100
20101010,289,122
20101011,250,106
20101012,261,122
20101013,222,100
20101014,239,44
20101015,300,89
20101016,289,106
20101017,278,100
20101018,294,117
20101019,217,111
20101020,267,67
20101021,283,100
20101022,222,150
20101023,211,139
20101024,239,122
20101025,278,111
20101026,217,83
20101027,217,83
20101028,189,44
20101029,206,11
20101030,261,78
20101031,278,83
20101101,167,72
20101102,183,72
20101103,228,39
20101104,167,39
20101105,139,0
20101106,200,-11
20101107,228,50
20101108,239,78
20101109,239,122
20101110,194,106
20101111,239,117
20101112,178,61
20101113,122,39
20101114,144,0
20101115,100,33
20101116,150,6
20101117,139,44
20101118,111,-6
20101119,200,22
20101120,222,72
20101121,244,150
20101122,244,67
20101123,178,28
20101124,261,50
20101125,61,-22
20101126,117,-67
20101127,178,-22
20101128,161,22
20101129,128,11
20101130,78,-28
20101201,144,-56
20101202,178,-11
20101203,211,0
20101204,122,11
20101205,56,-28
20101206,72,-56
20101207,100,-33
20101208,117,-39
20101209,144,0
20101210,117,28
20101211,100,-11
20101212,28,-56
20101213,67,-67
20101214,111,-28
20101215,178,-11
20101216,111,6
20101217,72,17
20101218,78,0
20101219,128,-17
20101220,250,61
20101221,122,28
20101222,78,-11
20101223,61,-22
20101224,44,11
20101225,11,-61
20101226,33,-100
20101227,100,-50
20101228,106,-33
20101229,167,56
20101230,217,117
20101231,139,-50
20110101,22,-94
20110102,72,-117
20110103,144,-39
20110104,100,-17
20110105,117,-39
20110106,161,-6
20110107,156,11
20110108,78,-39
20110109,22,-28
20110110,0,-89
20110111,-22,-117
20110112,-28,-111
20110113,67,-128
20110114,117,-72
20110115,150,-44
20110116,94,-22
20110117,150,-22
20110118,61,-6
20110119,106,-11
20110120,0,-94
20110121,72,-111
20110122,139,-67
20110123,67,-89
20110124,94,-100
20110125,106,-22
20110126,111,-33
20110127,183,-67
20110128,244,6
20110129,244,22
20110130,111,6
20110131,61,-72
20110201,-72,-139
20110202,-94,-156
20110203,-67,-156
20110204,-28,-89
20110205,83,-111
20110206,56,17
20110207,56,-22
20110208,39,-106
20110209,-78,-139
20110210,0,-206
20110211,94,-106
20110212,167,-44
20110213,200,0
20110214,183,44
20110215,233,39
20110216,256,22
20110217,267,144
20110218,228,89
20110219,250,139
20110220,228,156
20110221,194,6
20110222,150,-33
20110223,244,117
20110224,183,0
20110225,22,-11
20110226,194,0
20110227,267,61
20110228,128,6
20110301,217,-11
20110302,206,33
20110303,239,78
20110304,178,28
20110305,106,-28
20110306,156,-39
20110307,150,72
20110308,100,56
20110309,139,39
20110310,178,0
20110311,261,39
20110312,233,78
20110313,144,50
20110314,106,0
20110315,172,-28
20110316,256,44
20110317,311,161
20110318,211,100
20110319,261,106
20110320,272,167
20110321,256,161
20110322,306,178
20110323,217,78
20110324,189,44
20110325,228,83
20110326,139,44
20110327,50,17
20110328,94,39
20110329,94,56
20110330,83,11
20110331,239,6
20110401,272,83
20110402,294,94
20110403,328,161
20110404,161,22
20110405,244,6
20110406,317,139
20110407,328,117
20110408,317,150
20110409,333,194
20110410,294,172
20110411,239,100
20110412,267,50
20110413,300,100
20110414,317,111
20110415,172,83
20110416,217,50
20110417,289,72
20110418,333,178
20110419,267,128
20110420,200,78
20110421,194,100
20110422,339,178
20110423,217,150
20110424,161,106
20110425,211,106
20110426,194,44
20110427,161,50
20110428,261,33
20110429,278,100
20110430,239,144
20110501,167,61
20110502,172,39
20110503,222,22
20110504,250,72
20110505,256,111
20110506,294,67
20110507,339,183
20110508,344,183
20110509,344,217
20110510,289,217
20110511,239,156
20110512,272,144
20110513,194,106
20110514,189,83
20110515,211,83
20110516,217,89
20110517,239,117
20110518,267,156
20110519,267,161
20110520,217,150
20110521,317,139
20110522,333,206
20110523,306,211
20110524,283,133
20110525,256,133
20110526,244,128
20110527,306,156
20110528,328,211
20110529,317,233
20110530,311,228
20110531,311,228
20110601,328,222
20110602,333,194
20110603,350,206
20110604,344,178
20110605,350,189
20110606,356,189
20110607,356,217
20110608,350,239
20110609,344,228
20110610,344,206
20110611,322,200
20110612,344,189
20110613,372,233
20110614,378,217
20110615,344,189
20110616,367,228
20110617,394,261
20110618,400,261
20110619,383,228
20110620,356,233
