Date,TMax,TMin
20070113,-44,-144
20070114,-56,-183
20070115,0,-94
20070116,72,-28
20070117,0,-100
20070118,11,-111
20070119,50,-17
20070120,56,-33
20070121,22,-83
20070122,89,-22
20070123,100,11
20070124,133,28
20070125,150,11
20070126,22,-89
20070127,11,-128
20070128,44,-94
20070129,6,-133
20070130,-17,-167
20070131,-28,-139
20070201,-67,-206
20070202,-61,-167
20070203,-11,-156
20070204,72,-122
20070205,128,56
20070206,94,-89
20070207,-72,-94
20070208,-83,-111
20070209,-100,-122
20070210,22,-156
20070211,0,-133
20070212,-128,-183
20070213,-144,-194
20070214,-44,-222
20070215,67,-44
20070216,44,-11
20070217,94,-22
20070218,100,-11
20070219,50,-28
20070220,106,-22
20070221,39,-44
20070222,39,-28
20070223,6,-106
20070224,-6,-111
20070225,33,-33
20070226,-11,-94
20070227,-39,-117
20070228,-50,-122
20070301,-28,-133
20070302,-28,-122
20070303,72,-83
20070304,89,28
20070305,133,28
20070306,150,6
20070307,167,22
20070308,94,22
20070309,122,-11
20070310,139,-22
20070311,156,94
20070312,206,83
20070313,133,-33
20070314,83,-50
20070315,89,-39
20070316,122,11
20070317,206,72
20070318,117,0
20070319,178,-17
20070320,167,-22
20070321,94,-50
20070322,111,28
20070323,167,28
20070324,206,78
20070325,206,-6
20070326,117,-17
20070327,72,11
20070328,67,-56
20070329,56,-89
20070330,133,-111
20070331,144,22
20070401,67,0
20070402,6,-56
20070403,-6,-83
20070404,17,-89
20070405,6,-28
20070406,17,-44
20070407,61,-44
20070408,161,-61
20070409,133,-17
20070410,56,-6
20070411,22,-56
20070412,83,-72
20070413,150,-11
20070414,206,39
20070415,122,44
20070416,178,-11
20070417,167,50
20070418,61,0
20070419,22,0
20070420,100,-17
20070421,144,-11
20070422,167,-11
20070423,178,33
20070424,194,17
20070425,183,44
20070426,172,39
20070427,189,50
20070428,244,78
20070429,222,44
20070430,183,6
20070501,250,28
20070502,261,89
20070503,106,28
20070504,111,11
20070505,167,0
20070506,178,6
20070507,228,56
20070508,256,78
20070509,244,94
20070510,211,56
20070511,244,89
20070512,267,89
20070513,139,28
20070514,133,0
20070515,194,6
20070516,267,44
20070517,289,111
20070518,239,117
20070519,250,67
20070520,183,89
20070521,128,50
20070522,83,28
20070523,150,17
20070524,156,0
20070525,128,17
20070526,206,17
20070527,244,67
20070528,161,61
20070529,122,61
20070530,194,56
20070531,222,44
20070601,239,61
20070602,267,78
20070603,272,94
20070604,272,111
20070605,267,111
20070606,133,61
20070607,172,56
20070608,217,72
20070609,244,83
20070610,228,122
20070611,217,106
20070612,228,61
20070613,228,67
20070614,233,100
20070615,211,33
20070616,278,78
20070617,172,83
20070618,211,83
20070619,261,67
20070620,311,89
20070621,317,133
20070622,333,117
20070623,300,117
20070624,261,111
20070625,178,67
20070626,228,44
20070627,283,67
20070628,322,100
20070629,328,150
20070630,294,117
20070701,322,100
20070702,322,139
20070703,317,133
20070704,328,111
20070705,367,144
20070706,400,189
20070707,311,167
20070708,289,128
20070709,294,117
20070710,261,78
20070711,306,89
20070712,333,111
20070713,367,133
20070714,372,161
20070715,400,194
20070716,367,172
20070717,344,228
20070718,350,194
20070719,400,206
20070720,350,150
20070721,361,167
20070722,367,156
20070723,378,178
20070724,311,194
20070725,311,161
20070726,317,139
20070727,344,172
20070728,378,156
20070729,383,133
20070730,378,189
20070731,350,167
20070801,278,144
20070802,328,111
20070803,367,194
20070804,322,106
20070805,250,100
20070806,306,117
20070807,311,139
20070808,306,128
20070809,311,111
20070810,294,111
20070811,267,56
20070812,356,133
20070813,272,100
20070814,322,72
20070815,300,94
20070816,283,106
20070817,339,122
20070818,311,122
20070819,350,117
20070820,211,111
20070821,233,94
20070822,222,39
20070823,244,50
20070824,250,67
20070825,311,111
20070826,289,78
20070827,239,83
20070828,228,61
20070829,306,78
20070830,356,106
20070831,322,117
20070901,311,139
20070902,350,94
20070903,344,106
20070904,300,111
20070905,250,117
20070906,250,100
20070907,228,72
20070908,156,67
20070909,172,11
20070910,244,78
20070911,294,61
20070912,156,22
20070913,167,0
20070914,233,6
20070915,283,33
20070916,278,106
20070917,178,67
20070918,183,39
20070919,78,28
20070920,167,6
20070921,211,28
20070922,250,83
20070923,117,28
20070924,139,33
20070925,161,44
20070926,206,44
20070927,228,6
20070928,256,100
20070929,106,22
20070930,172,17
20071001,150,56
20071002,144,56
20071003,144,22
20071004,128,-6
20071005,78,22
20071006,100,17
20071007,183,11
20071008,189,67
20071009,206,0
20071010,239,39
20071011,156,39
20071012,150,17
20071013,167,50
20071014,183,6
20071015,222,67
20071016,194,33
20071017,94,28
20071018,106,6
20071019,139,50
20071020,106,-6
20071021,111,-11
20071022,156,39
20071023,233,111
20071024,244,100
20071025,167,33
20071026,94,-50
20071027,144,-44
20071028,172,94
20071029,183,78
20071030,100,-22
20071031,111,-11
20071101,122,-39
20071102,94,-56
20071103,128,72
20071104,156,-17
20071105,39,-44
20071106,139,-67
20071107,161,83
20071108,133,44
20071109,167,-11
20071110,167,28
20071111,106,-28
20071112,150,22
20071113,117,-22
20071114,56,-61
20071115,144,50
20071116,144,61
20071117,111,11
20071118,89,-6
20071119,0,-83
20071120,-39,-133
20071121,-72,-128
20071122,-56,-128
20071123,-22,-144
20071124,39,-33
20071125,17,-67
20071126,-11,-83
20071127,33,-67
20071128,-17,-111
20071129,-78,-200
20071130,-106,-256
20071201,-133,-211
20071202,33,-239
20071203,106,22
20071204,128,50
20071205,89,-122
20071206,-22,-111
20071207,-56,-144
20071208,-50,-156
20071209,6,-106
20071210,-22,-139
20071211,0,-111
20071212,44,-78
20071213,6,-100
20071214,17,-100
20071215,33,-78
20071216,39,-22
20071217,61,-11
20071218,67,-6
20071219,67,28
20071220,61,-22
20071221,-6,-111
20071222,28,-100
20071223,61,-56
20071224,67,-56
20071225,22,-44
20071226,11,-56
20071227,6,-89
20071228,0,-72
20071229,11,-72
20071230,11,-61
20071231,-28,-117
20080101,-6,-122
20080102,117,-22
20080103,128,-17
20080104,117,28
20080105,83,-33
20080106,44,-72
20080107,6,-89
20080108,11,-83
20080109,44,-50
20080110,56,-50
20080111,67,-28
20080112,56,-44
20080113,83,-28
20080114,89,0
20080115,72,-128
20080116,-56,-178
20080117,0,-61
20080118,-39,-139
20080119,28,-117
20080120,-117,-256
20080121,-133,-306
20080122,-33,-133
20080123,-33,-167
20080124,-39,-139
20080125,0,-161
20080126,56,-22
20080127,56,-200
20080128,-200,-289
20080129,-217,-289
20080130,-28,-256
20080131,11,-44
20080201,22,-83
20080202,0,-83
20080203,-33,-122
20080204,-67,-128
20080205,11,-133
20080206,11,-61
20080207,50,-33
20080208,39,-194
20080209,-189,-222
20080210,72,-217
20080211,50,-44
20080212,89,-11
20080213,56,-44
20080214,28,-83
20080215,67,-44
20080216,83,-44
20080217,33,-72
20080218,83,-33
20080219,139,-50
20080220,94,-94
20080221,122,-67
20080222,111,-44
20080223,106,-44
20080224,17,-39
20080225,-11,-83
20080226,83,-56
20080227,100,6
20080228,72,-17
20080229,139,-11
20080301,94,-39
20080302,50,-44
20080303,72,-28
20080304,17,-122
20080305,33,-100
20080306,111,-50
20080307,117,-22
20080308,111,-22
20080309,111,11
20080310,156,0
20080311,139,17
20080312,89,-17
20080313,78,-72
20080314,89,-28
20080315,78,-50
20080316,83,-67
20080317,100,-17
20080318,106,-39
20080319,83,-50
20080320,83,-67
20080321,78,-33
20080322,72,-50
20080323,122,-28
20080324,67,-78
20080325,61,-89
20080326,89,-100
20080327,33,-67
20080328,56,-72
20080329,11,-117
20080330,11,-133
20080331,0,-67
20080401,33,-67
20080402,56,-83
20080403,122,-61
20080404,122,-6
20080405,33,-22
20080406,78,-39
20080407,94,-33
20080408,89,-22
20080409,117,-56
20080410,94,-28
20080411,122,-22
20080412,156,-6
20080413,239,22
20080414,261,67
20080415,100,-11
20080416,100,-28
20080417,167,0
20080418,167,44
20080419,44,-122
20080420,-78,-183
20080421,11,-222
20080422,61,-50
20080423,-6,-83
20080424,78,-50
20080425,67,-11
20080426,122,-39
20080427,211,0
20080428,222,50
20080429,228,33
20080430,117,-17
20080501,111,-33
20080502,117,17
20080503,183,-33
20080504,189,17
20080505,217,39
20080506,183,39
20080507,144,50
20080508,150,28
20080509,111,0
20080510,139,-11
20080511,167,17
20080512,128,6
20080513,172,11
20080514,178,72
20080515,222,72
20080516,261,72
20080517,289,100
20080518,289,122
20080519,211,111
20080520,256,106
20080521,128,61
20080522,78,61
20080523,139,61
20080524,106,67
20080525,117,67
20080526,117,44
20080527,133,33
20080528,200,28
20080529,222,89
20080530,211,89
20080531,239,72
20080601,222,72
20080602,206,72
20080603,178,50
20080604,139,67
20080605,200,72
20080606,167,56
20080607,150,50
20080608,167,56
20080609,178,22
20080610,150,6
20080611,61,0
20080612,122,33
20080613,228,89
20080614,222,72
20080615,228,61
20080616,261,67
20080617,289,61
20080618,250,72
20080619,239,44
20080620,267,72
20080621,294,100
20080622,261,150
20080623,261,100
20080624,250,117
20080625,272,56
20080626,256,106
20080627,239,56
20080628,272,67
20080629,333,100
20080630,356,128
20080701,289,139
20080702,206,139
20080703,294,111
20080704,328,156
20080705,272,133
20080706,272,100
20080707,267,94
20080708,283,72
20080709,306,106
20080710,306,106
20080711,206,39
20080712,261,44
20080713,306,94
20080714,311,128
20080715,278,100
20080716,300,94
20080717,283,89
20080718,300,94
20080719,278,83
20080720,322,67
20080721,361,122
20080722,306,150
20080723,283,139
20080724,261,117
20080725,294,89
20080726,356,133
20080727,333,156
20080728,300,106
20080729,344,100
20080730,272,111
20080731,306,78
20080801,339,100
20080802,300,111
20080803,261,83
20080804,267,83
20080805,317,94
20080806,317,94
20080807,361,139
20080808,339,200
20080809,322,161
20080810,311,111
20080811,272,94
20080812,289,94
20080813,289,100
20080814,272,122
20080815,278,83
20080816,344,156
20080817,339,133
20080818,367,150
20080819,350,150
20080820,278,133
20080821,189,94
20080822,228,89
20080823,300,61
20080824,350,78
20080825,356,144
20080826,194,83
20080827,206,106
20080828,233,83
20080829,294,128
20080830,289,117
20080831,144,61
20080901,67,33
20080902,189,22
20080903,200,44
20080904,133,61
20080905,178,50
20080906,122,78
20080907,161,56
20080908,200,28
20080909,239,50
20080910,94,56
20080911,206,39
20080912,261,78
20080913,133,39
20080914,228,28
20080915,283,61
20080916,289,61
20080917,272,61
20080918,289,61
20080919,300,78
20080920,239,67
20080921,183,100
20080922,172,78
20080923,150,39
20080924,206,6
20080925,239,61
20080926,200,39
20080927,244,33
20080928,189,22
20080929,233,28
20080930,256,39
20081001,294,61
20081002,278,72
20081003,228,89
20081004,194,83
20081005,167,61
20081006,156,28
20081007,211,44
20081008,122,-22
20081009,72,-67
20081010,67,-28
20081011,33,-22
20081012,-17,-83
20081013,111,-50
20081014,111,-22
20081015,111,-44
20081016,133,0
20081017,189,78
20081018,194,83
20081019,83,22
20081020,189,0
20081021,89,-11
20081022,117,-17
20081023,156,22
20081024,128,-6
20081025,161,-56
20081026,33,-67
20081027,200,-78
20081028,233,61
20081029,211,78
20081030,172,89
20081031,222,56
20081101,200,61
20081102,172,61
20081103,111,0
20081104,56,-17
20081105,61,0
20081106,61,-28
20081107,139,28
20081108,122,56
20081109,133,17
20081110,111,-6
20081111,72,22
20081112,150,39
20081113,100,-28
20081114,39,-44
20081115,122,22
20081116,100,-17
20081117,150,-17
20081118,194,-6
20081119,17,-44
20081120,22,-78
20081121,83,-33
20081122,94,-17
20081123,61,-61
20081124,117,0
20081125,139,44
20081126,89,-72
20081127,89,-78
20081128,72,-22
20081129,111,-11
20081130,117,-22
20081201,144,33
20081202,128,-89
20081203,-67,-111
20081204,-22,-189
20081205,44,-22
20081206,122,39
20081207,106,-28
20081208,-22,-111
20081209,44,-67
20081210,72,17
20081211,28,-44
20081212,61,0
20081213,0,-250
20081214,-250,-317
20081215,-228,-306
20081216,-111,-311
20081217,-50,-167
20081218,-167,-239
20081219,-211,-300
20081220,-233,-300
20081221,-167,-283
20081222,-178,-206
20081223,-94,-228
20081224,-22,-100
20081225,11,-106
20081226,-83,-178
20081227,17,-89
20081228,67,-94
20081229,0,-117
20081230,-11,-94
20081231,50,-78
20090101,28,-89
20090102,11,-278
20090103,-139,-311
20090104,-50,-150
20090105,6,-56
20090106,28,-56
20090107,67,28
20090108,83,-106
20090109,6,-122
20090110,33,0
20090111,56,-11
20090112,56,-89
20090113,94,0
20090114,0,-83
20090115,83,-72
20090116,122,-11
20090117,106,6
20090118,117,-11
20090119,117,-11
20090120,133,-17
20090121,139,22
20090122,78,-172
20090123,-172,-194
20090124,-183,-206
20090125,-161,-228
20090126,-128,-261
20090127,-17,-144
20090128,33,-50
20090129,83,-67
20090130,83,17
20090131,78,-56
20090201,39,-61
20090202,89,0
20090203,139,17
20090204,128,50
20090205,139,39
20090206,106,-28
20090207,72,-83
20090208,94,-22
20090209,83,-39
20090210,28,-78
20090211,22,-100
20090212,-17,-56
20090213,-50,-78
20090214,-67,-122
20090215,-28,-161
20090216,78,-72
20090217,33,-100
20090218,56,-56
20090219,100,-44
20090220,-22,-111
20090221,100,-83
20090222,61,-72
20090223,144,-56
20090224,106,-78
20090225,-72,-161
20090226,-144,-183
20090227,6,-217
20090228,0,-133
20090301,150,-83
20090302,178,28
20090303,133,17
20090304,89,-6
20090305,28,-144
20090306,-67,-194
20090307,44,-67
20090308,-11,-178
20090309,-133,-200
20090310,-178,-239
20090311,-22,-267
20090312,56,-150
20090313,89,-33
20090314,139,28
20090315,122,11
20090316,50,-17
20090317,78,-33
20090318,89,-44
20090319,139,6
20090320,167,6
20090321,183,0
20090322,56,-28
20090323,67,-39
20090324,83,-61
20090325,22,-111
20090326,-39,-111
20090327,78,-72
20090328,94,6
20090329,17,-67
20090330,33,-122
20090331,56,-22
20090401,44,-22
20090402,67,-28
20090403,56,-17
20090404,44,-44
20090405,94,-72
20090406,172,0
20090407,183,17
20090408,172,-22
20090409,150,-11
20090410,172,17
20090411,178,28
20090412,156,11
20090413,139,-11
20090414,83,-39
20090415,6,-22
20090416,72,-22
20090417,150,-50
20090418,167,22
20090419,194,39
20090420,228,56
20090421,256,67
20090422,233,11
20090423,11,-72
20090424,67,-117
20090425,111,-28
20090426,83,-22
20090427,39,-56
20090428,0,-28
20090429,-11,-39
20090430,6,-56
20090501,28,-111
20090502,50,-83
20090503,161,-22
20090504,144,33
20090505,183,44
20090506,150,33
20090507,139,33
20090508,139,0
20090509,133,-11
20090510,156,0
20090511,189,33
20090512,133,17
20090513,128,-6
20090514,178,39
20090515,139,28
20090516,222,0
20090517,233,94
20090518,206,39
20090519,267,39
20090520,150,6
20090521,183,-11
20090522,183,-6
20090523,233,33
20090524,172,83
20090525,206,72
20090526,250,39
20090527,244,106
20090528,261,89
20090529,267,78
20090530,289,128
20090531,278,122
20090601,139,72
20090602,172,28
20090603,211,17
20090604,244,28
20090605,211,56
20090606,56,0
20090607,111,11
20090608,106,-6
20090609,156,44
20090610,189,28
20090611,211,22
20090612,256,78
20090613,267,67
20090614,250,94
20090615,228,83
20090616,250,122
20090617,261,94
20090618,222,111
20090619,244,83
20090620,172,106
20090621,206,106
20090622,178,89
20090623,233,72
20090624,289,67
20090625,311,122
20090626,267,72
20090627,256,83
20090628,311,100
20090629,278,117
20090630,294,89
20090701,228,89
20090702,272,78
20090703,228,128
20090704,294,106
20090705,278,111
20090706,283,117
20090707,239,94
20090708,222,100
20090709,228,94
20090710,267,78
20090711,294,83
20090712,283,117
20090713,261,111
20090714,228,100
20090715,261,78
20090716,306,94
20090717,322,94
20090718,344,111
20090719,333,161
20090720,267,122
20090721,306,117
20090722,344,122
20090723,350,128
20090724,322,150
20090725,328,133
20090726,328,144
20090727,261,150
20090728,250,100
20090729,194,83
20090730,272,83
20090731,239,122
20090801,322,111
20090802,289,122
20090803,256,133
20090804,261,106
20090805,228,117
20090806,256,139
20090807,183,106
20090808,217,83
20090809,267,117
20090810,283,111
20090811,322,139
20090812,294,133
20090813,194,106
20090814,206,78
20090815,178,56
20090816,172,78
20090817,228,67
20090818,272,122
20090819,256,117
20090820,272,83
20090821,317,117
20090822,306,150
20090823,272,111
20090824,256,89
20090825,311,106
20090826,339,94
20090827,278,100
20090828,294,78
20090829,289,89
20090830,283,94
20090831,294,106
20090901,306,117
20090902,328,117
20090903,344,128
20090904,294,117
20090905,300,72
20090906,311,133
20090907,217,72
20090908,206,50
20090909,272,67
20090910,256,106
20090911,233,44
20090912,261,50
20090913,228,67
20090914,300,50
20090915,300,89
20090916,328,111
20090917,333,172
20090918,300,106
20090919,333,172
20090920,172,39
20090921,200,0
20090922,272,83
20090923,333,89
20090924,339,139
20090925,250,94
20090926,289,83
20090927,150,22
20090928,228,-17
20090929,289,83
20090930,83,22
20091001,111,22
20091002,139,6
20091003,111,0
20091004,72,11
20091005,44,-11
20091006,133,-6
20091007,44,-33
20091008,78,-72
20091009,-56,-117
20091010,-67,-156
20091011,-50,-122
20091012,-6,-106
20091013,28,-44
20091014,94,-11
20091015,156,22
20091016,172,-6
20091017,250,100
20091018,172,72
20091019,72,22
20091020,83,6
20091021,133,-22
20091022,144,17
20091023,133,17
20091024,94,6
20091025,83,-6
20091026,144,56
20091027,67,-6
20091028,33,-44
20091029,22,-44
20091030,150,17
20091031,167,56
20091101,111,-28
20091102,106,-33
20091103,100,-28
20091104,161,-33
20091105,217,44
20091106,144,28
20091107,106,11
20091108,89,-28
20091109,122,-28
20091110,133,-17
20091111,100,-33
20091112,22,-56
20091113,28,-67
20091114,44,-61
20091115,67,-56
20091116,117,22
20091117,189,44
20091118,94,-44
20091119,111,-33
20091120,144,56
20091121,100,-44
20091122,33,-44
20091123,78,-33
20091124,67,-44
20091125,122,-33
20091126,139,56
20091127,106,6
20091128,67,-67
20091129,94,-11
20091130,122,-33
20091201,-22,-139
20091202,-44,-161
20091203,-56,-194
20091204,39,-72
20091205,-50,-133
20091206,-128,-256
20091207,-222,-294
20091208,-217,-322
20091209,-122,-228
20091210,-72,-139
20091211,-11,-72
20091212,-33,-228
20091213,-228,-267
20091214,-244,-306
20091215,39,-267
20091216,61,22
20091217,67,-22
20091218,44,-33
20091219,67,22
20091220,50,-44
20091221,-17,-44
20091222,-28,-111
20091223,-111,-222
20091224,-39,-194
20091225,-22,-139
20091226,-33,-156
20091227,-28,-167
20091228,17,-156
20091229,22,-61
20091230,17,-133
20091231,-128,-161
20100101,61,-156
20100102,83,-11
20100103,61,-56
20100104,-11,-100
20100105,-100,-150
20100106,-122,-244
20100107,-67,-256
20100108,22,-78
20100109,56,-6
20100110,72,22
20100111,117,28
20100112,133,44
20100113,106,28
20100114,83,33
20100115,122,50
20100116,94,-22
20100117,111,-44
