Date,TMax,TMin
19980402,117,6
19980403,83,0
19980404,83,-11
19980405,67,-44
19980406,78,-6
19980407,78,-6
19980408,94,-33
19980409,144,-6
19980410,161,-22
19980411,117,6
19980412,72,0
19980413,56,-50
19980414,50,-44
19980415,61,-67
19980416,111,-28
19980417,150,-56
19980418,172,-33
19980419,200,-6
19980420,211,-6
19980421,261,17
19980422,261,28
19980423,233,50
19980424,111,28
19980425,122,0
19980426,167,-33
19980427,206,-33
19980428,228,-6
19980429,244,22
19980430,267,11
19980501,256,44
19980502,233,11
19980503,206,89
19980504,150,22
19980505,183,0
19980506,189,17
19980507,222,39
19980508,194,39
19980509,150,61
19980510,72,17
19980511,150,39
19980512,128,28
19980513,83,28
19980514,122,44
19980515,156,22
19980516,122,0
19980517,111,-17
19980518,172,-33
19980519,211,-6
19980520,167,0
19980521,156,39
19980522,167,33
19980523,194,-17
19980524,222,28
19980525,150,50
19980526,94,-17
19980527,156,-39
19980528,244,6
19980529,167,28
19980530,194,-17
19980531,233,56
19980601,272,22
19980602,194,61
19980603,189,50
19980604,206,56
19980605,217,22
19980606,233,83
19980607,233,94
19980608,178,72
19980609,206,28
19980610,211,39
19980611,228,72
19980612,250,44
19980613,244,61
19980614,244,56
19980615,272,33
19980616,161,11
19980617,228,-11
19980618,289,44
19980619,250,94
19980620,261,83
19980621,294,111
19980622,267,83
19980623,250,28
19980624,267,50
19980625,272,72
19980626,239,61
19980627,272,50
19980628,317,44
19980629,333,56
19980630,328,50
19980701,322,56
19980702,350,50
19980703,311,94
19980704,322,83
19980705,333,89
19980706,328,150
19980707,350,78
19980708,367,111
19980709,361,161
19980710,333,161
19980711,311,61
19980712,356,56
19980713,344,78
19980714,344,106
19980715,367,61
19980716,406,67
19980717,400,150
19980718,394,122
19980719,394,106
19980720,383,117
19980721,389,139
19980722,361,156
19980723,300,172
19980724,333,172
19980725,317,172
19980726,361,128
19980727,367,111
19980728,361,133
19980729,350,144
19980730,317,133
19980731,267,100
19980801,300,61
19980802,339,72
19980803,356,94
19980804,378,128
19980805,394,111
19980806,383,106
19980807,356,128
19980808,350,67
19980809,361,72
19980810,367,61
19980811,372,72
19980812,378,133
19980813,383,106
19980814,383,106
19980815,367,144
19980816,344,117
19980817,317,128
19980818,306,61
19980819,322,106
19980820,317,44
19980821,317,39
19980822,333,28
19980823,294,28
19980824,322,94
19980825,328,44
19980826,306,78
19980827,339,33
19980828,367,67
19980829,383,78
19980830,361,100
19980831,350,100
19980901,356,83
19980902,356,100
19980903,361,89
19980904,339,128
19980905,311,150
19980906,294,117
19980907,283,133
19980908,311,150
19980909,156,106
19980910,206,89
19980911,261,72
19980912,244,117
19980913,278,72
19980914,300,72
19980915,317,83
19980916,311,78
19980917,317,122
19980918,228,39
19980919,200,22
19980920,206,44
19980921,200,72
19980922,222,-6
19980923,233,72
19980924,261,39
19980925,189,100
19980926,156,67
19980927,228,56
19980928,250,17
19980929,222,67
19980930,194,78
19981001,228,72
19981002,178,44
19981003,144,17
19981004,139,-22
19981005,167,-56
19981006,206,-50
19981007,228,-39
19981008,206,-33
19981009,194,-39
19981010,139,-61
19981011,222,-39
19981012,239,-39
19981013,200,0
19981014,167,-28
19981015,117,-17
19981016,106,-72
19981017,139,-111
19981018,183,-83
19981019,183,-11
19981020,206,28
19981021,217,22
19981022,200,33
19981023,217,-28
19981024,161,39
19981025,56,-6
19981026,172,-6
19981027,167,-22
19981028,117,22
19981029,78,-28
19981030,111,-61
19981031,133,-83
19981101,100,6
19981102,106,-39
19981103,106,-67
19981104,122,-39
19981105,83,-50
19981106,44,-78
19981107,78,-17
19981108,61,-39
19981109,39,-39
19981110,50,-39
19981111,50,-17
19981112,83,-72
19981113,100,-44
19981114,156,-39
19981115,139,-39
19981116,100,-56
19981117,89,0
19981118,89,-61
19981119,89,-94
19981120,106,-39
19981121,178,50
19981122,128,44
19981123,183,17
19981124,94,11
19981125,150,22
19981126,172,-44
19981127,89,17
19981128,78,6
19981129,39,6
19981130,139,6
19981201,111,-11
19981202,128,11
19981203,122,-22
19981204,-22,-189
19981205,-44,-228
19981206,-28,-144
19981207,-22,-189
19981208,22,-144
19981209,-28,-178
19981210,-11,-172
19981211,0,-128
19981212,28,-106
19981213,67,-94
19981214,67,-50
19981215,56,-89
19981216,78,-83
19981217,89,-72
19981218,17,-67
19981219,-44,-144
19981220,-78,-183
19981221,-100,-256
19981222,-61,-222
19981223,-61,-250
19981224,-44,-178
19981225,39,-89
19981226,100,-6
19981227,100,0
19981228,122,17
19981229,139,-39
19981230,83,-61
19981231,89,-44
19990101,72,-89
19990102,78,-106
19990103,67,-117
19990104,72,-139
19990105,94,-100
19990106,106,-106
19990107,72,-94
19990108,56,-117
19990109,83,-117
19990110,106,-117
19990111,83,-111
19990112,72,-72
19990113,100,-61
19990114,117,-56
19990115,128,33
19990116,111,22
19990117,100,6
19990118,106,-11
19990119,111,0
19990120,61,11
19990121,56,-22
19990122,94,-22
19990123,94,-50
19990124,6,-67
19990125,0,-56
19990126,11,-61
19990127,0,-133
19990128,44,-67
19990129,67,-106
19990130,72,-33
19990131,56,-11
19990201,44,-106
19990202,56,-83
19990203,128,-50
19990204,89,-11
19990205,94,-44
19990206,100,6
19990207,144,11
19990208,56,-6
19990209,128,-72
19990210,-6,-106
19990211,22,-122
19990212,72,-56
19990213,83,-28
19990214,83,-67
19990215,94,-83
19990216,56,22
19990217,106,-11
19990218,144,-17
19990219,78,-72
19990220,83,-83
19990221,39,-28
19990222,61,-17
19990223,122,0
19990224,183,28
19990225,78,-22
19990226,50,-67
19990227,133,-11
19990228,178,-28
19990301,139,6
19990302,167,-67
19990303,122,11
19990304,50,-67
19990305,67,-56
19990306,94,-44
19990307,61,-94
19990308,78,-67
19990309,56,-83
19990310,67,-83
19990311,78,-78
19990312,111,-122
19990313,172,-44
19990314,183,-44
19990315,172,-44
19990316,144,-83
19990317,178,-83
19990318,206,-44
19990319,194,-28
19990320,183,17
19990321,117,-50
19990322,161,-89
19990323,133,-11
19990324,200,-22
19990325,189,-28
19990326,156,33
19990327,94,-78
19990328,128,-133
19990329,167,-17
19990330,83,11
19990331,61,-33
19990401,89,-50
19990402,78,-56
19990403,33,-39
19990404,61,-83
19990405,50,-50
19990406,67,-56
19990407,122,-11
19990408,111,-22
19990409,50,-83
19990410,89,-100
19990411,161,0
19990412,189,-56
19990413,194,-56
19990414,161,0
19990415,183,-44
19990416,222,-67
19990417,239,-22
19990418,250,-6
19990419,228,39
19990420,183,56
19990421,100,28
19990422,111,11
19990423,172,44
19990424,178,6
19990425,239,-28
19990426,183,56
19990427,183,-39
19990428,89,-22
19990429,83,11
19990430,117,11
19990501,200,22
19990502,117,39
19990503,117,28
19990504,122,-33
19990505,172,-72
19990506,250,-17
19990507,206,22
19990508,156,-22
19990509,117,-44
19990510,139,-100
19990511,206,11
19990512,211,17
19990513,150,-39
19990514,139,-67
19990515,133,-22
19990516,172,-78
19990517,244,-22
19990518,233,50
19990519,244,17
19990520,267,6
19990521,278,83
19990522,272,72
19990523,311,100
19990524,306,89
19990525,300,56
19990526,300,89
19990527,311,72
19990528,294,61
19990529,228,78
19990530,222,28
19990531,244,-28
19990601,267,39
19990602,100,56
19990603,83,28
19990604,133,67
19990605,222,72
19990606,217,44
19990607,217,-22
19990608,183,0
19990609,222,-17
19990610,244,39
19990611,278,-6
19990612,322,44
19990613,333,117
19990614,361,78
19990615,350,78
19990616,322,128
19990617,333,72
19990618,328,94
19990619,333,94
19990620,350,50
19990621,306,144
19990622,294,89
19990623,322,56
19990624,344,106
19990625,267,100
19990626,278,22
19990627,283,39
19990628,306,89
19990629,322,72
19990630,339,106
19990701,350,78
19990702,350,72
19990703,328,89
19990704,244,72
19990705,328,94
19990706,378,50
19990707,317,106
19990708,322,100
19990709,350,39
19990710,372,56
19990711,378,111
19990712,378,150
19990713,372,111
19990714,361,150
19990715,322,72
19990716,317,111
19990717,311,72
19990718,322,83
19990719,328,67
19990720,311,78
19990721,306,67
19990722,350,28
19990723,350,44
19990724,283,106
19990725,322,61
19990726,361,89
19990727,367,50
19990728,367,111
19990729,350,89
19990730,328,133
19990731,344,61
19990801,361,122
19990802,344,94
19990803,339,139
19990804,333,178
19990805,317,111
19990806,239,72
19990807,261,83
19990808,322,33
19990809,328,61
19990810,278,72
19990811,256,111
19990812,306,61
19990813,300,83
19990814,289,33
19990815,294,28
19990816,333,28
19990817,350,56
19990818,350,50
19990819,350,78
19990820,356,61
19990821,339,61
19990822,350,122
19990823,333,128
19990824,344,100
19990825,356,61
19990826,367,67
19990827,317,172
19990828,317,94
19990829,356,67
19990830,289,28
19990831,206,6
19990901,233,44
19990902,250,100
19990903,211,17
19990904,256,-22
19990905,306,-11
19990906,311,33
19990907,294,11
19990908,333,11
19990909,328,39
19990910,294,83
19990911,294,50
19990912,306,61
19990913,306,78
19990914,300,72
19990915,306,28
19990916,317,33
19990917,317,28
19990918,283,94
19990919,283,56
19990920,294,39
19990921,317,44
19990922,317,39
19990923,300,111
19990924,278,61
19990925,300,89
19990926,189,17
19990927,161,-22
19990928,194,6
19990929,250,-44
19990930,283,-28
19991001,239,-6
19991002,244,-44
19991003,261,-39
19991004,283,-17
19991005,267,-17
19991006,144,6
19991007,194,-50
19991008,256,-22
19991009,283,6
19991010,283,-11
19991011,289,6
19991012,267,-22
19991013,278,-33
19991014,239,-50
19991015,156,-39
19991016,122,-56
19991017,172,-100
19991018,211,-83
19991019,228,-50
19991020,250,-50
19991021,261,-50
19991022,256,-39
19991023,244,-11
19991024,233,-61
19991025,244,-61
19991026,244,-56
19991027,217,-17
19991028,150,-28
19991029,133,-83
19991030,189,-61
19991031,217,-67
19991101,167,-33
19991102,194,-83
19991103,222,-72
19991104,228,-39
19991105,222,-50
19991106,228,-67
19991107,239,11
19991108,161,-44
19991109,150,-61
19991110,139,39
19991111,178,0
19991112,222,-56
19991113,217,-78
19991114,211,-89
19991115,178,-44
19991116,167,-28
19991117,83,-78
19991118,94,-100
19991119,100,-39
19991120,117,0
19991121,44,-89
19991122,44,-144
19991123,67,-106
19991124,94,-133
19991125,150,44
19991126,167,50
19991127,150,-50
19991128,139,-72
19991129,122,-44
19991130,172,-28
19991201,72,-67
19991202,83,-72
19991203,33,-117
19991204,50,-161
19991205,94,-122
19991206,117,44
19991207,50,-100
19991208,39,-183
19991209,83,-67
19991210,39,-133
19991211,61,-156
19991212,106,-83
19991213,83,-111
19991214,33,-178
19991215,100,-44
19991216,133,-78
19991217,94,-106
19991218,100,-50
19991219,83,-111
19991220,100,-100
19991221,94,-117
19991222,78,-144
19991223,94,-161
19991224,94,-156
19991225,106,-150
19991226,94,-144
19991227,100,-139
19991228,89,-161
19991229,89,-167
19991230,89,-161
19991231,61,-167
20000101,61,-172
20000102,17,-156
20000103,50,-67
20000104,89,-33
20000105,39,-150
20000106,39,-189
20000107,56,-117
20000108,106,-117
20000109,94,-56
20000110,117,44
20000111,133,17
20000112,72,-67
20000113,161,-33
20000114,156,33
20000115,100,22
20000116,111,-56
20000117,56,-67
20000118,61,-11
20000119,117,-28
20000120,122,-28
20000121,89,-39
20000122,72,-67
20000123,39,-11
20000124,28,6
20000125,72,11
20000126,61,-50
20000127,39,-94
20000128,33,-117
20000129,56,-117
20000130,50,-117
20000131,39,-106
20000201,67,-11
20000202,122,-50
20000203,139,-39
20000204,117,6
20000205,167,-11
20000206,133,-56
20000207,139,-44
20000208,117,17
20000209,117,6
20000210,94,-6
20000211,89,17
20000212,83,11
20000213,94,6
20000214,150,39
20000215,100,-6
20000216,44,11
20000217,50,-44
20000218,78,-72
20000219,106,-67
20000220,122,17
20000221,117,-33
20000222,117,-17
20000223,39,-22
20000224,50,-67
20000225,44,-44
20000226,89,0
20000227,78,-6
20000228,94,-22
20000229,44,-22
20000301,83,-33
20000302,106,-28
20000303,139,-50
20000304,183,-33
20000305,122,17
20000306,72,-17
20000307,67,-17
20000308,50,-67
20000309,33,-50
20000310,100,-61
20000311,89,-11
20000312,128,-44
20000313,167,-22
20000314,156,56
20000315,111,-17
20000316,144,-33
20000317,106,-56
20000318,167,-61
20000319,139,-39
20000320,72,-50
20000321,122,-94
20000322,178,-61
20000323,122,6
20000324,172,-50
20000325,206,-11
20000326,211,-33
20000327,189,-28
20000328,122,-6
20000329,156,-78
20000330,122,-61
20000331,167,-94
20000401,200,-78
20000402,217,-17
20000403,256,-28
20000404,256,22
20000405,233,-6
20000406,217,39
20000407,206,-33
20000408,239,11
20000409,167,11
20000410,206,6
20000411,233,-17
20000412,250,0
20000413,183,44
20000414,156,33
20000415,172,-6
20000416,183,0
20000417,217,39
20000418,56,0
20000419,122,39
20000420,194,22
20000421,222,33
20000422,183,61
20000423,144,-17
20000424,172,-44
20000425,222,11
20000426,244,6
20000427,294,33
20000428,167,6
20000429,161,-22
20000430,244,-33
20000501,294,-6
20000502,244,50
20000503,261,11
20000504,244,100
20000505,206,61
20000506,172,50
20000507,150,44
20000508,194,72
20000509,206,39
20000510,133,-11
20000511,122,-39
20000512,161,-72
20000513,194,-6
20000514,239,0
20000515,244,17
20000516,89,50
20000517,200,50
20000518,211,11
20000519,244,39
20000520,267,33
20000521,294,50
20000522,311,78
20000523,300,100
20000524,294,106
20000525,261,83
20000526,261,44
20000527,311,83
20000528,278,61
20000529,261,56
20000530,250,0
20000531,200,-17
20000601,272,50
20000602,317,17
20000603,322,33
20000604,372,33
20000605,306,89
20000606,317,56
20000607,311,50
20000608,211,78
20000609,228,72
20000610,244,39
20000611,261,28
20000612,272,117
20000613,289,67
20000614,333,50
20000615,311,67
20000616,250,117
20000617,300,44
20000618,333,44
20000619,267,94
20000620,300,72
20000621,339,39
20000622,350,61
20000623,344,94
20000624,344,122
20000625,328,117
20000626,328,106
20000627,344,111
20000628,361,106
20000629,361,156
20000630,361,161
20000701,328,106
20000702,311,78
20000703,256,122
20000704,267,39
20000705,267,72
20000706,267,17
20000707,322,139
20000708,300,111
20000709,317,50
20000710,322,106
20000711,361,67
20000712,367,83
20000713,367,128
20000714,361,78
20000715,350,78
20000716,328,78
20000717,322,156
20000718,328,83
20000719,344,56
20000720,356,50
20000721,389,89
20000722,361,94
20000723,356,61
20000724,350,56
20000725,367,61
20000726,356,122
20000727,350,94
20000728,378,56
20000729,389,78
20000730,400,106
20000731,411,139
20000801,389,156
20000802,383,178
20000803,367,161
20000804,339,133
20000805,356,100
20000806,361,144
20000807,372,94
20000808,361,133
20000809,350,72
20000810,322,72
20000811,317,50
20000812,356,44
20000813,333,83
20000814,350,44
20000815,339,61
20000816,356,39
20000817,361,39
20000818,339,89
20000819,306,44
20000820,289,39
20000821,317,133
20000822,344,117
20000823,311,78
20000824,317,67
20000825,339,56
20000826,328,100
20000827,339,67
20000828,333,67
20000829,339,72
20000830,261,161
20000831,244,117
20000901,217,94
20000902,161,72
20000903,211,78
20000904,222,44
20000905,183,17
20000906,217,-6
20000907,272,11
20000908,283,6
20000909,261,72
20000910,306,6
20000911,300,61
20000912,333,72
20000913,333,72
20000914,361,89
20000915,322,72
20000916,311,50
20000917,278,44
20000918,306,56
20000919,306,78
20000920,278,72
20000921,261,39
20000922,144,56
20000923,139,-11
20000924,200,-33
20000925,244,-44
20000926,267,-11
20000927,289,-6
20000928,278,28
20000929,272,17
20000930,278,33
20001001,283,22
20001002,250,17
20001003,233,0
20001004,244,-39
20001005,233,-28
20001006,261,-28
20001007,267,-28
20001008,272,-17
20001009,233,6
20001010,72,44
20001011,100,17
20001012,117,-17
20001013,128,22
20001014,161,-11
20001015,183,-11
20001016,206,-11
20001017,239,-17
20001018,233,-17
20001019,217,-11
20001020,217,-11
20001021,106,-17
20001022,111,-44
20001023,161,-44
20001024,183,-39
20001025,183,-6
20001026,111,11
20001027,111,6
20001028,144,28
20001029,61,17
20001030,89,-39
20001031,94,-28
20001101,106,-56
20001102,111,-28
20001103,117,-61
20001104,133,-67
20001105,83,-50
20001106,78,-33
20001107,67,-89
20001108,78,-56
20001109,22,-89
20001110,28,-78
20001111,33,-78
20001112,33,-117
20001113,28,-106
20001114,17,-78
20001115,11,-39
20001116,33,-89
20001117,39,-122
20001118,67,-128
20001119,78,-117
20001120,117,-67
20001121,78,-50
20001122,78,-89
20001123,94,-128
20001124,94,-44
20001125,72,-89
20001126,78,-61
20001127,122,-28
20001128,111,-11
20001129,83,-44
20001130,78,-78
20001201,94,-56
20001202,106,-94
20001203,111,-106
20001204,117,-94
20001205,100,-106
20001206,106,-100
20001207,78,-111
20001208,94,-67
20001209,89,-17
20001210,78,-78
20001211,0,-106
20001212,0,-83
20001213,61,-61
20001214,67,-6
20001215,72,-56
20001216,83,-83
20001217,67,-106
20001218,33,-122
20001219,50,-111
20001220,94,-78
20001221,150,-44
20001222,89,-50
20001223,56,-100
20001224,50,-106
20001225,28,-139
20001226,44,-117
20001227,39,-117
20001228,78,-133
20001229,72,-111
20001230,83,-122
20001231,83,-133
20010101,72,-150
20010102,89,-133
20010103,106,-128
20010104,106,-144
20010105,111,-144
20010106,78,-111
20010107,106,-106
20010108,78,-22
20010109,61,0
20010110,50,-56
20010111,44,-44
20010112,44,-83
20010113,28,-56
20010114,6,-133
20010115,-6,-72
20010116,-22,-111
20010117,-6,-172
20010118,11,-128
20010119,22,-83
20010120,28,-89
20010121,44,-100
20010122,50,-78
20010123,28,-117
20010124,22,-50
20010125,39,-50
20010126,11,-39
20010127,28,-83
20010128,39,-128
20010129,39,-94
20010130,-6,-150
20010131,17,-144
20010201,28,-122
20010202,72,-83
20010203,128,-6
20010204,172,-17
20010205,133,-22
20010206,56,-39
20010207,-11,-122
20010208,11,-150
20010209,61,-44
20010210,39,-61
20010211,44,-67
20010212,-17,-106
20010213,22,-78
20010214,6,-122
20010215,67,-117
20010216,89,-67
20010217,78,-39
20010218,78,-17
20010219,72,-11
20010220,94,-28
20010221,111,-28
20010222,94,-39
20010223,44,-67
20010224,50,-39
20010225,83,-67
20010226,83,-33
20010227,44,-89
20010228,67,-72
20010301,94,-100
20010302,56,-78
20010303,67,-128
20010304,111,6
20010305,144,17
20010306,183,-17
20010307,178,-33
20010308,167,-39
20010309,56,11
20010310,106,-33
20010311,89,-61
20010312,139,-89
20010313,178,-67
20010314,106,-67
20010315,133,-94
20010316,78,0
20010317,128,11
20010318,183,6
20010319,222,28
20010320,189,28
20010321,194,11
20010322,183,0
20010323,200,-11
20010324,228,39
20010325,172,33
20010326,161,-50
20010327,156,-50
20010328,189,33
20010329,156,-6
20010330,178,-56
20010331,217,-33
20010401,167,33
20010402,94,-56
20010403,50,-67
20010404,100,-106
20010405,133,-56
20010406,106,-72
20010407,50,-39
20010408,56,-61
20010409,83,-50
20010410,111,-89
20010411,56,-11
20010412,100,-56
20010413,122,-22
20010414,133,-56
