Date,TMax,TMin
20180404,250,106
20180405,211,72
20180406,256,72
20180407,244,161
20180408,161,72
20180409,144,111
20180410,133,67
20180411,239,50
20180412,250,72
20180413,272,111
20180414,294,144
20180415,261,128
20180416,183,83
20180417,239,44
20180418,311,122
20180419,294,167
20180420,206,100
20180421,222,100
20180422,239,156
20180423,228,178
20180424,267,178
20180425,261,144
20180426,272,128
20180427,256,144
20180428,283,122
20180429,267,122
20180430,244,67
20180501,272,89
20180502,278,122
20180503,272,128
20180504,294,133
20180505,294,133
20180506,322,183
20180507,306,144
20180508,294,172
20180509,306,144
20180510,322,161
20180511,356,178
20180512,344,189
20180513,339,194
20180514,283,189
20180515,289,217
20180516,300,206
20180517,306,217
20180518,289,222
20180519,311,206
20180520,272,211
20180521,311,206
20180522,278,217
20180523,317,217
20180524,311,222
20180525,306,228
20180526,294,222
20180527,294,217
20180528,306,239
20180529,306,228
20180530,300,228
20180531,317,222
20180601,339,217
20180602,328,211
20180603,339,217
20180604,339,228
20180605,306,200
20180606,317,206
20180607,328,211
20180608,300,206
20180609,311,217
20180610,339,206
20180611,333,217
20180612,317,217
20180613,311,222
20180614,322,228
20180615,322,217
20180616,339,222
20180617,328,228
20180618,328,222
20180619,344,239
20180620,350,239
20180621,367,239
20180622,344,250
20180623,350,244
20180624,367,244
20180625,361,228
20180626,333,222
20180627,350,233
20180628,328,217
20180629,333,217
20180630,328,233
20180701,328,233
20180702,333,239
20180703,344,233
20180704,322,233
20180705,322,228
20180706,322,233
20180707,339,228
20180708,317,228
20180709,339,222
20180710,350,211
20180711,361,228
20180712,367,250
20180713,361,239
20180714,339,233
20180715,328,233
20180716,339,228
20180717,339,239
20180718,339,233
20180719,344,233
20180720,322,244
20180721,300,228
20180722,339,233
20180723,317,228
20180724,322,222
20180725,322,228
20180726,344,228
20180727,339,239
20180728,333,233
20180729,328,239
20180730,333,239
20180731,311,239
20180801,317,233
20180802,311,222
20180803,322,228
20180804,328,228
20180805,339,228
20180806,344,228
20180807,333,217
20180808,350,250
20180809,339,233
20180810,339,222
20180811,339,239
20180812,339,244
20180813,322,239
20180814,333,222
20180815,322,233
20180816,333,228
20180817,339,222
20180818,339,228
20180819,339,222
20180820,333,228
20180821,339,228
20180822,328,244
20180823,317,222
20180824,317,217
20180825,311,217
20180826,328,228
20180827,333,222
20180828,294,228
20180829,333,217
20180830,333,228
20180831,328,211
20180901,328,233
20180902,294,233
20180903,322,233
20180904,328,239
20180905,328,239
20180906,333,239
20180907,311,228
20180908,322,222
20180909,328,233
20180910,339,233
20180911,328,222
20180912,322,233
20180913,328,239
20180914,333,239
20180915,300,233
20180916,311,239
20180917,339,250
20180918,350,239
20180919,350,222
20180920,333,211
20180921,311,211
20180922,322,189
20180923,283,211
20180924,322,222
20180925,333,222
20180926,339,222
20180927,333,228
20180928,339,222
20180929,322,228
20180930,317,222
20181001,300,217
20181002,317,217
20181003,322,200
20181004,328,194
20181005,333,211
20181006,328,194
20181007,317,211
20181008,311,233
20181009,300,233
20181010,317,244
20181011,322,222
20181012,272,156
20181013,289,133
20181014,300,161
20181015,300,189
20181016,328,211
20181017,322,222
20181018,244,183
20181019,261,167
20181020,317,194
20181021,200,83
20181022,233,72
20181023,239,150
20181024,239,128
20181025,228,122
20181026,261,139
20181027,183,106
20181028,233,89
20181029,256,94
20181030,233,72
20181031,272,94
20181101,294,144
20181102,250,139
20181103,206,67
20181104,233,106
20181105,239,189
20181106,300,189
20181107,261,200
20181108,228,189
20181109,267,200
20181110,211,100
20181111,167,61
20181112,206,94
20181113,261,144
20181114,144,106
20181115,111,67
20181116,144,17
20181117,206,28
20181118,200,106
20181119,233,128
20181120,206,106
20181121,189,56
20181122,178,33
20181123,144,83
20181124,200,89
20181125,150,78
20181126,228,78
20181127,111,22
20181128,106,0
20181129,167,-5
20181130,211,33
20181201,206,89
20181202,217,178
20181203,217,144
20181204,172,67
20181205,122,22
20181206,133,-10
20181207,167,6
20181208,117,72
20181209,172,44
20181210,61,39
20181211,133,33
20181212,172,-5
20181213,178,17
20181214,183,128
20181215,194,133
20181216,156,72
20181217,167,61
20181218,183,33
20181219,167,67
20181220,211,128
20181221,178,94
20181222,133,33
20181223,178,11
20181224,172,44
20181225,178,17
20181226,172,39
20181227,211,100
20181228,250,167
20181229,206,150
20181230,206,150
20181231,239,167
20190101,283,167
20190102,261,150
20190103,244,161
20190104,200,133
20190105,172,78
20190106,217,44
20190107,222,50
20190108,222,100
20190109,161,50
20190110,133,11
20190111,133,-5
20190112,150,50
20190113,183,89
20190114,94,67
20190115,117,67
20190116,156,28
20190117,183,6
20190118,189,78
20190119,239,111
20190120,189,28
20190121,94,-5
20190122,133,-5
20190123,211,89
20190124,200,67
20190125,139,17
20190126,139,6
20190127,106,22
20190128,167,61
20190129,150,39
20190130,89,-16
20190131,133,-16
20190201,172,6
20190202,194,111
20190203,156,111
20190204,217,61
20190205,256,78
20190206,267,106
20190207,278,122
20190208,267,128
20190209,183,78
20190210,156,72
20190211,222,111
20190212,272,150
20190213,167,50
20190214,206,6
20190215,211,94
20190216,222,139
20190217,200,117
20190218,206,150
20190219,161,67
20190220,167,72
20190221,283,133
20190222,300,139
20190223,172,133
20190224,239,150
20190225,211,56
20190226,211,56
20190227,244,122
20190228,250,117
20190301,222,133
20190302,244,156
20190303,267,167
20190304,183,89
20190305,133,56
20190306,122,6
20190307,178,6
20190308,233,50
20190309,256,111
20190310,300,167
20190311,272,150
20190312,217,111
20190313,233,78
20190314,267,122
20190315,300,172
20190316,200,111
20190317,178,89
20190318,217,44
20190319,178,72
20190320,200,28
20190321,228,44
20190322,217,78
20190323,200,67
20190324,244,72
20190325,261,128
20190326,222,111
20190327,189,72
20190328,228,56
20190329,250,72
20190330,261,106
20190331,261,139
20190401,150,89
20190402,161,61
20190403,222,39
20190404,239,67
20190405,267,167
20190406,222,144
20190407,283,150
20190408,294,183
20190409,272,172
20190410,289,167
20190411,283,144
20190412,289,189
20190413,283,211
20190414,278,217
20190415,233,111
20190416,233,83
20190417,267,117
20190418,278,150
20190419,267,150
20190420,200,94
20190421,239,89
20190422,278,94
20190423,306,128
20190424,317,161
20190425,300,144
20190426,278,150
20190427,278,106
20190428,306,128
20190429,300,156
20190430,300,156
20190501,300,172
20190502,300,178
20190503,272,200
20190504,306,206
20190505,289,211
20190506,311,189
20190507,294,206
20190508,294,189
20190509,278,178
20190510,300,217
20190511,300,189
20190512,306,211
20190513,283,200
20190514,267,133
20190515,261,128
20190516,306,161
20190517,339,206
20190518,333,206
20190519,311,183
20190520,339,222
20190521,344,217
20190522,339,228
20190523,322,228
20190524,356,206
20190525,378,222
20190526,389,233
20190527,383,233
20190528,383,239
20190529,372,228
20190530,372,244
20190531,344,239
20190601,344,211
20190602,367,217
20190603,372,211
20190604,328,228
20190605,339,222
20190606,311,211
20190607,322,228
20190608,311,217
20190609,306,222
20190610,322,228
20190611,311,217
20190612,283,211
20190613,294,211
20190614,294,178
20190615,306,167
20190616,339,211
20190617,333,228
20190618,328,233
20190619,317,244
20190620,350,233
20190621,350,228
20190622,361,228
20190623,344,211
20190624,356,222
20190625,350,239
20190626,344,228
20190627,339,217
20190628,322,228
20190629,328,228
20190630,339,228
20190701,367,239
20190702,378,250
20190703,383,256
20190704,361,239
20190705,339,228
20190706,333,233
20190707,339,233
20190708,344,233
20190709,339,261
20190710,328,250
20190711,344,244
20190712,339,239
20190713,322,233
20190714,361,239
20190715,361,239
20190716,372,250
20190717,372,261
20190718,356,244
20190719,350,239
20190720,350,222
20190721,361,239
20190722,344,233
20190723,344,233
20190724,306,217
20190725,328,200
20190726,328,217
20190727,317,211
20190728,322,200
20190729,333,200
20190730,339,206
20190731,350,233
20190801,344,233
20190802,278,228
20190803,328,233
20190804,333,228
20190805,328,222
20190806,328,222
20190807,361,233
20190808,367,239
20190809,367,239
20190810,378,256
20190811,350,244
20190812,350,250
20190813,361,244
20190814,361,256
20190815,350,244
20190816,322,256
20190817,317,244
20190818,333,239
20190819,317,239
20190820,339,239
20190821,350,250
20190822,350,244
20190823,344,239
20190824,339,239
20190825,311,217
20190826,306,194
20190827,311,217
20190828,333,244
20190829,339,233
20190830,328,211
20190831,283,244
20190901,333,244
20190902,317,233
20190903,328,239
20190904,278,233
20190905,317,233
20190906,350,217
20190907,361,222
20190908,361,244
20190909,361,244
20190910,339,244
20190911,333,233
20190912,333,217
20190913,328,211
20190914,317,228
20190915,333,233
20190916,350,222
20190917,361,211
20190918,272,211
20190919,283,178
20190920,289,161
20190921,306,172
20190922,306,167
20190923,328,172
20190924,356,194
20190925,367,239
20190926,367,228
20190927,339,250
20190928,333,217
20190929,344,211
20190930,344,206
20191001,333,222
20191002,333,206
20191003,356,217
20191004,361,222
20191005,289,206
20191006,306,194
20191007,289,206
20191008,317,211
20191009,267,189
20191010,278,167
20191011,272,156
20191012,300,139
20191013,306,183
20191014,300,206
20191015,228,194
20191016,289,178
20191017,228,111
20191018,228,117
20191019,256,178
20191020,244,167
20191021,289,144
20191022,311,161
20191023,244,111
20191024,267,128
20191025,283,183
20191026,283,189
20191027,300,189
20191028,300,167
20191029,244,217
20191030,267,200
20191031,322,139
20191101,194,61
20191102,206,72
20191103,200,72
20191104,244,83
20191105,256,161
20191106,239,150
20191107,244,156
20191108,200,100
20191109,156,44
20191110,194,22
20191111,239,44
20191112,244,44
20191113,100,-10
20191114,111,39
20191115,133,72
20191116,100,83
20191117,172,78
20191118,189,89
20191119,178,78
20191120,194,61
20191121,200,39
20191122,244,78
20191123,256,128
20191124,194,72
20191125,172,39
20191126,200,39
20191127,272,89
20191128,217,78
20191129,194,67
20191130,239,78
20191201,250,139
20191202,156,44
20191203,117,6
20191204,183,33
20191205,206,50
20191206,211,33
20191207,206,94
20191208,189,72
20191209,256,94
20191210,283,161
20191211,189,83
20191212,122,56
20191213,111,83
20191214,161,72
20191215,194,44
20191216,256,61
20191217,256,111
20191218,128,11
20191219,128,-5
20191220,150,11
20191221,161,61
20191222,150,100
20191223,183,128
20191224,228,150
20191225,206,83
20191226,250,78
20191227,256,150
20191228,228,144
20191229,250,189
20191230,222,106
20191231,178,72
20200101,172,44
20200102,200,67
20200103,267,189
20200104,233,106
20200105,144,33
20200106,200,44
20200107,211,61
20200108,189,17
20200109,222,17
20200110,244,133
20200111,261,194
20200112,278,200
20200113,278,200
20200114,272,172
20200115,261,183
20200116,267,133
20200117,150,78
20200118,217,72
20200119,194,78
20200120,100,11
20200121,78,0
20200122,144,0
20200123,128,50
20200124,217,117
20200125,161,67
20200126,172,33
20200127,167,89
20200128,178,44
20200129,150,28
20200130,167,89
20200131,117,67
20200201,94,72
20200202,183,56
20200203,250,50
20200204,233,89
20200205,261,122
20200206,267,189
20200207,189,56
20200208,156,11
20200209,172,39
20200210,256,83
20200211,272,183
20200212,289,150
20200213,300,172
20200214,183,72
20200215,172,56
20200216,156,83
20200217,178,106
20200218,211,133
20200219,228,106
20200220,106,56
20200221,100,17
20200222,139,-16
20200223,194,-5
20200224,211,111
20200225,239,156
20200226,211,111
20200227,133,39
20200228,161,6
20200229,167,44
20200301,200,0
20200302,250,56
20200303,256,167
20200304,200,156
20200305,156,117
20200306,200,94
20200307,161,39
20200308,194,33
20200309,239,78
20200310,256,128
20200311,278,139
20200312,289,150
20200313,289,161
20200314,267,161
20200315,272,144
20200316,206,144
20200317,283,150
20200318,267,161
20200319,294,178
20200320,311,200
20200321,311,183
20200322,222,161
20200323,244,150
20200324,300,183
20200325,300,194
20200326,233,156
20200327,306,150
20200328,322,183
20200329,322,183
20200330,306,172
20200331,250,144
20200401,200,117
20200402,222,94
20200403,267,78
20200404,261,117
20200405,256,144
20200406,289,117
20200407,306,183
20200408,300,183
20200409,322,200
20200410,233,83
20200411,244,56
20200412,256,144
20200413,294,194
20200414,294,156
20200415,233,111
20200416,228,106
20200417,256,83
20200418,294,183
20200419,244,144
20200420,267,167
20200421,289,128
20200422,244,117
20200423,256,167
20200424,283,172
20200425,289,150
20200426,278,167
20200427,256,122
20200428,272,111
20200429,283,172
20200430,261,133
20200501,261,122
20200502,278,111
20200503,322,156
20200504,333,183
20200505,328,189
20200506,283,167
20200507,228,111
20200508,267,100
20200509,239,133
20200510,239,111
20200511,278,133
20200512,239,89
20200513,272,111
20200514,278,150
20200515,289,167
20200516,306,172
20200517,328,189
20200518,311,206
20200519,306,211
20200520,272,194
20200521,283,194
20200522,333,211
20200523,344,200
20200524,333,217
20200525,300,233
20200526,261,228
20200527,289,222
20200528,328,233
20200529,322,239
20200530,322,222
20200531,344,228
20200601,294,189
20200602,294,178
20200603,311,183
20200604,267,217
20200605,328,222
20200606,317,239
20200607,289,239
20200608,311,239
20200609,350,228
20200610,333,233
20200611,333,239
20200612,306,228
20200613,311,211
20200614,306,189
20200615,267,194
20200616,250,183
20200617,256,172
20200618,306,189
20200619,333,211
20200620,333,200
20200621,350,217
20200622,350,233
20200623,333,239
20200624,339,233
20200625,317,233
20200626,344,228
20200627,344,233
20200628,356,239
20200629,367,256
20200630,372,256
20200701,356,244
20200702,339,228
20200703,328,228
20200704,333,228
20200705,317,228
20200706,306,244
20200707,311,250
20200708,328,244
20200709,344,244
20200710,361,244
20200711,367,250
20200712,356,244
20200713,356,250
20200714,372,239
20200715,367,250
20200716,350,250
20200717,356,250
20200718,344,239
20200719,361,239
20200720,356,250
20200721,356,244
20200722,344,244
20200723,350,244
20200724,333,244
20200725,339,233
20200726,333,228
20200727,350,244
20200728,361,250
20200729,328,244
20200730,322,239
20200731,356,244
20200801,361,261
20200802,344,256
20200803,328,233
20200804,339,228
20200805,339,256
20200806,356,217
20200807,339,228
20200808,339,233
20200809,339,233
20200810,344,228
20200811,339,233
20200812,344,239
20200813,344,244
20200814,344,250
20200815,328,250
20200816,344,244
20200817,339,239
20200818,339,233
20200819,333,211
20200820,322,222
20200821,317,244
20200822,283,233
20200823,294,222
20200824,328,250
20200825,344,256
20200826,361,239
20200827,344,233
20200828,350,261
20200829,333,261
20200830,350,239
20200831,333,239
20200901,356,250
20200902,356,250
20200903,356,261
20200904,367,239
20200905,372,244
20200906,311,228
20200907,317,228
20200908,306,222
20200909,300,233
20200910,322,250
20200911,317,250
20200912,328,250
20200913,328,256
20200914,333,239
20200915,294,244
20200916,250,211
20200917,311,250
20200918,256,228
20200919,278,183
20200920,244,167
20200921,250,150
20200922,256,139
20200923,261,139
20200924,294,161
20200925,322,233
20200926,311,222
20200927,283,206
20200928,306,217
20200929,300,156
20200930,256,139
20201001,283,128
20201002,250,150
20201003,233,122
20201004,261,150
20201005,272,150
20201006,250,194
20201007,322,211
20201008,322,200
20201009,306,178
20201010,294,244
20201011,322,244
20201012,289,217
20201013,322,194
20201014,300,200
20201015,311,206
20201016,306,200
20201017,233,150
20201018,267,139
20201019,289,150
20201020,283,189
20201021,278,206
20201022,300,217
20201023,283,194
20201024,306,189
20201025,306,217
20201026,256,206
20201027,289,183
20201028,300,228
20201029,278,211
20201030,239,117
20201031,239,122
20201101,250,161
20201102,172,56
20201103,211,39
20201104,239,56
20201105,267,128
20201106,278,172
20201107,278,206
20201108,250,200
20201109,283,211
20201110,261,222
20201111,300,244
20201112,267,211
