Date,TMax,TMin
20101220,-117,-217
20101221,-200,-267
20101222,-206,-278
20101223,-128,-217
20101224,-161,-228
20101225,-111,-189
20101226,0,-194
20101227,0,-72
20101228,39,-83
20101229,0,-156
20101230,-156,-233
20101231,-222,-328
20110101,-56,-344
20110102,-22,-100
20110103,-67,-150
20110104,-11,-139
20110105,17,-17
20110106,39,0
20110107,0,-44
20110108,-28,-117
20110109,-117,-167
20110110,-150,-222
20110111,-194,-278
20110112,-156,-239
20110113,-156,-194
20110114,-183,-200
20110115,-156,-200
20110116,-89,-183
20110117,-144,-167
20110118,-94,-233
20110119,-117,-267
20110120,0,-217
20110121,50,-61
20110122,22,-56
20110123,33,-56
20110124,39,-111
20110125,28,-28
20110126,50,-6
20110127,72,17
20110128,50,-17
20110129,-17,-167
20110130,-167,-306
20110131,-267,-372
20110201,-294,-411
20110202,-28,-367
20110203,28,-61
20110204,56,-22
20110205,28,-50
20110206,-17,-122
20110207,-100,-194
20110208,-194,-272
20110209,-44,-250
20110210,11,-50
20110211,39,-17
20110212,67,22
20110213,67,-17
20110214,50,-28
20110215,78,0
20110216,39,-117
20110217,-111,-178
20110218,-144,-217
20110219,-156,-233
20110220,-133,-183
20110221,-50,-161
20110222,-11,-117
20110223,-117,-194
20110224,-189,-256
20110225,-233,-328
20110226,-56,-322
20110227,-11,-156
20110228,6,-200
20110301,-183,-217
20110302,-139,-194
20110303,-117,-206
20110304,-133,-228
20110305,-106,-222
20110306,-139,-211
20110307,-128,-233
20110308,-117,-243
20110309,44,-217
20110310,83,6
20110311,44,-83
20110312,-11,-111
20110313,94,-117
20110314,61,-11
20110315,94,-11
20110316,67,-6
20110317,72,-22
20110318,78,-44
20110319,39,-22
20110320,67,-22
20110321,33,-6
20110322,6,-17
20110323,17,-61
20110324,-17,-67
20110325,-28,-56
20110326,6,-50
20110327,6,-28
20110328,17,-33
20110329,100,-56
20110330,133,-11
20110331,94,11
20110401,106,17
20110402,50,0
20110403,56,-17
20110404,111,-17
20110405,122,0
20110406,111,0
20110407,67,-28
20110408,94,-6
20110409,139,-39
20110410,167,-6
20110411,206,33
20110412,106,-22
20110413,122,-11
20110414,117,-6
20110415,139,-11
20110416,83,-11
20110417,22,-17
20110418,39,-50
20110419,72,-39
20110420,117,-28
20110421,133,-56
20110422,122,33
20110423,144,-17
20110424,178,-33
20110425,189,-33
20110426,172,22
20110427,167,28
20110428,150,22
20110429,106,-17
20110430,144,-33
20110501,144,17
20110502,189,-6
20110503,111,44
20110504,150,17
20110505,211,-6
20110506,167,39
20110507,172,50
20110508,167,50
20110509,117,67
20110510,178,11
20110511,206,0
20110512,228,28
20110513,194,44
20110514,172,11
20110515,194,33
20110516,178,50
20110517,189,6
20110518,167,6
20110519,172,61
20110520,172,106
20110521,161,111
20110522,183,111
20110523,178,117
20110524,144,111
20110525,178,94
20110526,150,28
20110527,100,33
20110528,133,50
20110529,139,22
20110530,94,61
20110531,172,56
20110601,228,94
20110602,194,83
20110603,139,78
20110604,217,72
20110605,261,61
20110606,244,133
20110607,133,61
20110608,178,67
20110609,150,83
20110610,194,50
20110611,222,67
20110612,206,83
20110613,239,83
20110614,211,89
20110615,206,61
20110616,194,61
20110617,178,56
20110618,222,106
20110619,206,61
20110620,228,89
20110621,250,83
20110622,283,78
20110623,294,122
20110624,222,89
20110625,217,61
20110626,206,56
20110627,256,56
20110628,317,100
20110629,317,144
20110630,244,100
20110701,239,72
20110702,289,67
20110703,344,100
20110704,294,83
20110705,311,106
20110706,317,100
20110707,344,172
20110708,300,128
20110709,267,78
20110710,267,78
20110711,261,128
20110712,322,150
20110713,306,150
20110714,267,144
20110715,289,117
20110716,322,100
20110717,328,139
20110718,378,200
20110719,356,161
20110720,256,111
20110721,283,83
20110722,244,122
20110723,267,72
20110724,306,72
20110725,344,94
20110726,283,117
20110727,272,111
20110728,272,117
20110729,328,100
20110730,333,111
20110731,372,144
20110801,294,161
20110802,339,100
20110803,328,144
20110804,311,139
20110805,267,139
20110806,333,106
20110807,278,122
20110808,278,100
20110809,300,133
20110810,311,94
20110811,272,106
20110812,261,111
20110813,339,94
20110814,344,172
20110815,294,100
20110816,261,56
20110817,306,61
20110818,244,100
20110819,244,94
20110820,289,50
20110821,344,61
20110822,372,111
20110823,322,133
20110824,344,89
20110825,333,122
20110826,317,161
20110827,339,128
20110828,339,111
20110829,328,106
20110830,306,133
20110831,206,117
20110901,172,67
20110902,211,44
20110903,206,33
20110904,283,39
20110905,317,50
20110906,322,61
20110907,328,61
20110908,339,61
20110909,322,50
20110910,317,56
20110911,328,67
20110912,222,56
20110913,172,72
20110914,183,56
20110915,267,11
20110916,233,67
20110917,228,61
20110918,228,33
20110919,194,56
20110920,183,44
20110921,233,17
20110922,317,33
20110923,339,117
20110924,339,78
20110925,344,67
20110926,250,111
20110927,306,100
20110928,206,17
20110929,217,-22
20110930,333,6
20111001,300,72
20111002,239,67
20111003,317,33
20111004,294,83
20111005,239,78
20111006,150,100
20111007,122,72
20111008,139,39
20111009,183,6
20111010,194,-11
20111011,194,78
20111012,183,50
20111013,139,-39
20111014,122,-39
20111015,128,-11
20111016,128,-67
20111017,139,-61
20111018,161,-17
20111019,172,-67
20111020,194,17
20111021,167,-11
20111022,183,67
20111023,150,-11
20111024,122,-22
20111025,106,-50
20111026,94,-67
20111027,111,-72
20111028,128,-72
20111029,117,-17
20111030,178,-56
20111031,128,6
20111101,67,-61
20111102,111,-56
20111103,78,-67
20111104,61,-111
20111105,11,-67
20111106,44,-111
20111107,67,-94
20111108,78,-100
20111109,78,-117
20111110,122,-11
20111111,133,11
20111112,72,11
20111113,89,-33
20111114,56,-44
20111115,17,-122
20111116,28,-128
20111117,117,-67
20111118,-56,-161
20111119,-117,-239
20111120,-100,-250
20111121,50,-139
20111122,128,-33
20111123,183,94
20111124,111,-61
20111125,89,-67
20111126,72,-111
20111127,167,61
20111128,100,-83
20111129,106,-56
20111130,39,-33
20111201,22,-78
20111202,50,-61
20111203,6,-106
20111204,-11,-167
20111205,-17,-178
20111206,72,-39
20111207,-6,-83
20111208,-50,-144
20111209,56,-72
20111210,117,-11
20111211,22,-78
20111212,-22,-61
20111213,-39,-139
20111214,-6,-117
20111215,-22,-106
20111216,61,-100
20111217,128,-39
20111218,100,-61
20111219,39,-106
20111220,89,-11
20111221,-6,-117
20111222,28,-128
20111223,56,-44
20111224,94,-6
20111225,94,6
20111226,67,-78
20111227,78,-61
20111228,139,22
20111229,111,-33
20111230,122,-50
20111231,44,-117
20120101,-6,-161
20120102,67,-122
20120103,111,0
20120104,156,33
20120105,139,-17
20120106,56,-106
20120107,28,-117
20120108,83,-50
20120109,133,44
20120110,72,-78
20120111,-44,-167
20120112,56,-61
20120113,44,-61
20120114,22,-78
20120115,17,-194
20120116,-167,-217
20120117,-194,-233
20120118,-233,-294
20120119,-172,-239
20120120,-128,-211
20120121,39,-200
20120122,28,-117
20120123,33,-144
20120124,56,-100
20120125,78,-33
20120126,89,-33
20120127,0,-83
20120128,39,-89
20120129,128,39
20120130,106,28
20120131,106,-22
20120201,100,-50
20120202,44,-106
20120203,50,-144
20120204,56,-156
20120205,78,-144
20120206,0,-117
20120207,-17,-189
20120208,44,-194
20120209,6,-100
20120210,-67,-183
20120211,0,-250
20120212,67,-117
20120213,100,-6
20120214,6,-167
20120215,11,-189
20120216,61,-100
20120217,44,-128
20120218,83,-122
20120219,83,-56
20120220,33,-67
20120221,106,-89
20120222,122,-39
20120223,33,-56
20120224,33,-44
20120225,17,-72
20120226,-56,-122
20120227,0,-172
20120228,6,-167
20120229,50,-156
20120301,-6,-111
20120302,33,-128
20120303,122,-56
20120304,150,-11
20120305,178,-6
20120306,78,-94
20120307,61,-122
20120308,150,-50
20120309,172,39
20120310,206,-6
20120311,211,-28
20120312,122,-28
20120313,206,-44
20120314,94,-44
20120315,211,6
20120316,161,-11
20120317,178,-33
20120318,122,-39
20120319,28,-17
20120320,61,-72
20120321,61,-33
20120322,117,-11
20120323,22,-28
20120324,33,-17
20120325,111,-22
20120326,106,-28
20120327,156,0
20120328,156,-6
20120329,167,0
20120330,217,83
20120331,228,56
20120401,161,44
20120402,139,-28
20120403,194,-50
20120404,233,11
20120405,100,-6
20120406,28,0
20120407,78,-17
20120408,122,-28
20120409,106,-44
20120410,156,-28
20120411,217,0
20120412,106,22
20120413,178,6
20120414,156,-22
20120415,28,-11
20120416,144,-72
20120417,139,39
20120418,89,11
20120419,139,-17
20120420,222,0
20120421,183,-28
20120422,250,-17
20120423,317,50
20120424,278,83
20120425,267,44
20120426,206,83
20120427,111,11
20120428,83,17
20120429,150,22
20120430,172,39
20120501,161,56
20120502,150,6
20120503,167,-17
20120504,206,11
20120505,150,33
20120506,144,17
20120507,189,-6
20120508,233,28
20120509,283,89
20120510,144,-11
20120511,172,-39
20120512,217,-33
20120513,272,33
20120514,256,67
20120515,300,72
20120516,311,72
20120517,211,83
20120518,133,22
20120519,178,6
20120520,233,56
20120521,267,83
20120522,222,106
20120523,172,67
20120524,106,33
20120525,161,-6
20120526,78,44
20120527,50,0
20120528,128,22
20120529,183,22
20120530,200,56
20120531,222,67
20120601,239,89
20120602,250,83
20120603,239,78
20120604,272,78
20120605,300,167
20120606,200,50
20120607,239,6
20120608,256,106
20120609,206,72
20120610,139,56
20120611,222,111
20120612,256,89
20120613,200,94
20120614,228,111
20120615,194,61
20120616,267,28
20120617,250,111
20120618,222,83
20120619,156,78
20120620,222,83
20120621,256,67
20120622,256,111
20120623,267,144
20120624,272,150
20120625,306,161
20120626,322,94
20120627,244,94
20120628,289,50
20120629,306,94
20120630,306,111
20120701,311,167
20120702,300,144
20120703,311,117
20120704,283,89
20120705,261,78
20120706,322,78
20120707,344,111
20120708,361,161
20120709,378,122
20120710,361,144
20120711,361,150
20120712,367,133
20120713,361,172
20120714,278,194
20120715,294,167
20120716,283,139
20120717,300,128
20120718,367,139
20120719,367,150
20120720,267,189
20120721,333,144
20120722,333,106
20120723,378,139
20120724,300,83
20120725,283,94
20120726,300,111
20120727,322,133
20120728,350,156
20120729,339,111
20120730,367,156
20120731,328,156
20120801,311,156
20120802,300,100
20120803,228,106
20120804,283,100
20120805,350,94
20120806,378,106
20120807,356,194
20120808,378,117
20120809,356,189
20120810,361,150
20120811,317,167
20120812,294,144
20120813,294,139
20120814,344,100
20120815,189,61
20120816,261,33
20120817,300,44
20120818,311,72
20120819,339,72
20120820,350,72
20120821,361,111
20120822,306,133
20120823,322,78
20120824,244,50
20120825,239,39
20120826,300,28
20120827,344,100
20120828,372,156
20120829,294,117
20120830,289,50
20120831,317,72
20120901,294,83
20120902,278,44
20120903,267,78
20120904,200,61
20120905,250,33
20120906,183,61
20120907,261,33
20120908,300,44
20120909,339,106
20120910,289,100
20120911,189,22
20120912,183,22
20120913,261,39
20120914,322,44
20120915,256,72
20120916,200,78
20120917,239,6
20120918,322,61
20120919,239,39
20120920,261,56
20120921,267,28
20120922,289,67
20120923,272,39
20120924,272,17
20120925,272,22
20120926,189,61
20120927,239,11
20120928,272,28
20120929,272,56
20120930,206,61
20121001,283,-6
20121002,194,50
20121003,89,33
20121004,83,0
20121005,78,-28
20121006,128,-50
20121007,194,11
20121008,100,44
20121009,122,28
20121010,156,6
20121011,72,-39
20121012,233,-50
20121013,211,56
20121014,228,39
20121015,200,61
20121016,172,50
20121017,111,-28
20121018,139,-72
20121019,211,-17
20121020,156,-33
20121021,100,-61
20121022,94,-22
20121023,11,-44
20121024,-17,-61
20121025,-22,-33
20121026,6,-94
20121027,0,-50
20121028,61,-28
20121029,94,-28
20121030,189,17
20121031,44,0
20121101,56,6
20121102,50,6
20121103,83,11
20121104,128,22
20121105,200,0
20121106,100,-33
20121107,161,-17
20121108,6,-39
20121109,-39,-89
20121110,-89,-139
20121111,-100,-222
20121112,17,-100
20121113,28,-39
20121114,39,-72
20121115,22,-100
20121116,61,-100
20121117,28,-44
20121118,72,-56
20121119,122,-56
20121120,156,22
20121121,106,-50
20121122,-44,-189
20121123,56,-167
20121124,50,-39
20121125,-17,-128
20121126,-22,-117
20121127,11,-144
20121128,17,-83
20121129,-11,-61
20121130,6,-72
20121201,39,-72
20121202,61,-17
20121203,94,-6
20121204,106,-33
20121205,133,-28
20121206,28,-50
20121207,39,-67
20121208,-44,-172
20121209,-22,-200
20121210,0,-67
20121211,39,-94
20121212,22,-56
20121213,39,-89
20121214,28,-106
20121215,22,-122
20121216,33,-133
20121217,44,-111
20121218,0,-72
20121219,0,-133
20121220,78,-122
20121221,22,-106
20121222,-106,-128
20121223,-100,-250
20121224,-167,-222
20121225,-206,-317
20121226,-144,-250
20121227,-122,-233
20121228,-44,-200
20121229,-6,-133
20121230,-22,-133
20121231,-28,-150
20130101,0,-106
20130102,-33,-133
20130103,22,-122
20130104,44,-100
20130105,-6,-167
20130106,50,-161
20130107,39,-78
20130108,22,-61
20130109,106,-83
20130110,28,-117
20130111,-117,-217
20130112,-139,-278
20130113,-89,-156
20130114,-6,-133
20130115,39,-11
20130116,33,-100
20130117,61,-111
20130118,50,-22
20130119,-6,-89
20130120,-67,-156
20130121,-111,-150
20130122,-78,-161
20130123,-78,-128
20130124,28,-122
20130125,44,-117
20130126,33,-61
20130127,22,-67
20130128,17,-89
20130129,-39,-222
20130130,-128,-194
20130131,-122,-200
20130201,39,-128
20130202,22,-28
20130203,39,-56
20130204,39,-67
20130205,28,-94
20130206,39,-28
20130207,22,-94
20130208,6,-128
20130209,0,-133
20130210,-17,-172
20130211,0,-178
20130212,39,-50
20130213,44,-33
20130214,0,-67
20130215,39,-72
20130216,83,-11
20130217,44,-22
20130218,-6,-83
20130219,-44,-117
20130220,-56,-133
20130221,28,-106
20130222,56,-61
20130223,50,-33
20130224,56,-61
20130225,56,-17
20130226,11,-61
20130227,61,-94
20130228,61,-33
20130301,133,-44
20130302,117,17
20130303,83,-61
20130304,-33,-94
20130305,-28,-133
20130306,-11,-106
20130307,6,-100
20130308,-6,-111
20130309,44,-94
20130310,106,-72
20130311,33,-61
20130312,72,-72
20130313,172,17
20130314,117,-11
20130315,6,-50
20130316,0,-67
20130317,-33,-167
20130318,39,-172
20130319,44,-100
20130320,156,-50
20130321,100,-17
20130322,-17,-133
20130323,-28,-144
20130324,-6,-144
20130325,78,-100
20130326,106,-89
20130327,139,-72
20130328,144,-11
20130329,161,-11
20130330,144,-22
20130331,122,-39
20130401,122,-49
20130402,211,-49
20130403,128,44
20130404,139,-5
20130405,200,-5
20130406,150,28
20130407,94,-43
20130408,17,-82
20130409,67,-127
20130410,139,-116
20130411,139,6
20130412,89,-10
20130413,117,22
20130414,28,-43
20130415,11,-43
20130416,17,-60
20130417,56,-110
20130418,139,-82
20130419,94,-21
20130420,156,-5
20130421,22,-49
20130422,61,-99
20130423,117,-66
20130424,150,-43
20130425,206,44
20130426,250,28
20130427,250,89
20130428,194,44
20130429,172,6
20130430,44,-71
20130501,94,-88
20130502,200,-66
20130503,167,22
20130504,194,39
20130505,222,-16
20130506,250,-5
20130507,261,17
20130508,211,33
20130509,250,17
20130510,194,44
20130511,267,22
20130512,317,50
20130513,311,128
20130514,211,61
20130515,217,22
20130516,211,56
20130517,233,56
20130518,178,106
20130519,172,106
20130520,228,61
20130521,217,6
20130522,211,100
20130523,167,100
20130524,206,78
20130525,211,61
20130526,239,39
20130527,189,94
20130528,194,72
20130529,194,67
20130530,156,111
20130531,167,83
20130601,211,100
20130602,222,111
20130603,117,72
20130604,172,61
20130605,222,39
20130606,239,100
20130607,278,94
20130608,228,111
20130609,272,89
20130610,239,67
20130611,189,117
20130612,256,94
20130613,189,111
20130614,200,89
20130615,239,83
20130616,228,72
20130617,261,83
20130618,311,139
20130619,289,122
20130620,189,78
20130621,206,50
20130622,228,67
20130623,244,89
20130624,294,111
20130625,267,133
20130626,256,111
20130627,278,111
20130628,294,117
20130629,311,117
20130630,317,167
20130701,322,133
20130702,350,156
20130703,328,150
20130704,311,189
20130705,267,156
20130706,250,117
20130707,278,111
20130708,239,117
20130709,256,128
20130710,311,100
20130711,317,150
20130712,300,111
20130713,239,111
20130714,272,83
20130715,317,117
20130716,256,83
20130717,289,156
20130718,306,133
20130719,333,100
20130720,317,156
20130721,300,128
20130722,311,139
20130723,306,106
20130724,333,128
20130725,261,139
20130726,278,111
20130727,322,117
20130728,250,117
20130729,228,128
20130730,233,106
20130731,294,94
20130801,244,150
20130802,217,128
20130803,222,117
20130804,267,89
20130805,283,111
20130806,272,117
20130807,244,111
20130808,222,117
20130809,267,111
20130810,294,139
20130811,278,144
20130812,306,144
20130813,283,139
20130814,300,161
20130815,333,139
20130816,361,117
20130817,333,133
20130818,322,144
20130819,344,117
20130820,317,122
20130821,272,100
20130822,322,117
20130823,328,167
20130824,322,139
20130825,322,150
20130826,333,156
20130827,328,117
20130828,350,128
20130829,339,122
20130830,311,128
20130831,256,89
20130901,317,61
20130902,372,111
20130903,339,172
20130904,317,172
20130905,356,139
20130906,322,150
20130907,217,150
20130908,211,117
20130909,250,117
20130910,278,111
20130911,278,89
20130912,289,78
20130913,300,100
20130914,261,100
20130915,278,44
20130916,322,117
20130917,250,100
20130918,183,78
20130919,189,67
20130920,256,11
20130921,294,39
20130922,233,94
20130923,211,61
20130924,200,22
20130925,100,72
20130926,117,6
20130927,167,6
20130928,194,33
20130929,178,94
20130930,183,61
20131001,172,33
20131002,156,6
20131003,78,-5
20131004,117,-43
20131005,200,-27
20131006,239,44
20131007,239,0
20131008,172,6
20131009,150,-10
20131010,167,-16
20131011,111,-21
20131012,117,-10
20131013,133,44
20131014,117,-27
20131015,144,-49
20131016,67,-27
20131017,61,-43
20131018,161,-5
20131019,150,28
20131020,139,50
20131021,178,67
20131022,200,6
20131023,111,50
20131024,150,0
20131025,183,-10
20131026,206,-49
20131027,89,-32
20131028,-32,-60
20131029,0,-60
20131030,78,-88
20131031,100,0
20131101,133,-21
20131102,89,-38
20131103,56,-27
20131104,0,-88
20131105,61,-93
20131106,83,-77
20131107,33,-99
20131108,72,-5
20131109,89,-77
20131110,-5,-77
20131111,-60,-177
20131112,50,-177
20131113,100,0
20131114,94,-16
20131115,83,-27
20131116,61,-49
20131117,-49,-127
20131118,78,-71
20131119,44,-110
20131120,-105,-188
20131121,-16,-205
20131122,0,-121
20131123,0,-138
20131124,94,-71
20131125,39,-88
20131126,28,-88
20131127,67,-88
20131128,11,-121
20131129,117,-66
20131130,83,6
20131201,94,-10
20131202,0,-82
20131203,-82,-166
20131204,-160,-277
20131205,-255,-332
20131206,-249,-388
20131207,-293,-393
20131208,-143,-366
20131209,-32,-232
20131210,-49,-205
20131211,6,-238
20131212,33,-88
20131213,-88,-177
20131214,44,-182
20131215,72,11
20131216,33,-88
20131217,89,-105
20131218,61,-143
