Date,TMax,TMin
20041224,89,5
20041225,41,14
20041226,46,13
20041227,56,16
20041228,74,53
20041229,66,23
20041230,89,36
20041231,85,52
20050101,73,44
20050102,72,28
20050103,50,11
20050104,82,29
20050105,82,40
20050106,77,35
20050107,92,48
20050108,91,54
20050109,80,29
20050110,94,42
20050111,97,71
20050112,79,55
20050113,69,46
20050114,64,31
20050115,56,30
20050116,78,56
20050117,78,72
20050118,78,21
20050119,41,9
20050120,60,15
20050121,65,14
20050122,50,14
20050123,42,2
20050124,28,-6
20050125,25,-17
20050126,24,6
20050127,63,6
20050128,65,45
20050129,49,15
20050130,69,40
20050131,74,37
20050201,49,20
20050202,62,34
20050203,67,54
20050204,72,60
20050205,67,61
20050206,65,38
20050207,39,22
20050208,33,19
20050209,40,15
20050210,69,32
20050211,51,12
20050212,55,17
20050213,41,15
20050214,52,26
20050215,35,-18
20050216,19,-18
20050217,48,5
20050218,65,40
20050219,62,7
20050220,45,19
20050221,34,-3
20050222,39,-13
20050223,18,-39
20050224,-1,-25
20050225,38,-11
20050226,39,-4
20050227,32,-33
20050228,31,-36
20050301,31,-4
20050302,-4,-53
20050303,-16,-49
20050304,33,-18
20050305,44,-3
20050306,33,5
20050307,50,21
20050308,56,35
20050309,56,22
20050310,49,5
20050311,51,17
20050312,34,10
20050313,39,10
20050314,17,-14
20050315,8,-10
20050316,29,-7
20050317,63,28
20050318,62,13
20050319,42,16
20050320,26,10
20050321,19,10
20050322,43,17
20050323,87,31
20050324,51,29
20050325,68,32
20050326,87,42
20050327,115,49
20050328,126,4
20050329,40,3
20050330,101,25
20050331,96,17
20050401,77,20
20050402,68,40
20050403,62,42
20050404,106,49
20050405,62,40
20050406,65,31
20050407,52,38
20050408,50,22
20050409,40,10
20050410,51,13
20050411,74,48
20050412,74,52
20050413,74,42
20050414,76,34
20050415,77,38
20050416,62,48
20050417,122,61
20050418,143,70
20050419,132,61
20050420,112,44
20050421,88,46
20050422,64,34
20050423,87,37
20050424,91,44
20050425,88,43
20050426,113,56
20050427,127,57
20050428,139,68
20050429,111,78
20050430,98,69
20050501,88,66
20050502,94,69
20050503,94,60
20050504,86,66
20050505,76,51
20050506,93,54
20050507,92,45
20050508,87,40
20050509,91,50
20050510,117,67
20050511,98,60
20050512,103,62
20050513,108,60
20050514,95,62
20050515,110,64
20050516,96,42
20050517,78,43
20050518,88,41
20050519,95,44
20050520,99,64
20050521,104,82
20050522,109,83
20050523,108,89
20050524,119,80
20050525,103,84
20050526,116,90
20050527,113,84
20050528,125,75
20050529,143,77
20050530,109,83
20050531,102,85
20050601,117,73
20050602,114,66
20050603,108,73
20050604,117,92
20050605,112,85
20050606,102,60
20050607,99,61
20050608,108,70
20050609,119,91
20050610,121,78
20050611,110,66
20050612,111,71
20050613,137,90
20050614,128,97
20050615,120,97
20050616,130,111
20050617,124,101
20050618,138,97
20050619,119,105
20050620,149,122
20050621,143,93
20050622,120,100
20050623,135,108
20050624,157,115
20050625,136,95
20050626,131,95
20050627,143,118
20050629,142,110
20050630,154,110
20050701,182,137
20050702,180,137
20050703,157,124
20050704,159,129
20050705,191,138
20050706,179,142
20050707,160,125
20050708,154,124
20050709,159,127
20050710,206,137
20050711,165,139
20050712,172,134
20050713,177,128
20050714,163,130
20050715,160,141
20050716,167,124
20050717,148,116
20050718,152,126
20050719,177,150
20050720,168,130
20050721,146,133
20050722,152,122
20050723,173,122
20050724,152,116
20050725,140,114
20050726,148,112
20050727,133,111
20050728,152,118
20050729,165,121
20050730,171,129
20050731,163,120
20050801,170,117
20050802,139,109
20050803,149,124
20050804,156,123
20050805,152,115
20050806,157,117
20050807,149,119
20050808,175,125
20050809,141,118
20050810,164,114
20050811,130,111
20050812,124,106
20050813,141,107
20050814,148,110
20050815,143,111
20050816,141,114
20050817,154,120
20050818,146,134
20050819,161,136
20050820,178,140
20050821,154,117
20050822,137,119
20050823,147,117
20050824,153,126
20050825,155,117
20050826,149,112
20050827,147,101
20050828,143,94
20050829,153,127
20050830,156,113
20050831,162,127
20050901,170,138
20050902,182,157
20050907,178,150
20050908,155,140
20050909,149,105
20050910,125,100
20050911,163,104
20050912,154,115
20050913,131,94
20050914,152,125
20050915,134,101
20050916,117,71
20050917,105,76
20050918,128,81
20050919,135,123
20050920,147,129
20050921,146,115
20050922,151,125
20050923,148,135
20050924,155,100
20050925,131,86
20050926,143,114
20050927,142,129
20050928,148,103
20050929,127,101
20050930,126,79
20051001,136,94
20051002,131,92
20051003,122,91
20051004,134,110
20051005,141,111
20051006,138,109
20051007,140,123
20051008,157,140
20051009,140,85
20051010,130,92
20051011,139,130
20051013,142,132
20051014,135,83
20051015,116,73
20051016,128,69
20051017,127,85
20051018,114,82
20051019,101,69
20051020,117,71
20051021,115,99
20051022,116,89
20051023,116,66
20051024,82,38
20051025,72,37
20051026,101,55
20051027,101,66
20051028,140,92
20051029,135,120
20051030,135,111
20051031,151,125
20051101,128,105
20051102,121,101
20051103,120,100
20051104,125,116
20051105,123,102
20051106,110,93
20051107,123,97
20051108,112,82
20051109,128,86
20051110,119,67
20051111,113,72
20051112,116,83
20051113,98,74
20051114,101,59
20051115,112,58
20051116,66,13
20051117,65,27
20051118,56,36
20051119,57,38
20051120,64,36
20051121,97,51
20051122,99,94
20051123,100,60
20051124,93,72
20051125,75,29
20051126,69,36
20051127,44,15
20051128,42,17
20051129,39,10
20051130,30,-13
20051201,82,12
20051202,89,50
20051203,61,44
20051204,64,40
20051205,59,49
20051206,69,51
20051207,62,40
20051208,53,30
20051209,55,40
20051210,84,41
20051211,101,78
20051212,105,60
20051213,75,54
20051214,85,61
20051215,91,56
20051216,70,7
20051217,35,-9
20051218,51,9
20051219,71,24
20051220,71,47
20051221,76,37
20051222,84,55
20051223,83,34
20051224,90,61
20051225,62,40
20051226,57,37
20051227,41,-3
20051228,8,-22
20051229,6,-30
20051230,-9,-20
20051231,36,-16
20060101,31,14
20060102,37,10
20060109,36,15
20060110,67,18
20060111,85,65
20060112,78,29
20060113,70,62
20060114,66,52
20060115,63,47
20060116,67,22
20060117,46,18
20060118,55,8
20060119,26,-3
20060120,36,8
20060121,34,-17
20060122,4,-17
20060123,51,2
20060124,54,40
20060125,68,34
20060126,38,-1
20060127,44,-2
20060128,43,-10
20060129,49,16
20060130,61,41
20060131,51,16
20060201,38,3
20060202,25,7
20060203,52,24
20060204,57,16
20060205,17,-10
20060206,64,12
20060207,73,39
20060208,52,32
20060209,43,14
20060210,44,10
20060211,20,-16
20060212,43,10
20060213,45,23
20060214,46,30
20060215,34,18
20060216,40,25
20060217,53,25
20060218,26,3
20060219,30,-10
20060220,29,-12
20060221,24,-12
20060222,47,-11
20060223,38,-8
20060224,70,25
20060225,39,19
20060226,42,6
20060227,29,3
20060228,24,-1
20060301,11,-32
20060302,1,-41
20060303,11,-38
20060304,-13,-54
20060305,-21,-53
20060306,4,-42
20060307,5,-33
20060308,26,-21
20060309,26,-5
20060310,14,-31
20060311,-10,-54
20060312,-6,-56
20060313,21,-17
20060314,4,-20
20060315,8,-32
20060316,21,-31
20060317,34,-18
20060318,53,1
20060319,51,19
20060320,45,-5
20060321,25,-14
20060322,19,-20
20060323,13,-22
20060324,28,-19
20060325,38,-9
20060326,34,8
20060327,34,1
20060328,54,32
20060329,46,39
20060330,64,32
20060331,65,21
20060401,53,6
20060402,56,11
20060403,46,36
20060404,58,20
20060405,44,19
20060406,56,21
20060407,74,17
20060408,49,15
20060409,46,-1
20060410,59,19
20060411,62,20
20060412,52,22
20060413,65,46
20060414,62,38
20060415,77,42
20060416,74,49
20060417,77,35
20060418,57,30
20060419,68,37
20060420,77,34
20060421,77,31
20060422,87,38
20060423,76,51
20060424,83,38
20060425,64,44
20060426,76,61
20060427,83,48
20060428,91,49
20060429,78,45
20060430,113,57
20060501,118,56
20060502,96,66
20060503,93,72
20060504,123,83
20060505,167,118
20060506,187,124
20060507,187,119
20060508,199,115
20060509,222,117
20060510,217,96
20060511,153,70
20060512,94,63
20060513,105,46
20060514,107,50
20060515,101,42
20060516,93,45
20060517,87,65
20060518,89,71
20060519,102,85
20060520,109,77
20060521,112,75
20060522,105,74
20060523,101,68
20060524,108,59
20060525,108,59
20060526,102,67
20060527,124,56
20060528,93,74
20060529,109,80
20060530,104,75
20060531,116,72
20060601,97,67
20060602,116,72
20060603,93,80
20060604,117,71
20060605,109,71
20060606,116,77
20060607,126,82
20060608,125,79
20060609,125,82
20060610,133,87
20060611,106,80
20060612,152,84
20060613,173,124
20060614,145,90
20060615,118,88
20060616,141,97
20060617,155,115
20060618,165,122
20060619,132,121
20060620,144,123
20060621,138,115
20060622,143,100
20060623,142,97
20060624,130,105
20060625,143,110
20060626,140,103
20060627,141,107
20060628,138,108
20060629,158,98
20060630,156,121
20060701,162,122
20060702,173,141
20060703,194,154
20060704,196,148
20060705,185,149
20060706,243,159
20060707,226,155
20060708,171,139
20060709,175,125
20060710,168,132
20060711,162,131
20060712,163,132
20060713,153,116
20060714,149,111
20060715,154,120
20060716,167,120
20060717,179,144
20060718,168,132
20060719,171,136
20060720,187,142
20060721,188,147
20060722,202,160
20060723,205,146
20060724,180,154
20060725,202,158
20060726,204,160
20060727,230,163
20060728,212,176
20060729,205,170
20060730,203,148
20060731,211,165
20060801,204,161
20060802,196,160
20060803,217,172
20060804,199,158
20060805,200,148
20060806,194,156
20060807,196,147
20060808,184,132
20060809,178,133
20060810,171,128
20060811,175,128
20060812,200,151
20060813,198,165
20060814,197,170
20060815,211,163
20060816,198,152
20060817,173,139
20060818,195,140
20060819,205,162
20060820,205,162
20060821,203,165
20060822,200,155
20060823,195,158
20060824,191,155
20060825,204,156
20060826,201,157
20060827,196,150
20060828,165,132
20060829,149,117
20060830,188,142
20060831,158,124
20060901,162,132
20060902,173,138
20060903,174,125
20060904,168,126
20060905,164,128
20060906,155,120
20060907,143,115
20060908,150,109
20060909,147,117
20060910,160,120
20060911,157,132
20060912,163,140
20060913,175,152
20060914,189,157
20060915,227,171
20060916,214,146
20060917,195,148
20060918,194,158
20060919,163,143
20060920,158,128
20060921,158,135
20060922,173,155
20060923,198,159
20060924,168,144
20060925,173,144
20060926,175,149
20060927,173,135
20060928,154,131
20060929,159,136
20060930,160,141
20061001,168,119
20061002,160,122
20061003,161,122
20061004,154,119
20061005,141,99
20061006,135,106
20061007,153,120
20061008,136,109
20061009,142,117
20061010,145,103
20061011,144,102
20061012,160,123
20061013,149,129
20061014,147,125
20061015,145,114
20061016,134,117
20061017,125,105
20061018,124,106
20061019,132,103
20061020,138,104
20061021,138,111
20061022,132,116
20061023,133,109
20061024,125,103
20061025,110,81
20061026,103,72
20061027,135,73
20061028,95,57
20061029,105,64
20061030,101,62
20061107,9999,9999
20061108,95,80
20061109,91,57
20061110,80,54
20061111,100,63
20061112,88,48
20061113,93,46
20061114,99,66
20061115,92,57
20061116,110,59
20061117,115,76
20061118,105,67
20061119,93,48
20061120,89,49
20061121,99,58
20061122,88,63
20061123,88,72
20061124,98,68
20061125,105,87
20061126,111,83
20061127,99,67
20061128,103,88
20061129,107,95
20061130,107,94
20061201,107,89
20061202,106,78
20061203,100,73
20061204,97,69
20061205,97,75
20061206,101,68
20061207,83,55
20061208,86,52
20061209,87,66
20061210,77,61
20061211,100,64
20061212,100,60
20061213,83,61
20061214,104,63
20061215,104,57
20061216,84,56
20061217,76,36
20061218,57,36
20061219,78,43
20061220,88,74
20061221,85,68
20061222,90,66
20061223,94,84
20061224,93,78
20061225,90,61
20061226,67,45
20061227,75,60
20061228,77,53
20061229,73,33
20061230,85,48
20061231,93,73
20070101,82,60
20070102,71,42
20070103,64,40
20070104,90,50
20070105,82,55
20070106,83,56
20070107,81,71
20070108,84,70
20070109,84,51
20070110,97,59
20070111,69,16
20070112,73,22
20070113,93,44
20070114,83,43
20070115,92,43
20070116,92,40
20070117,63,26
20070118,73,31
20070119,59,35
20070120,57,24
20070121,74,24
20070122,44,4
20070123,36,1
20070124,16,-7
20070125,18,-13
20070126,69,5
20070127,46,-7
20070128,71,-5
20070129,75,44
20070130,76,44
20070131,80,57
20070201,80,50
20070202,80,53
20070203,76,51
20070204,79,64
20070205,65,16
20070206,40,11
20070207,17,-13
20070208,14,-22
20070209,3,-23
20070210,22,-9
20070211,5,-30
20070212,19,-29
20070213,38,18
20070214,52,26
20070215,52,25
20070216,60,47
20070217,59,39
20070218,61,46
20070219,70,32
20070220,44,24
20070221,42,-27
20070222,-3,-24
20070223,-1,-28
20070224,27,-15
20070225,36,2
20070226,21,-1
20070227,39,14
20070228,51,3
20070301,50,31
20070302,54,42
20070303,68,19
20070304,48,22
20070305,64,40
20070306,53,33
20070307,66,46
20070308,58,37
20070309,75,43
20070310,71,44
20070311,70,43
20070312,70,54
20070313,67,49
20070314,71,50
20070315,68,56
20070316,63,44
20070317,57,36
20070318,63,28
20070319,55,13
20070320,52,29
20070321,49,23
20070322,59,23
20070323,66,41
20070324,82,37
20070325,87,45
20070326,126,42
20070327,148,43
20070328,107,60
20070329,116,58
20070330,136,52
20070331,82,44
20070401,72,37
20070402,91,40
20070403,73,43
20070404,69,45
20070405,65,56
20070406,71,21
20070407,52,21
20070408,47,3
20070409,69,6
20070410,70,46
20070411,71,56
20070412,81,53
20070413,91,61
20070414,113,63
20070415,112,68
20070416,123,74
20070417,105,60
20070418,86,39
20070419,77,48
20070420,76,5
20070421,64,21
20070422,75,34
20070423,77,68
20070424,89,71
20070425,85,77
20070426,113,73
20070427,112,64
20070428,98,62
20070429,91,57
20070430,108,68
20070501,109,52
20070502,87,57
20070503,103,60
20070504,102,59
20070505,95,60
20070506,100,58
20070507,104,71
20070508,98,64
20070509,98,59
20070510,102,36
20070511,88,50
20070512,89,32
20070513,96,62
20070514,116,70
20070515,94,54
20070516,95,41
20070517,102,52
20070518,108,69
20070519,100,73
20070520,117,83
20070521,117,82
20070522,119,87
20070523,113,88
20070524,119,94
20070525,98,86
20070526,113,69
20070527,112,59
20070528,113,85
20070529,130,98
20070530,177,109
20070531,162,83
20070601,149,106
20070602,150,118
20070603,165,128
20070604,171,107
20070605,160,105
20070606,142,106
20070607,150,118
20070608,205,137
20070609,219,155
20070610,174,143
20070611,215,143
20070612,191,115
20070613,145,93
20070614,134,67
20070615,136,73
20070616,148,103
20070617,163,109
20070618,126,103
20070619,168,110
20070620,162,99
20070621,175,122
20070622,160,131
20070623,174,131
20070624,171,123
20070625,169,125
20070626,164,123
20070627,145,103
20070628,119,98
20070629,140,96
20070630,141,102
20070701,155,117
20070702,162,128
20070703,177,136
20070704,168,133
20070705,169,135
20070706,179,144
20070707,165,143
20070708,181,137
20070709,144,126
20070710,156,124
20070711,146,120
20070712,154,113
20070713,130,102
20070714,148,113
20070715,151,128
20070716,150,117
20070717,160,130
20070718,145,126
20070719,141,116
20070720,156,112
20070721,153,110
20070722,173,130
20070723,174,129
20070724,169,127
20070725,179,132
20070726,178,136
20070727,176,135
20070728,145,122
20070729,152,104
20070730,134,105
20070731,132,112
20070801,142,108
20070802,138,115
20070803,156,107
20070804,149,120
20070805,160,140
20070806,184,142
20070807,211,141
20070808,141,126
20070809,139,123
20070810,151,129
20070811,155,124
20070812,160,126
20070813,155,134
20070814,172,125
20070815,173,138
20070816,164,125
20070817,149,110
20070818,128,107
20070819,145,109
20070820,160,129
20070821,185,149
20070822,192,140
20070823,168,140
20070824,175,131
20070825,160,125
20070826,152,115
20070827,150,101
20070828,123,85
20070829,127,91
20070830,131,92
20070831,140,99
20070901,135,99
20070902,134,109
20070903,138,85
20070904,121,78
20070905,133,91
20070906,134,109
20070907,144,116
20070908,133,120
20070909,129,104
20070910,126,97
20070911,130,101
20070912,138,103
20070913,120,78
20070914,125,79
20070915,120,65
20070916,120,75
20070917,126,88
20070918,108,52
20070919,93,57
20070920,127,93
20070921,121,98
20070922,123,91
20070923,124,94
20070924,131,121
20070925,135,97
20070926,123,83
20070927,111,87
20070928,140,83
20070929,126,78
20070930,128,90
20071001,133,87
20071002,129,78
20071003,121,78
20071004,126,94
20071005,142,103
20071006,137,108
20071007,128,92
20071008,115,75
20071009,97,65
20071010,91,67
20071011,108,72
20071012,118,88
20071013,113,78
20071014,121,96
20071015,121,111
20071016,120,106
20071017,121,70
20071018,97,51
20071019,75,52
20071020,85,52
20071021,103,74
20071022,116,97
20071023,109,98
20071024,110,87
20071025,107,74
20071026,98,78
20071027,101,86
20071028,120,98
20071029,121,76
20071030,100,62
20071031,84,51
20071101,117,78
20071102,93,47
20071103,110,40
20071104,99,69
20071105,87,60
20071106,100,37
20071107,98,36
20071108,98,61
20071109,100,42
20071110,54,17
20071111,47,12
20071112,64,15
20071113,76,27
20071114,59,16
20071115,45,18
20071116,70,21
20071117,87,67
20071118,87,75
20071119,85,48
20071120,73,44
20071121,65,49
20071122,78,40
20071123,86,43
20071124,64,26
20071125,76,44
20071126,48,4
20071127,41,6
20071128,80,27
20071129,82,57
20071130,76,48
20071201,69,50
20071202,71,53
20071203,60,40
20071204,54,37
20071205,92,46
20071206,92,72
20071207,82,59
20071208,70,36
20071209,45,19
20071210,58,38
20071211,57,35
20071212,39,13
20071213,49,33
20071214,69,47
20071215,69,56
20071216,57,50
20071217,62,48
20071218,51,20
20071219,36,27
20071220,44,34
20071221,44,29
20071222,47,16
20071223,59,41
20071224,69,50
20071225,71,42
20071226,60,28
20071227,77,57
20071228,86,59
20071229,80,49
20071230,72,35
20071231,57,17
20080101,45,10
20080102,29,5
20080103,41,9
20080104,29,3
20080105,30,17
20080106,51,18
20080107,48,40
20080108,48,14
20080109,64,28
20080110,64,31
20080111,60,28
20080112,61,30
20080113,48,26
20080114,72,29
20080115,67,39
20080116,64,40
20080117,46,28
20080118,50,32
20080119,78,45
20080120,61,33
20080121,64,24
20080122,44,27
20080123,52,30
20080124,75,47
20080125,74,30
20080126,79,47
20080127,60,27
20080128,70,34
20080129,71,62
20080130,68,37
20080131,57,20
20080201,56,13
20080202,46,-15
20080203,57,-22
20080204,66,39
20080205,59,38
20080206,60,38
20080207,61,37
20080208,63,34
20080209,70,54
20080210,64,57
20080211,67,22
20080212,48,36
20080213,52,41
20080214,54,20
20080215,22,-5
20080216,45,17
20080217,59,45
