Date,TMax,TMin
20091219,6,-106
20091220,33,-50
20091221,33,-39
20091222,33,-61
20091223,-22,-172
20091224,-100,-244
20091225,-89,-161
20091226,-61,-161
20091227,-83,-222
20091228,-72,-244
20091229,-39,-194
20091230,-50,-106
20091231,-56,-122
20100101,11,-61
20100102,17,-44
20100103,-22,-78
20100104,-6,-106
20100105,11,-28
20100106,0,-311
20100107,-128,-328
20100108,-61,-283
20100109,0,-217
20100110,11,-178
20100111,0,-183
20100112,61,-178
20100113,50,-111
20100114,11,-133
20100115,11,-67
20100116,56,-100
20100117,50,-83
20100118,17,-39
20100119,17,-50
20100120,11,-111
20100121,33,-61
20100122,22,-50
20100123,-11,-67
20100124,-22,-106
20100125,-28,-111
20100126,17,-106
20100127,33,-72
20100128,11,-133
20100129,0,-144
20100130,39,-139
20100131,6,-111
20100201,0,-83
20100202,28,-111
20100203,50,-128
20100204,6,-61
20100205,28,-67
20100206,28,-50
20100207,-17,-111
20100208,-44,-178
20100209,-17,-206
20100210,-6,-94
20100211,0,-94
20100212,28,-67
20100213,33,-72
20100214,-33,-167
20100215,-6,-183
20100216,6,-100
20100217,33,-44
20100218,-11,-111
20100219,-33,-100
20100220,-61,-106
20100221,-72,-222
20100222,-56,-217
20100223,-22,-117
20100224,22,-128
20100225,11,-89
20100226,6,-83
20100227,39,-56
20100228,67,-72
20100301,67,-44
20100302,67,-78
20100303,78,-17
20100304,100,-50
20100305,11,-39
20100306,50,-33
20100307,111,-83
20100308,67,-28
20100309,56,-44
20100310,28,-72
20100311,28,-61
20100312,56,-56
20100313,83,-39
20100314,33,-28
20100315,94,-78
20100316,111,-50
20100317,128,-17
20100318,106,-39
20100319,-33,-183
20100320,17,-206
20100321,83,-56
20100322,106,0
20100323,0,-33
20100324,33,-117
20100325,83,-56
20100326,67,-28
20100327,61,-83
20100328,94,-33
20100329,122,0
20100330,167,0
20100331,128,-44
20100401,22,-50
20100402,6,-67
20100403,11,-61
20100404,28,-61
20100405,111,-39
20100406,-11,-56
20100407,6,-67
20100408,83,-56
20100409,94,-28
20100410,122,-67
20100411,183,-6
20100412,194,33
20100413,100,0
20100414,122,-28
20100415,156,-67
20100416,156,0
20100417,133,-6
20100418,183,-11
20100419,194,-22
20100420,206,-28
20100421,206,28
20100422,111,28
20100423,89,0
20100424,133,-39
20100425,111,-11
20100426,94,-72
20100427,189,-78
20100428,139,-22
20100429,56,-39
20100430,61,-28
20100501,89,-50
20100502,83,-17
20100503,139,-17
20100504,94,-50
20100505,172,-89
20100506,61,-61
20100507,78,-67
20100508,167,-56
20100509,178,-11
20100510,78,6
20100511,56,-17
20100512,33,-22
20100513,89,-67
20100514,144,-39
20100515,117,0
20100516,183,-28
20100517,222,0
20100518,194,72
20100519,100,56
20100520,189,61
20100521,211,39
20100522,111,6
20100523,189,-22
20100524,89,6
20100525,150,-6
20100526,233,0
20100527,267,39
20100528,283,67
20100529,139,56
20100530,178,0
20100531,206,0
20100601,183,22
20100602,206,67
20100603,211,94
20100604,250,78
20100605,228,111
20100606,294,78
20100607,289,100
20100608,194,83
20100609,222,67
20100610,189,94
20100611,178,56
20100612,72,33
20100613,94,22
20100614,172,17
20100615,222,72
20100616,261,67
20100617,167,17
20100618,233,28
20100619,267,44
20100620,267,39
20100621,261,22
20100622,267,44
20100623,239,28
20100624,306,56
20100625,311,67
20100626,283,94
20100627,261,56
20100628,294,78
20100629,311,83
20100630,300,122
20100701,283,106
20100702,283,133
20100703,283,122
20100704,211,100
20100705,256,61
20100706,267,72
20100707,200,83
20100708,250,72
20100709,272,56
20100710,283,133
20100711,267,67
20100712,300,133
20100713,311,150
20100714,294,139
20100715,300,128
20100716,328,72
20100717,289,144
20100718,322,94
20100719,328,106
20100720,322,100
20100721,294,133
20100722,289,117
20100723,300,122
20100724,289,106
20100725,317,83
20100726,333,89
20100727,311,178
20100728,322,172
20100729,283,150
20100730,317,111
20100731,322,117
20100801,283,139
20100802,294,128
20100803,300,133
20100804,250,94
20100805,272,89
20100806,283,117
20100807,294,111
20100808,272,111
20100809,244,106
20100810,283,78
20100811,300,133
20100812,278,117
20100813,278,89
20100814,239,44
20100815,272,100
20100816,267,89
20100817,289,56
20100818,300,100
20100819,200,111
20100820,267,89
20100821,306,122
20100822,328,144
20100823,228,50
20100824,256,6
20100825,294,22
20100826,317,72
20100827,311,144
20100828,239,111
20100829,250,83
20100830,200,72
20100831,206,50
20100901,233,50
20100902,183,28
20100903,261,-17
20100904,294,83
20100905,283,83
20100906,167,11
20100907,261,-39
20100908,239,100
20100909,228,83
20100910,172,39
20100911,217,6
20100912,239,6
20100913,267,6
20100914,278,17
20100915,233,56
20100916,267,0
20100917,283,33
20100918,278,22
20100919,300,39
20100920,261,94
20100921,250,11
20100922,256,83
20100923,189,78
20100924,222,39
20100925,244,22
20100926,278,22
20100927,272,50
20100928,294,17
20100929,261,50
20100930,267,11
20101001,239,17
20101002,250,6
20101003,261,11
20101004,233,28
20101005,222,28
20101006,211,67
20101007,206,44
20101008,117,33
20101009,128,28
20101010,167,22
20101011,178,-17
20101012,144,17
20101013,167,-28
20101014,200,-6
20101015,200,39
20101016,194,-11
20101017,178,39
20101018,139,11
20101019,150,-22
20101020,183,-50
20101021,194,-50
20101022,150,-17
20101023,150,44
20101024,106,22
20101025,89,-17
20101026,33,-44
20101027,44,-56
20101028,111,-72
20101029,156,50
20101030,167,39
20101031,117,17
20101101,100,-6
20101102,150,6
20101103,128,-39
20101104,139,-72
20101105,167,-44
20101106,189,17
20101107,150,28
20101108,167,17
20101109,17,-56
20101110,-11,-72
20101111,0,-72
20101112,6,-78
20101113,17,-83
20101114,39,-78
20101115,39,-50
20101116,33,-50
20101117,17,-89
20101118,83,0
20101119,89,33
20101120,83,-11
20101121,22,-61
20101122,-33,-100
20101123,-17,-72
20101124,-72,-194
20101125,-111,-183
20101126,-22,-117
20101127,17,-128
20101128,-11,-72
20101129,-72,-150
20101130,-44,-161
20101201,11,-44
20101202,56,-11
20101203,44,-22
20101204,44,-22
20101205,22,-56
20101206,28,-78
20101207,33,-50
20101208,44,-39
20101209,39,0
20101210,44,-61
20101211,-6,-100
20101212,50,-44
20101213,78,11
20101214,78,0
20101215,44,-106
20101216,-44,-161
20101217,-50,-194
20101218,11,-83
20101219,50,-11
20101220,11,-44
20101221,-28,-72
20101222,50,-50
20101223,39,-28
20101224,-11,-128
20101225,-61,-144
20101226,22,-156
20101227,-17,-89
20101228,-22,-89
20101229,-6,-56
20101230,-11,-206
20101231,-189,-233
20110101,-133,-194
20110102,-61,-139
20110103,-72,-117
20110104,-72,-111
20110105,-44,-94
20110106,-6,-67
20110107,6,-44
20110108,11,-44
20110109,-44,-228
20110110,-139,-244
20110111,-106,-172
20110112,-22,-139
20110113,17,-33
20110114,17,-28
20110115,17,-22
20110116,28,-22
20110117,39,-11
20110118,28,-33
20110119,-11,-133
20110120,-61,-133
20110121,-6,-94
20110122,6,-94
20110123,-28,-106
20110124,-39,-156
20110125,-22,-83
20110126,-11,-67
20110127,17,-50
20110128,61,-17
20110129,39,-22
20110130,44,-17
20110131,-11,-250
20110201,-233,-356
20110202,-194,-378
20110203,-106,-283
20110204,-17,-178
20110205,-6,-72
20110206,-44,-150
20110207,11,-144
20110208,-133,-233
20110209,-117,-289
20110210,-72,-133
20110211,-28,-106
20110212,22,-67
20110213,44,-39
20110214,67,-67
20110215,72,-28
20110216,67,17
20110217,17,-100
20110218,33,-111
20110219,100,-67
20110220,11,-72
20110221,-28,-89
20110222,-6,-94
20110223,-28,-78
20110224,-11,-106
20110225,-6,-83
20110226,0,-83
20110227,-22,-78
20110228,28,-94
20110301,44,-50
20110302,67,-61
20110303,50,-17
20110304,11,-44
20110305,33,-56
20110306,22,-56
20110307,17,-78
20110308,-11,-72
20110309,28,-72
20110310,83,-11
20110311,61,-33
20110312,50,-56
20110313,50,-28
20110314,100,-11
20110315,89,-6
20110316,117,0
20110317,117,-44
20110318,61,-100
20110319,111,-11
20110320,83,-39
20110321,144,-33
20110322,6,-33
20110323,56,-67
20110324,94,-67
20110325,56,-28
20110326,44,-56
20110327,67,-33
20110328,44,-39
20110329,39,-56
20110330,72,-33
20110331,133,28
20110401,156,28
20110402,194,11
20110403,33,-122
20110404,11,-122
20110405,128,0
20110406,128,-11
20110407,128,11
20110408,128,6
20110409,72,-11
20110410,61,-28
20110411,106,-28
20110412,128,-33
20110413,144,-33
20110414,94,-17
20110415,100,-44
20110416,144,44
20110417,150,39
20110418,61,6
20110419,72,-44
20110420,100,-78
20110421,117,-11
20110422,50,-67
20110423,67,-94
20110424,89,-61
20110425,111,-44
20110426,94,-17
20110427,94,-44
20110428,161,-44
20110429,89,-33
20110430,33,-83
20110501,67,-89
20110502,106,-78
20110503,150,0
20110504,100,-50
20110505,178,-44
20110506,183,50
20110507,228,44
20110508,239,11
20110509,200,0
20110510,128,11
20110511,39,-6
20110512,156,0
20110513,194,-22
20110514,100,17
20110515,178,6
20110516,217,-22
20110517,122,17
20110518,100,-17
20110519,61,6
20110520,106,-17
20110521,167,39
20110522,194,44
20110523,189,33
20110524,144,17
20110525,178,39
20110526,178,39
20110527,139,33
20110528,117,39
20110529,211,33
20110530,111,33
20110531,194,22
20110601,256,11
20110602,233,33
20110603,178,-17
20110604,256,-6
20110605,272,6
20110606,289,33
20110607,211,39
20110608,250,0
20110609,200,44
20110610,206,6
20110611,233,17
20110612,256,33
20110613,256,33
20110614,228,72
20110615,261,50
20110616,233,50
20110617,200,11
20110618,228,61
20110619,200,72
20110620,167,67
20110621,233,28
20110622,267,50
20110623,283,56
20110624,300,89
20110625,294,61
20110626,272,78
20110627,217,39
20110628,311,67
20110629,317,139
20110630,222,117
20110701,250,117
20110702,300,72
20110703,333,78
20110704,311,100
20110705,289,128
20110706,239,133
20110707,272,94
20110708,244,144
20110709,278,128
20110710,267,133
20110711,283,150
20110712,250,100
20110713,289,122
20110714,289,122
20110715,306,67
20110716,322,61
20110717,333,122
20110718,317,150
20110719,294,161
20110720,289,144
20110721,311,78
20110722,317,83
20110723,311,67
20110724,317,83
20110725,339,72
20110726,267,133
20110727,294,122
20110728,294,144
20110729,317,89
20110730,322,94
20110731,317,139
20110801,294,139
20110802,294,111
20110803,289,144
20110804,289,128
20110805,311,117
20110806,311,83
20110807,311,72
20110808,294,72
20110809,311,56
20110810,294,78
20110811,311,67
20110812,294,56
20110813,300,78
20110814,261,100
20110815,311,100
20110816,278,106
20110817,317,61
20110818,322,94
20110819,317,94
20110820,306,72
20110821,311,94
20110822,322,111
20110823,328,128
20110824,328,89
20110825,322,106
20110826,322,100
20110827,322,106
20110828,300,128
20110829,278,117
20110830,300,111
20110831,311,133
20110901,294,89
20110902,283,56
20110903,217,33
20110904,261,39
20110905,283,17
20110906,194,94
20110907,194,67
20110908,250,50
20110909,239,28
20110910,256,22
20110911,250,44
20110912,244,83
20110913,239,67
20110914,194,72
20110915,206,67
20110916,233,67
20110917,178,78
20110918,222,28
20110919,233,50
20110920,178,-6
20110921,189,-17
20110922,239,-39
20110923,261,28
20110924,272,17
20110925,267,39
20110926,261,39
20110927,261,39
20110928,267,100
20110929,211,33
20110930,261,-17
20111001,267,28
20111002,256,50
20111003,239,39
20111004,228,78
20111005,167,72
20111006,133,6
20111007,56,-6
20111008,33,0
20111009,67,-28
20111010,133,22
20111011,117,39
20111012,133,6
20111013,172,33
20111014,189,78
20111015,233,50
20111016,211,50
20111017,122,0
20111018,111,-50
20111019,167,-67
20111020,167,33
20111021,172,17
20111022,161,28
20111023,172,33
20111024,194,22
20111025,83,-22
20111026,6,-100
20111027,61,-111
20111028,83,-44
20111029,111,17
20111030,139,6
20111031,150,28
20111101,67,-50
20111102,-44,-161
20111103,33,-172
20111104,106,-17
20111105,56,-72
20111106,-6,-89
20111107,28,-111
20111108,-6,-100
20111109,17,-72
20111110,61,-39
20111111,72,-50
20111112,56,-67
20111113,22,-50
20111114,39,-39
20111115,22,-44
20111116,-22,-122
20111117,67,-50
20111118,78,-56
20111119,-39,-106
20111120,28,-128
20111121,44,-56
20111122,28,-33
20111123,83,-11
20111124,100,17
20111125,50,-61
20111126,-22,-128
20111127,61,-94
20111128,72,-6
20111129,61,-44
20111130,72,-39
20111201,-39,-172
20111202,11,-172
20111203,-72,-194
20111204,-78,-183
20111205,-144,-267
20111206,-78,-189
20111207,-11,-111
20111208,-17,-72
20111209,-11,-94
20111210,-11,-167
20111211,17,-144
20111212,6,-156
20111213,44,-133
20111214,-22,-83
20111215,0,-106
20111216,-33,-117
20111217,22,-100
20111218,50,-139
20111219,-33,-117
20111220,-22,-150
20111221,-11,-78
20111222,-67,-206
20111223,-50,-167
20111224,-22,-194
20111225,22,-178
20111226,6,-39
20111227,17,-50
20111228,28,-50
20111229,61,-6
20111230,83,-6
20111231,50,-89
20120101,22,-89
20120102,83,-128
20120103,83,-39
20120104,72,-22
20120105,100,-28
20120106,44,-50
20120107,28,-133
20120108,-17,-133
20120109,28,-94
20120110,50,-94
20120111,-17,-206
20120112,-44,-156
20120113,0,-94
20120114,72,-44
20120115,72,6
20120116,17,-156
20120117,-78,-167
20120118,11,-111
20120119,56,-6
20120120,61,-22
20120121,72,-22
20120122,6,-83
20120123,17,-83
20120124,-17,-106
20120125,28,-78
20120126,44,-28
20120127,-11,-122
20120128,-6,-111
20120129,33,-56
20120130,61,-33
20120131,33,-72
20120201,44,-89
20120202,33,-72
20120203,-28,-156
20120204,-11,-156
20120205,17,-133
20120206,0,-167
20120207,-17,-167
20120208,17,-83
20120209,39,-83
20120210,6,-89
20120211,-39,-94
20120212,-17,-144
20120213,0,-106
20120214,-6,-133
20120215,-6,-144
20120216,0,-144
20120217,-22,-156
20120218,0,-128
20120219,0,-89
20120220,-44,-133
20120221,11,-67
20120222,39,-39
20120223,-33,-122
20120224,-17,-133
20120225,39,-111
20120226,-39,-161
20120227,44,-167
20120228,0,-83
20120229,6,-106
20120301,-39,-122
20120302,-44,-144
20120303,0,-111
20120304,50,-22
20120305,83,-39
20120306,111,-33
20120307,17,-72
20120308,44,-106
20120309,94,-83
20120310,128,-61
20120311,122,-39
20120312,128,6
20120313,139,28
20120314,150,11
20120315,156,-6
20120316,178,0
20120317,178,-17
20120318,156,-33
20120319,33,-56
20120320,56,-94
20120321,122,-22
20120322,172,-56
20120323,217,-44
20120324,194,-39
20120325,217,-17
20120326,183,0
20120327,133,-17
20120328,183,-28
20120329,144,11
20120330,189,28
20120331,228,17
20120401,211,17
20120402,39,-17
20120403,94,-44
20120404,172,-67
20120405,189,6
20120406,117,-44
20120407,111,-67
20120408,178,-39
20120409,200,-67
20120410,228,-44
20120411,239,-17
20120412,128,6
20120413,106,-6
20120414,94,-6
20120415,78,-11
20120416,111,-22
20120417,122,6
20120418,133,28
20120419,133,0
20120420,183,-6
20120421,217,56
20120422,233,-17
20120423,256,11
20120424,261,72
20120425,222,67
20120426,222,89
20120427,100,-22
20120428,100,-44
20120429,128,-61
20120430,189,-17
20120501,150,6
20120502,156,6
20120503,228,0
20120504,233,33
20120505,167,-6
20120506,144,-61
20120507,144,6
20120508,189,-44
20120509,239,-28
20120510,256,39
20120511,167,17
20120512,167,-17
20120513,194,6
20120514,244,-22
20120515,272,28
20120516,261,44
20120517,250,100
20120518,256,61
20120519,133,28
20120520,211,6
20120521,272,61
20120522,278,122
20120523,156,33
20120524,139,11
20120525,256,44
20120526,256,17
20120527,133,6
20120528,172,28
20120529,217,6
20120530,228,56
20120531,239,50
20120601,267,100
20120602,283,50
20120603,306,83
20120604,306,67
20120605,306,72
20120606,233,22
20120607,244,72
20120608,306,22
20120609,294,72
20120610,167,17
20120611,217,39
20120612,250,17
20120613,300,50
20120614,289,100
20120615,317,83
20120616,272,83
20120617,306,133
20120618,311,150
20120619,278,94
20120620,211,56
20120621,306,44
20120622,328,61
20120623,344,89
20120624,350,139
20120625,361,111
20120626,339,133
20120627,322,111
20120628,333,89
20120629,339,117
20120630,333,122
20120701,356,117
20120702,311,150
20120703,333,117
20120704,333,111
20120705,322,161
20120706,278,117
20120707,283,150
20120708,294,111
20120709,306,106
20120710,322,100
20120711,344,106
20120712,328,89
20120713,333,122
20120714,306,150
20120715,267,150
20120716,278,133
20120717,289,100
20120718,317,94
20120719,339,128
20120720,339,161
20120721,328,156
20120722,311,150
20120723,317,144
20120724,300,133
20120725,294,122
20120726,306,89
20120727,322,133
20120728,317,122
20120729,283,133
20120730,278,100
20120731,311,144
20120801,306,172
20120802,317,167
20120803,300,106
20120804,272,83
20120805,333,78
20120806,289,172
20120807,306,100
20120808,328,89
20120809,328,111
20120810,328,122
20120811,278,106
20120812,289,56
20120813,278,133
20120814,289,72
20120815,294,111
20120816,267,83
20120817,294,56
20120818,272,78
20120819,283,50
20120820,267,117
20120821,294,83
20120822,267,117
20120823,294,94
20120824,300,111
20120825,283,56
20120826,294,72
20120827,306,117
20120828,322,144
20120829,311,172
20120830,300,111
20120831,289,94
20120901,267,117
20120902,250,89
20120903,267,89
20120904,278,89
20120905,272,17
20120906,278,78
20120907,222,61
20120908,244,11
20120909,272,11
20120910,278,133
20120911,239,100
20120912,211,39
20120913,228,11
20120914,261,6
20120915,267,39
20120916,256,56
20120917,200,33
20120918,233,11
20120919,239,94
20120920,239,39
20120921,244,28
20120922,256,22
20120923,261,28
20120924,228,83
20120925,178,61
20120926,161,61
20120927,183,39
20120928,222,6
20120929,217,11
20120930,222,22
20121001,194,33
20121002,244,89
20121003,206,-11
20121004,111,-72
20121005,83,-56
20121006,50,-89
20121007,106,-128
20121008,167,22
20121009,144,-11
20121010,206,-67
20121011,217,33
20121012,172,-11
20121013,156,39
20121014,161,33
20121015,183,44
20121016,183,39
20121017,83,-22
20121018,128,-50
20121019,161,22
20121020,206,22
20121021,194,11
20121022,178,56
20121023,117,0
20121024,6,-56
20121025,-11,-94
20121026,0,-67
20121027,50,-44
20121028,111,22
20121029,156,44
20121030,167,33
20121031,172,11
20121101,172,-11
20121102,117,-33
20121103,117,-72
20121104,139,-22
20121105,139,-33
20121106,156,22
20121107,172,22
20121108,172,17
20121109,144,33
20121110,39,-89
20121111,-61,-111
20121112,-28,-106
20121113,17,-56
20121114,56,-56
20121115,67,-78
20121116,117,-61
20121117,83,0
20121118,100,17
20121119,94,0
20121120,106,0
20121121,117,33
20121122,44,-56
20121123,78,-100
20121124,106,22
20121125,61,-22
20121126,28,-44
20121127,94,-17
20121128,106,-6
20121129,106,11
20121130,106,28
20121201,106,22
20121202,106,22
20121203,28,-39
20121204,67,-72
20121205,94,6
20121206,61,-22
20121207,11,-39
20121208,-17,-133
20121209,-89,-200
20121210,-33,-183
20121211,0,-183
20121212,44,-28
20121213,50,-67
20121214,39,-94
20121215,22,-50
20121216,-11,-78
20121217,17,-67
20121218,-44,-94
20121219,-67,-156
20121220,-28,-144
20121221,28,-44
20121222,39,-50
20121223,11,-72
20121224,-6,-94
20121225,-78,-161
20121226,-39,-106
20121227,-72,-117
20121228,-72,-122
20121229,-44,-189
20121230,-44,-183
20121231,-94,-217
20130101,-94,-172
20130102,-89,-156
20130103,-67,-239
20130104,-61,-256
20130105,-39,-244
20130106,28,-206
20130107,11,-122
20130108,0,-61
20130109,56,-83
20130110,50,-22
20130111,-6,-189
20130112,-139,-233
20130113,-156,-278
