Date,TMax,TMin
20160708,294,122
20160709,350,117
20160710,344,139
20160711,339,150
20160712,333,106
20160713,361,133
20160714,344,133
20160715,289,133
20160716,344,111
20160717,333,161
20160718,333,133
20160719,317,111
20160720,333,133
20160721,344,128
20160722,344,144
20160723,350,128
20160724,317,150
20160725,300,117
20160726,317,106
20160727,306,111
20160728,311,122
20160729,300,122
20160730,294,94
20160731,311,111
20160801,300,139
20160802,294,128
20160803,267,144
20160804,294,139
20160805,283,122
20160806,267,122
20160807,289,111
20160808,294,117
20160809,300,106
20160810,289,144
20160811,306,144
20160812,256,100
20160813,239,111
20160814,233,89
20160815,300,89
20160816,283,100
20160817,261,106
20160818,278,89
20160819,261,111
20160820,233,94
20160821,222,100
20160822,250,111
20160823,261,106
20160824,256,83
20160825,233,61
20160826,222,94
20160827,256,83
20160828,250,94
20160829,217,100
20160830,211,83
20160831,233,100
20160901,239,83
20160902,250,133
20160903,278,128
20160904,278,122
20160905,272,122
20160906,250,139
20160907,244,133
20160908,272,128
20160909,289,94
20160910,200,56
20160911,289,83
20160912,272,128
20160913,233,78
20160914,206,117
20160915,244,89
20160916,228,56
20160917,244,72
20160918,283,56
20160919,294,72
20160920,289,67
20160921,272,111
20160922,261,100
20160923,256,100
20160924,217,33
20160925,189,39
20160926,194,0
20160927,233,17
20160928,256,56
20160929,228,72
20160930,261,83
20161001,261,44
20161002,261,56
20161003,233,94
20161004,200,39
20161005,200,11
20161006,222,11
20161007,156,-27
20161008,178,6
20161009,206,44
20161010,244,44
20161011,256,56
20161012,206,33
20161013,239,17
20161014,261,61
20161015,294,100
20161016,278,133
20161017,256,133
20161018,239,28
20161019,228,11
20161020,144,-21
20161021,261,-16
20161022,272,50
20161023,256,72
20161024,261,94
20161025,217,83
20161026,222,28
20161027,244,50
20161028,244,72
20161029,244,56
20161030,239,17
20161031,228,111
20161101,194,67
20161102,189,11
20161103,156,0
20161104,128,39
20161105,100,56
20161106,167,33
20161107,172,22
20161108,139,-16
20161109,150,-32
20161110,150,-43
20161111,128,-21
20161112,139,-32
20161113,183,11
20161114,200,-10
20161115,228,28
20161116,217,6
20161117,150,-21
20161118,56,-82
20161119,161,-66
20161120,217,-10
20161121,144,11
20161122,117,-38
20161123,111,-60
20161124,117,-21
20161125,94,-66
20161126,133,-55
20161127,72,-38
20161128,67,-60
20161129,28,-82
20161130,56,-121
20161201,67,-82
20161202,6,-77
20161203,72,-93
20161204,78,-88
20161205,150,-49
20161206,22,-88
20161207,89,-143
20161208,-49,-155
20161209,144,-116
20161210,167,-21
20161211,144,-16
20161212,161,-43
20161213,128,-21
20161214,167,-21
20161215,183,-16
20161216,133,67
20161217,78,-149
20161218,17,-182
20161219,111,-132
20161220,156,-71
20161221,172,-27
20161222,-10,-43
20161223,94,-32
20161224,106,-55
20161225,56,-66
20161226,128,-77
20161227,167,-55
20161228,161,-16
20161229,22,-71
20161230,156,-71
20161231,94,-43
20170101,100,-38
20170102,139,-55
20170103,117,-60
20170104,111,-43
20170105,67,-166
20170106,-105,-205
20170107,17,-193
20170108,117,-105
20170109,144,56
20170110,133,11
20170111,122,28
20170112,133,-21
20170113,89,-55
20170114,61,-10
20170115,11,-10
20170116,33,-55
20170117,39,-82
20170118,78,-82
20170119,94,-38
20170120,33,-21
20170121,44,-27
20170122,67,-60
20170123,106,17
20170124,44,-55
20170125,28,-105
20170126,6,-116
20170127,6,-149
20170128,89,-88
20170129,122,-55
20170130,167,-55
20170131,189,-27
20170201,178,-32
20170202,67,-88
20170203,61,-77
20170204,178,-43
20170205,172,-21
20170206,133,17
20170207,172,22
20170208,183,39
20170209,217,28
20170210,222,61
20170211,206,44
20170212,72,-16
20170213,0,-43
20170214,28,-43
20170215,94,-88
20170216,161,-43
20170217,172,-5
20170218,150,-10
20170219,106,-16
20170220,150,-27
20170221,239,-43
20170222,172,56
20170223,94,-5
20170224,50,-121
20170225,72,-132
20170226,78,-55
20170227,111,-16
20170228,94,-43
20170301,78,-82
20170302,106,-82
20170303,150,-49
20170304,183,-21
20170305,183,22
20170306,106,17
20170307,161,-49
20170308,217,-10
20170309,222,-16
20170310,217,-38
20170311,178,-38
20170312,194,-55
20170313,161,-38
20170314,233,22
20170315,239,-32
20170316,228,44
20170317,222,44
20170318,244,6
20170319,250,44
20170320,250,50
20170321,244,44
20170322,222,17
20170323,211,11
20170324,156,-32
20170325,206,-49
20170326,172,6
20170327,189,-27
20170328,111,-5
20170329,100,-5
20170330,194,-32
20170331,167,11
20170401,50,-5
20170402,150,-49
20170403,172,17
20170404,56,-21
20170405,133,-66
20170406,178,-10
20170407,222,-21
20170408,222,50
20170409,172,39
20170410,161,-16
20170411,189,0
20170412,167,33
20170413,228,-5
20170414,244,50
20170415,233,50
20170416,228,17
20170417,239,56
20170418,261,17
20170419,278,83
20170420,178,17
20170421,222,39
20170422,100,6
20170423,228,-21
20170424,233,50
20170425,156,17
20170426,161,-21
20170427,172,22
20170428,67,-27
20170429,17,-43
20170430,133,-82
20170501,194,17
20170502,228,11
20170503,211,0
20170504,206,-10
20170505,267,11
20170506,272,39
20170507,250,94
20170508,239,67
20170509,161,56
20170510,139,22
20170511,172,28
20170512,228,22
20170513,256,56
20170514,256,50
20170515,250,72
20170516,200,39
20170517,194,28
20170518,161,50
20170519,133,-16
20170520,189,-21
20170521,228,6
20170522,189,72
20170523,156,22
20170524,278,17
20170525,272,117
20170526,250,94
20170527,261,56
20170528,217,22
20170529,200,50
20170530,222,33
20170531,228,56
20170601,239,67
20170602,228,72
20170603,239,94
20170604,267,94
20170605,283,83
20170606,239,94
20170607,250,78
20170608,306,78
20170609,311,100
20170610,317,133
20170611,294,122
20170612,311,100
20170613,261,111
20170614,300,50
20170615,328,78
20170616,333,89
20170617,350,144
20170618,272,100
20170619,306,106
20170620,328,133
20170621,350,144
20170622,361,128
20170623,267,111
20170624,228,133
20170625,267,106
20170626,222,89
20170627,317,83
20170628,322,117
20170629,333,139
20170630,267,111
20170701,239,100
20170702,306,94
20170703,306,106
20170704,306,111
20170705,306,111
20170706,317,111
20170707,294,111
20170708,289,128
20170709,294,128
20170710,311,106
20170711,317,133
20170712,306,122
20170713,256,122
20170714,261,133
20170715,272,128
20170716,278,117
20170717,278,128
20170718,317,122
20170719,300,139
20170720,306,139
20170721,311,139
20170722,306,133
20170723,283,139
20170724,294,111
20170725,300,139
20170726,300,133
20170727,272,150
20170728,272,144
20170729,278,139
20170730,261,144
20170731,244,128
20170801,244,133
20170802,272,100
20170803,261,111
20170804,267,100
20170805,283,144
20170806,261,111
20170807,222,122
20170808,233,122
20170809,250,144
20170810,278,128
20170811,217,117
20170812,250,128
20170813,272,122
20170814,261,122
20170815,261,122
20170816,261,111
20170817,267,106
20170818,283,100
20170819,261,122
20170820,244,133
20170821,228,117
20170822,228,106
20170823,239,94
20170824,222,122
20170825,250,106
20170826,261,94
20170827,278,94
20170828,239,106
20170829,250,72
20170830,256,89
20170831,261,78
20170901,283,78
20170902,261,89
20170903,289,100
20170904,283,89
20170905,217,89
20170906,244,72
20170907,278,100
20170908,278,89
20170909,261,83
20170910,256,67
20170911,272,78
20170912,278,106
20170913,283,83
20170914,261,89
20170915,239,106
20170916,239,94
20170917,233,67
20170918,244,50
20170919,250,89
20170920,261,94
20170921,256,94
20170922,250,106
20170923,172,83
20170924,200,83
20170925,211,44
20170926,161,83
20170927,100,72
20170928,128,78
20170929,128,78
20170930,189,94
20171001,206,106
20171002,217,89
20171003,222,78
20171004,183,117
20171005,194,111
20171006,211,39
20171007,217,-5
20171008,233,39
20171009,128,-38
20171010,128,-55
20171011,211,-10
20171012,222,61
20171013,233,89
20171014,222,6
20171015,144,-43
20171016,228,-27
20171017,228,0
20171018,244,39
20171019,217,22
20171020,194,67
20171021,172,-10
20171022,189,-10
20171023,217,17
20171024,133,-21
20171025,211,-10
20171026,211,17
20171027,94,-49
20171028,111,-55
20171029,222,-16
20171030,89,-16
20171031,156,-21
20171101,194,72
20171102,206,39
20171103,211,22
20171104,200,61
20171105,167,61
20171106,178,44
20171107,139,-5
20171108,100,-32
20171109,150,-32
20171110,206,-21
20171111,211,6
20171112,128,-27
20171113,194,11
20171114,217,50
20171115,122,6
20171116,217,-21
20171117,178,83
20171118,94,-55
20171119,128,-77
20171120,183,-32
20171121,178,-16
20171122,178,-38
20171123,183,17
20171124,233,44
20171125,156,-10
20171126,206,0
20171127,228,28
20171128,111,-43
20171129,172,-55
20171130,83,-5
20171201,167,11
20171202,172,-10
20171203,161,6
20171204,106,-32
20171205,50,-71
20171206,17,-99
20171207,-10,-138
20171208,111,-88
20171209,133,-71
20171210,133,-66
20171211,167,-55
20171212,128,-55
20171213,150,-38
20171214,28,-82
20171215,117,-93
20171216,144,-55
20171217,106,-55
20171218,128,-66
20171219,111,-38
20171220,150,-55
20171221,111,-88
20171222,33,-121
20171223,128,-93
20171224,61,-71
20171225,144,-5
20171226,150,-82
20171227,167,-143
20171228,150,-27
20171229,178,-5
20171230,194,22
20171231,67,-138
20180101,22,-155
20180102,61,-149
20180103,100,-110
20180104,117,-60
20180105,150,-77
20180106,156,-5
20180107,117,-32
20180108,161,-66
20180109,183,17
20180110,117,6
20180111,72,-77
20180112,117,-82
20180113,117,-77
20180114,117,-49
20180115,28,-93
20180116,-38,-121
20180117,100,-127
20180118,144,-88
20180119,206,-10
20180120,161,-16
20180121,50,-127
20180122,72,-116
20180123,67,-116
20180124,144,-116
20180125,128,-71
20180126,100,-77
20180127,78,-110
20180128,139,-66
20180129,139,-105
20180130,161,-38
20180131,200,11
20180201,78,-77
20180202,172,-82
20180203,156,6
20180204,161,-60
20180205,183,-32
20180206,117,-55
20180207,139,-88
20180208,167,-38
20180209,178,17
20180210,150,-88
20180211,11,-99
20180212,50,-82
20180213,133,-66
20180214,150,17
20180215,128,0
20180216,39,-82
20180217,122,-21
20180218,144,11
20180219,122,22
20180220,39,-55
20180221,11,-143
20180222,50,-116
20180223,111,-82
20180224,50,-77
20180225,39,-71
20180226,122,-110
20180227,139,-43
20180228,111,-55
20180301,106,-82
20180302,167,-43
20180303,172,11
20180304,156,-16
20180305,94,-71
20180306,117,-110
20180307,128,-88
20180308,178,-32
20180309,172,11
20180310,183,6
20180311,56,-43
20180312,122,-43
20180313,111,-43
20180314,178,-5
20180315,156,0
20180316,139,-5
20180317,144,-27
20180318,106,-16
20180319,94,-66
20180320,144,-93
20180321,178,-71
20180322,233,39
20180323,200,67
20180324,194,6
20180325,183,44
20180326,150,28
20180327,39,-32
20180328,133,-43
20180329,156,-43
20180330,178,-38
20180331,206,22
20180401,183,11
20180402,200,0
20180403,139,-32
20180404,194,-43
20180405,194,11
20180406,206,-55
20180407,128,-60
20180408,217,17
20180409,156,0
20180410,222,-16
20180411,244,61
20180412,250,94
20180413,100,-43
20180414,150,-71
20180415,200,-60
20180416,233,11
20180417,228,22
20180418,150,-49
20180419,150,0
20180420,128,-16
20180421,144,-27
20180422,189,-10
20180423,233,17
20180424,194,11
20180425,161,17
20180426,172,-16
20180427,217,0
20180428,233,33
20180429,250,50
20180430,211,56
20180501,211,50
20180502,189,33
20180503,167,-5
20180504,161,11
20180505,233,22
20180506,261,28
20180507,278,67
20180508,278,100
20180509,289,67
20180510,306,61
20180511,278,111
20180512,267,100
20180513,256,100
20180514,250,78
20180515,233,56
20180516,283,39
20180517,289,50
20180518,256,56
20180519,233,56
20180520,211,28
20180521,194,83
20180522,228,67
20180523,217,100
20180524,278,67
20180525,306,78
20180526,294,100
20180527,294,128
20180528,283,67
20180529,278,50
20180530,289,78
20180531,306,83
20180601,294,117
20180602,261,89
20180603,222,89
20180604,306,83
20180605,328,89
20180606,328,100
20180607,311,144
20180608,317,89
20180609,311,139
20180610,311,150
20180611,317,128
20180612,344,94
20180613,289,111
20180614,317,133
20180615,322,133
20180616,239,117
20180617,261,106
20180618,300,111
20180619,317,128
20180620,278,100
20180621,311,117
20180622,344,122
20180623,322,100
20180624,333,111
20180625,306,89
20180626,344,83
20180627,356,111
20180628,344,139
20180629,311,139
20180630,311,156
20180701,283,89
20180702,317,122
20180703,333,117
20180704,317,128
20180705,272,111
20180706,256,133
20180707,278,133
20180708,283,133
20180709,272,128
20180710,283,128
20180711,278,133
20180712,278,122
20180713,283,117
20180714,283,117
20180715,294,128
20180716,272,150
20180717,283,133
20180718,322,133
20180719,311,139
20180720,333,139
20180721,322,128
20180722,344,128
20180723,294,117
20180724,272,133
20180725,289,122
20180726,239,128
20180727,217,133
20180728,283,106
20180729,283,111
20180730,222,133
20180731,233,117
20180801,272,106
20180802,272,111
20180803,289,133
20180804,294,111
20180805,294,128
20180806,294,117
20180807,261,111
20180808,250,117
20180809,250,117
20180810,244,89
20180811,233,94
20180812,233,89
20180813,278,106
20180814,283,89
20180815,267,122
20180816,267,122
20180817,261,122
20180818,272,128
20180819,250,94
20180820,239,122
20180821,278,122
20180822,228,128
20180823,272,139
20180824,267,122
20180825,261,117
20180826,267,128
20180827,267,117
20180828,283,94
20180829,278,83
20180830,300,128
20180831,300,122
20180901,211,100
20180902,244,83
20180903,222,106
20180904,239,94
20180905,228,89
20180906,200,106
20180907,217,89
20180908,233,61
20180909,250,94
20180910,250,61
20180911,272,89
20180912,278,94
20180913,283,83
20180914,283,61
20180915,267,72
20180916,283,106
20180917,289,100
20180918,294,94
20180919,289,117
20180920,183,100
20180921,211,72
20180922,239,67
20180923,261,56
20180924,272,94
20180925,233,67
20180926,167,39
20180927,261,11
20180928,267,44
20180929,267,33
20180930,267,94
20181001,261,106
20181002,256,122
20181003,278,117
20181004,244,67
20181005,228,56
20181006,150,11
20181007,189,78
20181008,150,28
20181009,72,28
20181010,161,22
20181011,144,22
20181012,183,39
20181013,222,39
20181014,111,-60
20181015,39,-55
20181016,83,-16
20181017,44,11
20181018,56,22
20181019,167,-10
20181020,156,-16
20181021,189,11
20181022,194,28
20181023,139,44
20181024,78,28
20181025,161,0
20181026,178,0
20181027,211,22
20181028,206,39
20181029,239,33
20181030,139,0
20181031,6,-32
20181101,89,-38
20181102,167,-16
20181103,128,6
20181104,133,-10
20181105,150,28
20181106,172,-16
20181107,106,-38
20181108,111,-5
20181109,67,-27
20181110,139,-43
20181111,56,-66
20181112,-43,-143
20181113,39,-166
20181114,117,-71
20181115,161,-38
20181116,161,-38
20181117,106,-32
20181118,67,-38
20181119,89,-60
20181120,122,-66
20181121,144,-43
20181122,111,-38
20181123,133,-16
20181124,161,-38
20181125,44,-71
20181126,94,-105
20181127,156,-55
20181128,194,-10
20181129,156,11
20181130,83,-5
20181201,67,-38
20181202,-16,-99
20181203,17,-138
20181204,28,-110
20181205,122,-105
20181206,33,-66
20181207,100,-77
20181208,100,-77
20181209,78,-66
20181210,117,-93
20181211,150,-21
20181212,144,-55
20181213,56,-82
20181214,122,-77
20181215,150,-55
20181216,128,-49
20181217,117,-49
20181218,122,-49
20181219,117,-60
20181220,83,-88
20181221,183,-60
20181222,122,-49
20181223,72,-99
20181224,133,-27
20181225,89,-38
20181226,22,-27
20181227,-10,-77
20181228,-77,-166
20181229,-55,-188
20181230,-10,-166
20181231,-5,-116
20190101,-110,-188
20190102,6,-171
20190103,61,-127
20190104,106,-77
20190105,78,-55
20190106,61,-10
20190107,89,-38
20190108,28,-60
20190109,50,-82
20190110,139,-5
20190111,33,-38
20190112,28,-77
20190113,-16,-38
20190114,44,-27
20190115,100,-55
20190116,89,-5
20190117,128,-49
20190118,72,-43
20190119,83,-66
20190120,156,-27
20190121,122,0
20190122,11,-93
20190123,83,-116
20190124,61,-93
20190125,44,-121
20190126,94,-88
20190127,128,-77
20190128,39,-77
20190129,17,-110
20190130,106,-110
20190131,128,-66
20190201,128,-88
20190202,161,-43
20190203,156,28
20190204,144,-16
20190205,117,-5
20190206,78,-66
20190207,28,-116
20190208,22,-149
20190209,78,-121
20190210,94,-43
20190211,39,-71
20190212,122,-116
20190213,172,-21
20190214,150,56
20190215,150,33
20190216,72,-66
20190217,44,-105
20190218,-60,-105
20190219,-55,-121
20190220,44,-121
20190221,61,-88
20190222,83,-66
20190223,61,-77
20190224,111,-105
20190225,150,-32
20190226,183,-38
20190227,172,-16
20190228,172,-16
20190301,167,-5
20190302,167,-43
20190303,39,-116
20190304,-77,-127
20190305,33,-127
20190306,183,-71
20190307,172,56
20190308,150,-5
20190309,156,-32
20190310,94,-71
20190311,100,-38
20190312,128,11
20190313,67,-27
20190314,17,-43
20190315,67,-77
20190316,89,-71
20190317,128,-66
20190318,122,-55
20190319,144,-27
20190320,111,-16
20190321,44,-32
20190322,111,0
20190323,144,-10
20190324,161,-16
20190325,189,-10
20190326,178,-32
20190327,222,56
20190328,233,28
20190329,183,0
20190330,56,-60
20190331,-5,-60
20190401,133,-77
20190402,161,6
20190403,161,0
20190404,189,-10
20190405,183,17
20190406,178,-5
20190407,211,22
20190408,233,22
20190409,244,44
20190410,167,-21
20190411,94,-77
20190412,106,-71
20190413,0,-5
20190414,183,72
20190415,217,22
20190416,211,39
20190417,133,22
20190418,206,0
20190419,228,-5
20190420,250,39
20190421,211,56
20190422,144,39
20190423,72,11
20190424,189,6
20190425,183,28
20190426,211,56
20190427,228,61
20190428,239,67
20190429,161,50
20190430,167,56
20190501,200,50
20190502,178,28
20190503,206,11
20190504,222,28
20190505,239,28
20190506,250,33
20190507,200,50
20190508,178,0
20190509,72,0
20190510,44,-5
20190511,144,28
20190512,161,6
20190513,217,17
20190514,239,39
20190515,244,50
20190516,261,72
20190517,200,67
20190518,167,39
20190519,183,11
20190520,178,-5
20190521,144,-5
20190522,211,44
20190523,211,22
20190524,211,-5
20190525,250,28
20190526,261,56
20190527,233,50
20190528,194,17
20190529,172,33
20190530,183,6
20190531,239,11
20190601,250,67
20190602,211,67
20190603,261,83
20190604,261,89
20190605,206,83
20190606,250,67
20190607,278,67
20190608,283,89
20190609,211,67
20190610,183,39
20190611,289,89
20190612,233,44
20190613,306,67
20190614,300,128
20190615,261,67
