Date,TMax,TMin
19980603,117,-6
19980604,200,61
19980605,128,17
19980606,150,89
19980607,194,94
19980608,167,117
19980609,189,39
19980610,172,44
19980611,139,17
19980612,139,50
19980613,156,28
19980614,167,50
19980615,156,56
19980616,144,39
19980617,167,39
19980618,178,44
19980619,239,67
19980620,178,72
19980621,144,56
19980622,144,22
19980623,100,6
19980624,161,56
19980625,111,56
19980626,111,28
19980627,172,72
19980628,228,94
19980629,239,94
19980630,256,78
19980701,256,83
19980702,200,67
19980703,183,67
19980704,222,111
19980705,222,83
19980706,272,117
19980707,117,72
19980708,106,50
19980709,178,61
19980710,178,39
19980711,200,67
19980712,161,78
19980713,172,72
19980714,183,56
19980715,228,106
19980716,244,100
19980717,189,94
19980718,111,72
19980719,183,61
19980720,206,78
19980721,233,61
19980722,256,111
19980723,222,78
19980724,78,61
19980725,100,78
19980726,167,61
19980727,161,50
19980728,156,72
19980729,122,72
19980730,128,89
19980731,167,100
19980801,194,72
19980802,228,72
19980803,189,78
19980804,133,67
19980805,150,83
19980806,128,56
19980807,94,50
19980808,144,61
19980809,83,28
19980810,106,44
19980811,111,61
19980812,150,44
19980813,111,50
19980814,178,33
19980815,178,61
19980816,122,72
19980817,161,44
19980818,78,11
19980819,94,-33
19980820,150,0
19980821,128,61
19980822,133,22
19980823,89,0
19980824,100,72
19980825,128,33
19980826,122,33
19980827,128,22
19980828,106,-11
19980829,100,6
19980830,117,6
19980831,117,-17
19980901,156,-6
19980902,122,-6
19980903,150,-6
19980904,144,-11
19980905,144,0
19980906,156,-22
19980907,128,-17
19980908,117,-17
19980909,150,-17
19980910,150,-11
19980911,167,-11
19980912,144,-11
19980913,89,17
19980914,56,17
19980915,28,-11
19980916,39,-11
19980917,89,22
19980918,100,61
19980919,111,50
19980920,100,61
19980921,100,17
19980922,83,6
19980923,89,6
19980924,72,6
19980925,72,6
19980926,89,0
19980927,33,-33
19980928,33,-56
19980929,33,-83
19980930,56,-100
19981001,67,-106
19981002,33,-106
19981003,50,-122
19981004,56,-111
19981005,56,-89
19981006,6,-56
19981007,-33,-72
19981008,-39,-144
19981009,11,-117
19981010,56,-111
19981011,44,-100
19981012,44,-11
19981013,56,-94
19981014,39,-106
19981015,0,-72
19981016,33,-33
19981017,56,-50
19981018,6,-50
19981019,44,-11
19981020,56,-28
19981021,39,-67
19981022,11,-89
19981023,22,-89
19981024,72,-11
19981025,89,-39
19981026,-22,-100
19981027,6,-106
19981028,-17,-128
19981029,-6,-122
19981030,-44,-106
19981031,-11,-89
19981101,-6,-89
19981102,33,-33
19981103,39,-61
19981104,61,-67
19981105,-17,-106
19981106,-28,-106
19981107,-33,-111
19981108,-50,-122
19981109,-22,-100
19981110,-50,-133
19981111,-50,-167
19981112,-94,-156
19981113,-117,-161
19981114,-50,-178
19981115,-94,-167
19981116,-150,-211
19981117,-89,-189
19981118,-39,-150
19981119,-11,-67
19981120,28,-100
19981121,-72,-122
19981122,-117,-206
19981123,-161,-217
19981124,-183,-244
19981125,-189,-228
19981126,-183,-228
19981127,-183,-244
19981128,11,-189
19981129,28,-78
19981130,0,-178
19981201,6,-139
19981202,-133,-178
19981203,-139,-217
19981204,-28,-200
19981205,-28,-117
19981206,-111,-233
19981207,-111,-233
19981208,-111,-233
19981209,-183,-228
19981210,-194,-211
19981211,-200,-233
19981212,-211,-256
19981213,-239,-278
19981214,-278,-317
19981215,-267,-311
19981216,-239,-267
19981217,-267,-333
19981218,-106,-306
19981219,-67,-111
19981220,-56,-122
19981221,-94,-144
19981222,-94,-144
19981223,-89,-183
19981224,-156,-211
19981225,-189,-211
19981226,-172,-211
19981227,-178,-217
19981228,-200,-289
19981229,-200,-289
19981230,-206,-294
19981231,-150,-294
19990101,-122,-289
19990102,-33,-150
19990103,-144,-222
19990104,-194,-289
19990105,-228,-278
19990106,-211,-250
19990107,-233,-294
19990108,-250,-317
19990109,-211,-261
19990110,-111,-261
19990111,-61,-117
19990112,-17,-67
19990113,-11,-33
19990114,11,-100
19990115,-94,-117
19990116,-61,-178
19990117,-144,-283
19990118,-211,-294
19990119,-267,-322
19990120,-294,-350
19990121,-283,-344
19990122,-106,-311
19990123,-39,-106
19990124,-28,-72
19990125,-67,-133
19990126,-100,-306
19990127,-261,-317
19990128,-267,-311
19990129,-261,-389
19990130,-294,-400
19990131,-294,-417
19990201,-339,-444
19990202,-306,-417
19990203,-339,-439
19990204,-339,-461
19990205,-394,-478
19990206,-311,-444
19990207,-306,-378
19990208,-306,-394
19990209,-278,-350
19990210,-300,-372
19990211,-233,-339
19990212,-178,-306
19990213,-211,-306
19990214,-50,-267
19990215,-17,-61
19990216,17,-78
19990217,-44,-117
19990218,-67,-161
19990219,-50,-144
19990220,-39,-133
19990221,-39,-150
19990222,-28,-228
19990223,-83,-222
19990224,-72,-217
19990225,-83,-211
19990226,-89,-189
19990227,-39,-172
19990228,-117,-172
19990301,-122,-194
19990302,-150,-233
19990303,-117,-289
19990304,-122,-289
19990305,-106,-283
19990306,-111,-278
19990307,-117,-278
19990308,-144,-272
19990309,-167,-322
19990310,-200,-339
19990311,-117,-311
19990312,-67,-189
19990313,-67,-211
19990314,0,-206
19990315,-11,-94
19990316,11,-150
19990317,-50,-194
19990318,-44,-189
19990319,-33,-94
19990320,33,-44
19990321,39,-44
19990322,50,-128
19990323,56,-100
19990324,44,-28
19990325,28,-22
19990326,56,-100
19990327,11,-156
19990328,-56,-189
19990329,17,-189
19990330,-39,-222
19990331,6,-189
19990401,6,-61
19990402,28,-67
19990403,-56,-172
19990404,-11,-194
19990405,-6,-178
19990406,11,-122
19990407,-17,-172
19990408,-94,-233
19990409,-28,-233
19990410,-17,-167
19990411,6,-56
19990412,50,-61
19990413,33,-56
19990414,6,-33
19990415,33,-33
19990416,56,-17
19990417,28,-28
19990418,94,-17
19990419,156,-6
19990420,128,-6
19990421,144,-22
19990422,44,-56
19990423,78,-33
19990424,56,-22
19990425,56,-94
19990426,0,-78
19990427,-17,-111
19990428,56,-89
19990429,83,-83
19990430,89,-44
19990501,44,-44
19990502,0,-56
19990503,0,-56
19990504,-11,-44
19990505,-22,-106
19990506,44,-72
19990507,17,-33
19990508,56,-39
19990509,83,-39
19990510,72,0
19990511,111,-22
19990512,139,-22
19990513,156,6
19990514,106,0
19990515,183,22
19990516,172,11
19990517,161,0
19990518,161,-33
19990519,111,-39
19990520,150,-22
19990521,144,-28
19990522,133,-22
19990523,144,-11
19990524,150,6
19990525,144,39
19990526,128,6
19990527,111,6
19990528,122,-11
19990529,100,22
19990530,89,22
19990531,117,22
19990601,122,0
19990602,139,39
19990603,117,22
19990604,106,22
19990605,83,6
19990606,172,17
19990607,222,44
19990608,194,61
19990609,222,78
19990610,200,78
19990611,222,28
19990612,256,44
19990613,272,78
19990614,283,111
19990615,228,61
19990616,261,106
19990617,217,100
19990618,122,56
19990619,189,39
19990620,194,89
19990621,128,17
19990622,178,17
19990623,111,72
19990624,150,89
19990625,217,56
19990626,217,56
19990627,206,56
19990628,211,89
19990629,178,78
19990630,189,44
19990701,206,39
19990702,244,72
19990703,261,106
19990704,256,267
19990705,250,106
19990706,244,72
19990707,200,78
19990708,222,100
19990709,178,61
19990710,228,67
19990711,233,100
19990712,178,100
19990713,172,89
19990714,206,56
19990715,239,106
19990716,228,106
19990717,189,61
19990718,144,28
19990719,189,78
19990720,172,100
19990721,189,44
19990722,106,39
19990723,139,50
19990724,139,61
19990725,128,72
19990726,106,56
19990727,144,67
19990728,111,61
19990729,161,44
19990730,111,67
19990731,167,106
19990801,228,106
19990802,161,106
19990803,183,106
19990804,244,117
19990805,244,144
19990806,222,89
19990807,244,78
19990808,183,89
19990809,200,72
19990810,178,33
19990811,172,72
19990812,183,111
19990813,144,89
19990814,144,61
19990815,111,56
19990816,100,67
19990817,144,44
19990818,189,44
19990819,228,61
19990820,150,78
19990821,139,39
19990822,178,11
19990823,194,28
19990824,156,61
19990825,89,44
19990826,133,17
19990827,144,17
19990828,139,22
19990829,144,28
19990830,178,33
19990831,161,56
19990901,133,61
19990902,144,67
19990903,117,67
19990904,78,22
19990905,106,17
19990906,94,17
19990907,122,22
19990908,128,-17
19990909,139,-22
19990910,144,-17
19990911,161,-11
19990912,172,6
19990913,172,39
19990914,172,-22
19990915,156,-11
19990916,78,-11
19990917,122,-11
19990918,144,67
19990919,111,11
19990920,106,22
19990921,122,-6
19990922,100,-6
19990923,78,-6
19990924,39,6
19990925,50,-17
19990926,28,-28
19990927,6,-28
19990928,0,-39
19990929,-17,-156
19990930,-6,-139
19991001,44,-28
19991002,78,33
19991003,94,0
19991004,78,-6
19991005,67,-39
19991006,89,-33
19991007,11,-39
19991008,6,-33
19991009,6,-44
19991010,39,-94
19991011,44,-100
19991012,56,-111
19991013,-50,-117
19991014,-44,-78
19991015,-22,-178
19991016,-22,-178
19991017,-56,-167
19991018,6,-106
19991019,6,-106
19991020,-72,-100
19991021,-33,-144
19991022,-78,-167
19991023,-89,-200
19991024,-111,-228
19991025,-39,-217
19991026,-122,-189
19991027,-50,-172
19991028,-83,-217
19991029,-139,-228
19991030,-156,-228
19991031,-133,-194
19991101,-144,-189
19991102,-150,-250
19991103,-150,-261
19991104,-150,-267
19991105,-61,-178
19991106,6,-189
19991107,-150,-189
19991108,-122,-189
19991109,-133,-167
19991110,-150,-189
19991111,-178,-267
19991112,-61,-261
19991113,-11,-83
19991114,-83,-167
19991115,-150,-217
19991116,-167,-244
19991117,-150,-222
19991118,-17,-150
19991119,-22,-150
19991120,-17,-150
19991121,-28,-100
19991122,-83,-150
19991123,-94,-150
19991124,-78,-228
19991125,-172,-228
19991126,-183,-222
19991127,-183,-222
19991128,-178,-228
19991129,-189,-250
19991130,-217,-261
19991201,-189,-250
19991202,-189,-250
19991203,-56,-228
19991204,-44,-94
19991205,-44,-128
19991206,-117,-222
19991207,-211,-261
19991208,-222,-239
19991209,-222,-306
19991210,-183,-306
19991211,-172,-261
19991212,-206,-267
19991213,-222,-328
19991214,-306,-350
19991215,-300,-350
19991216,-294,-361
19991217,-317,-356
19991218,-189,-333
19991219,-61,-194
19991220,-17,-100
19991221,-56,-144
19991222,44,-56
19991223,33,-150
19991224,-150,-267
19991225,-139,-283
19991226,-61,-178
19991227,22,-178
19991228,6,-161
19991229,-156,-328
19991230,-322,-356
19991231,-322,-350
20000101,-350,-389
20000102,-300,-378
20000103,-239,-311
20000104,-228,-328
20000105,-300,-328
20000106,-228,-322
20000107,-200,-306
20000108,-78,-306
20000109,-217,-244
20000110,-233,-278
20000111,-261,-300
20000112,-267,-378
20000113,-333,-378
20000114,-206,-339
20000115,-172,-211
20000116,-178,-261
20000117,-156,-244
20000118,-78,-161
20000119,-22,-83
20000120,-17,-78
20000121,-56,-128
20000122,-33,-72
20000123,-28,-94
20000124,-17,-33
20000125,-22,-78
20000126,-50,-128
20000127,-22,-56
20000128,-22,-89
20000129,-22,-206
20000130,-172,-250
20000131,-211,-233
20000201,-178,-228
20000202,-17,-206
20000203,6,-61
20000204,6,-72
20000205,0,-144
20000206,39,0
20000207,33,-44
20000208,0,-133
20000209,-6,-122
20000210,-22,-100
20000211,11,-100
20000212,11,-100
20000213,0,-122
20000214,-56,-139
20000215,-72,-156
20000216,-61,-139
20000217,-22,-117
20000218,6,-117
20000219,6,-44
20000220,22,-61
20000221,11,-111
20000222,11,-128
20000223,-33,-189
20000224,-33,-194
20000225,-28,-167
20000226,-39,-200
20000227,-39,-200
20000228,6,-122
20000229,17,-61
20000301,28,-117
20000302,28,-161
20000303,22,-161
20000304,39,-94
20000305,33,-100
20000306,17,-122
20000307,0,-150
20000308,17,-144
20000309,0,-172
20000310,-61,-228
20000311,-78,-206
20000312,-28,-106
20000313,-6,-122
20000314,44,-128
20000315,33,-6
20000316,33,-56
20000317,56,-100
20000318,28,-94
20000319,-22,-94
20000320,-6,-72
20000321,33,-94
20000322,33,-89
20000323,22,-72
20000324,6,-67
20000325,11,-111
20000326,-67,-150
20000327,-72,-183
20000328,-156,-261
20000329,-17,-211
20000330,56,-33
20000331,28,-78
20000401,33,-61
20000402,33,-117
20000403,28,-128
20000404,33,-89
20000405,-44,-133
20000406,-33,-228
20000407,-72,-222
20000408,-22,-178
20000409,33,-133
20000410,33,-144
20000411,22,-122
20000412,56,-72
20000413,67,-56
20000414,100,-33
20000415,89,-33
20000416,33,-100
20000417,56,-89
20000418,0,-83
20000419,6,-78
20000420,33,-6
20000421,83,0
20000422,83,-72
20000423,83,-72
20000424,11,-50
20000425,50,-106
20000426,56,-89
20000427,39,-56
20000428,28,-78
20000429,89,-78
20000430,83,-67
20000501,94,-33
20000502,94,-33
20000503,106,-28
20000504,106,-17
20000505,11,-83
20000506,50,-83
20000507,111,-50
20000508,117,-28
20000509,117,-33
20000510,44,-33
20000511,50,-22
20000512,83,-6
20000513,50,-39
20000514,61,-56
20000515,72,-44
20000516,94,-44
20000517,133,-44
20000518,139,0
20000519,122,-17
20000520,128,-11
20000521,61,-33
20000522,78,11
20000523,83,-6
20000524,117,17
20000525,56,0
20000526,61,-11
20000527,83,0
20000528,100,-6
20000529,122,22
20000530,144,11
20000531,117,28
20000601,117,28
20000602,167,44
20000603,139,22
20000604,189,6
20000605,211,22
20000606,228,33
20000607,206,39
20000608,194,61
20000609,183,28
20000610,167,22
20000611,228,50
20000612,217,28
20000613,250,67
20000614,167,72
20000615,128,56
20000616,156,11
20000617,161,67
20000618,178,44
20000619,172,39
20000620,139,39
20000621,156,56
20000622,172,67
20000623,211,61
20000624,250,61
20000625,267,67
20000626,239,89
20000627,239,67
20000628,183,83
20000629,144,78
20000630,139,56
20000701,189,67
20000702,206,67
20000703,206,100
20000704,178,83
20000705,244,106
20000706,122,78
20000707,222,67
20000708,222,89
20000709,222,61
20000710,150,89
20000711,144,100
20000712,161,72
20000713,139,17
20000714,122,67
20000715,144,78
20000716,200,111
20000717,139,72
20000718,150,44
20000719,161,28
20000720,161,22
20000721,172,61
20000722,183,50
20000723,206,83
20000724,156,72
20000725,150,72
20000726,100,44
20000727,133,50
20000728,83,11
20000729,117,22
20000730,178,39
20000731,194,33
20000801,156,56
20000802,194,106
20000803,144,117
20000804,206,100
20000805,139,67
20000806,117,61
20000807,139,6
20000808,172,39
20000809,139,50
20000810,133,44
20000811,94,61
20000812,111,72
20000813,144,89
20000814,122,72
20000815,89,0
20000816,44,-33
20000817,156,-11
20000818,89,17
20000819,128,39
20000820,106,-6
20000821,111,17
20000822,100,22
20000823,67,22
20000824,117,6
20000825,89,17
20000826,56,17
20000827,122,-11
20000828,133,44
20000829,183,56
20000830,122,44
20000831,111,-28
20000901,156,-17
20000902,117,33
20000903,117,6
20000904,111,28
20000905,78,-6
20000906,117,6
20000907,83,6
20000908,61,0
20000909,67,-17
20000910,128,0
20000911,78,17
20000912,50,11
20000913,44,-6
20000914,94,-17
20000915,56,-11
20000916,100,-50
20000917,72,-44
20000918,44,-72
20000919,67,-17
20000920,100,-17
20000921,122,-6
20000922,100,33
20000923,50,11
20000924,117,6
20000925,78,0
20000926,44,-11
20000927,61,-28
20000928,-11,-50
20000929,-39,-89
20000930,-6,-83
20001001,17,-122
20001002,-6,-139
20001003,17,-133
20001004,11,-106
20001005,56,-56
20001006,72,-44
20001007,6,-61
20001008,-22,-61
20001009,-33,-128
20001010,0,-150
20001011,0,-133
20001012,-17,-150
20001013,6,-150
20001014,50,6
20001015,94,-44
20001016,72,-44
20001017,72,-28
20001018,67,-83
20001019,22,-89
20001020,33,-117
20001021,-33,-167
20001022,0,-172
20001023,-33,-94
20001024,-61,-117
20001025,22,-111
20001026,22,-106
20001027,-22,-189
20001028,-72,-189
20001029,-44,-156
20001030,-44,-117
20001031,-83,-139
20001101,-94,-172
20001102,-83,-172
20001103,-33,9999
20001104,-22,-150
20001105,-39,-144
20001106,-106,-200
20001107,-83,-189
20001108,-100,-167
20001109,6,-150
20001110,33,-56
20001111,33,-17
20001112,-11,-78
20001113,-22,-139
20001114,17,-22
20001115,6,-100
20001116,-11,-83
20001117,33,-44
20001118,6,-22
20001119,17,-11
20001120,44,0
20001121,39,-28
20001122,50,-61
20001123,-61,-122
20001124,-39,-111
20001125,-83,-133
20001126,-128,9999
20001127,-161,-189
20001128,-28,-167
20001129,0,-139
20001130,0,-189
20001201,-172,-244
20001202,-239,-317
20001203,-122,-300
20001204,-22,-139
20001205,11,-67
20001206,28,-44
20001207,0,-50
20001208,-17,-111
20001209,-78,-167
20001210,-39,-200
20001211,-6,-39
20001212,17,-22
20001213,6,-111
20001214,-39,-122
20001215,-89,-211
20001216,-156,-244
20001217,-144,-250
20001218,17,-150
20001219,22,-133
20001220,44,-56
20001221,44,-72
20001222,-11,-150
20001223,-128,-183
20001224,-67,-150
20001225,-61,-172
20001226,-11,-211
20001227,-11,-89
20001228,-11,-44
20001229,33,-50
20001230,89,6
20001231,17,-100
20010101,-39,-117
20010102,-94,-161
20010103,-161,-200
20010104,-183,-200
20010105,-183,-250
20010106,-44,-261
20010107,39,-156
20010108,50,-56
20010109,-11,-111
20010110,-111,-194
20010111,-189,-256
20010112,-22,-233
20010113,-11,-33
20010114,22,-56
20010115,50,6
20010116,33,-33
20010117,-11,-100
20010118,44,-22
20010119,56,-11
20010120,33,-28
20010121,11,-83
20010122,17,-56
20010123,17,-67
20010124,-6,-72
20010125,-6,-28
20010126,-6,-33
20010127,11,-44
20010128,-39,-94
20010129,-83,-156
20010130,-83,-167
20010131,-33,-144
20010201,-33,-144
20010202,-106,-172
20010203,-128,-172
20010204,-106,-178
20010205,-83,-172
20010206,-17,-106
20010207,6,-94
20010208,-56,-167
20010209,-44,-178
20010210,-67,-172
20010211,-44,-150
20010212,-44,-78
20010213,-56,-189
20010214,-72,-200
20010215,0,-189
20010216,-11,-83
20010217,17,-22
20010218,22,-133
20010219,0,-139
20010220,39,-94
20010221,-39,-100
20010222,0,-144
20010223,-22,-178
20010224,-56,-189
20010225,-139,-283
20010226,-6,-211
20010227,33,-17
20010228,50,-94
20010301,-56,-133
20010302,11,-183
20010303,-50,-183
20010304,-17,-178
20010305,0,-78
20010306,22,-67
20010307,33,-89
20010308,0,-94
20010309,22,-61
20010310,22,-67
20010311,17,-72
20010312,50,-11
20010313,28,-67
20010314,6,-61
20010315,28,-33
20010316,56,-139
20010317,-28,-211
20010318,-100,-283
20010319,-100,-272
20010320,-78,-267
20010321,-67,-256
20010322,-78,-283
20010323,-139,-272
20010324,-94,-256
20010325,-117,-233
20010326,-11,-178
20010327,-44,-150
20010328,-39,-122
20010329,-67,-156
20010330,-72,-139
20010331,-56,-144
20010401,-61,-211
20010402,-50,-183
20010403,-6,-100
20010404,22,-28
20010405,33,-61
20010406,11,-111
20010407,-6,-78
20010408,28,-61
20010409,17,-133
20010410,28,-72
20010411,39,-6
20010412,83,-67
20010413,67,-72
20010414,28,-72
20010415,39,-56
20010416,44,-33
20010417,50,-94
20010418,50,-89
20010419,44,-117
20010420,83,-94
20010421,94,-89
20010422,83,-61
20010423,83,-39
20010424,61,-67
20010425,28,-78
20010426,83,-50
20010427,89,-33
20010428,61,-28
20010429,78,-72
20010430,78,-89
20010501,83,-50
20010502,17,-67
20010503,17,-122
20010504,-61,-117
20010505,0,-83
20010506,39,-56
20010507,67,-44
20010508,33,-28
20010509,67,-17
20010510,56,-28
20010511,61,-22
20010512,44,-67
20010513,94,-67
20010514,139,-28
20010515,128,-17
20010516,150,-6
20010517,150,-22
20010518,133,-22
20010519,122,-22
20010520,144,0
20010521,144,0
20010522,89,-17
20010523,117,11
20010524,83,-6
20010525,89,6
20010526,67,22
20010527,128,22
20010528,156,56
20010529,111,17
20010530,106,39
20010531,89,33
20010601,133,44
20010602,178,33
20010603,206,33
20010604,189,67
20010605,167,11
20010606,183,17
20010607,194,56
20010608,100,6
20010609,144,28
20010610,189,50
20010611,233,72
20010612,128,67
20010613,133,28
20010614,167,50
20010615,150,39
20010616,178,33
20010617,222,56
20010618,239,67
20010619,239,78
20010620,206,78
