Date,TMax,TMin
19990608,261,139
19990609,267,172
19990610,250,128
19990611,228,117
19990612,256,133
19990613,256,94
19990614,150,67
19990615,156,56
19990616,172,39
19990617,228,72
19990618,244,83
19990619,244,100
19990620,244,150
19990621,272,167
19990622,289,178
19990623,283,178
19990624,256,128
19990625,256,117
19990626,256,156
19990627,211,106
19990628,183,111
19990629,233,83
19990630,228,133
19990701,228,117
19990702,233,94
19990703,278,156
19990704,278,161
19990705,239,178
19990706,244,144
19990707,244,133
19990708,217,128
19990709,189,122
19990710,250,117
19990711,272,139
19990712,283,172
19990713,267,144
19990714,256,172
19990715,300,156
19990716,300,172
19990717,228,111
19990718,211,106
19990719,278,111
19990720,294,167
19990721,300,183
19990722,300,189
19990723,322,183
19990724,311,172
19990725,300,178
19990726,239,133
19990727,233,122
19990728,294,150
19990729,322,194
19990730,322,194
19990731,9999,9999
19990801,211,100
19990802,239,100
19990803,244,100
19990804,244,133
19990805,267,111
19990806,261,133
19990807,267,161
19990808,217,100
19990809,200,133
19990810,211,161
19990811,222,150
19990812,189,122
19990813,200,106
19990814,233,83
19990815,217,144
19990816,217,144
19990817,222,150
19990818,228,122
19990819,233,106
19990820,267,106
19990821,272,139
19990822,267,144
19990823,256,161
19990824,256,150
19990825,289,150
19990826,306,167
19990827,300,133
19990828,261,117
19990829,200,83
19990830,194,106
19990831,9999,9999
19990901,272,150
19990902,161,128
19990903,167,133
19990904,167,133
19990905,178,117
19990906,239,67
19990907,239,139
19990908,211,100
19990909,139,61
19990910,122,83
19990911,144,94
19990912,144,100
19990913,144,78
19990914,128,78
19990915,139,56
19990916,206,50
19990917,239,89
19990918,239,133
19990919,239,67
19990920,100,22
19990921,211,22
19990922,217,78
19990923,206,61
19990924,194,-17
19990925,200,17
19990926,167,78
19990927,167,44
19990928,156,22
19990929,144,6
19990930,133,6
19991001,56,11
19991002,50,-17
19991003,100,-28
19991004,122,6
19991005,117,22
19991006,67,-39
19991007,72,-39
19991008,150,28
19991009,189,28
19991010,161,33
19991011,144,0
19991012,122,56
19991013,78,-11
19991014,161,44
19991015,156,22
19991016,83,39
19991017,72,28
19991018,67,11
19991019,50,11
19991020,117,-50
19991021,133,44
19991022,128,17
19991023,56,-22
19991024,139,-33
19991025,133,44
19991026,122,6
19991027,122,17
19991028,117,-33
19991029,111,-33
19991030,111,11
19991031,228,-6
19991101,144,17
19991102,133,-39
19991103,100,-61
19991104,94,-39
19991105,100,-39
19991106,78,-33
19991107,144,-28
19991108,206,22
19991109,178,11
19991110,28,0
19991111,78,-6
19991112,100,-11
19991113,133,-11
19991114,67,-6
19991115,94,-44
19991116,78,-50
19991117,100,-28
19991118,83,-6
19991119,22,-33
19991120,11,-72
19991121,72,0
19991122,56,-22
19991123,28,-28
19991124,67,-67
19991125,50,-78
19991126,33,-11
19991127,0,-33
19991128,-22,-78
19991129,-22,-78
19991130,56,-89
19991201,67,-89
19991202,67,-39
19991203,33,6
19991204,22,-39
19991205,-28,-72
19991206,39,-94
19991207,94,-67
19991208,28,-44
19991209,0,-28
19991210,-11,-33
19991211,28,-61
19991212,28,-83
19991213,22,-94
19991214,22,-89
19991215,-94,-139
19991216,-139,-244
19991217,-122,-228
19991218,-22,-133
19991219,-17,-67
19991220,-111,-250
19991221,-172,-283
19991222,-178,-289
19991223,-111,-222
19991224,-56,-233
19991225,61,-56
19991226,50,-133
19991227,-111,-228
19991228,11,-150
19991229,28,-72
19991230,0,-183
19991231,-67,-172
20000101,-89,-172
20000102,-83,-172
20000103,-78,-100
20000104,-100,-244
20000105,-72,-222
20000106,-67,-183
20000107,-100,-261
20000108,17,-100
20000109,33,-139
20000110,28,-139
20000111,-44,-233
20000112,-189,-306
20000113,-167,-261
20000114,-83,-261
20000115,-67,-261
20000116,-67,-278
20000117,-61,-183
20000118,-39,-189
20000119,-128,-222
20000120,-200,-300
20000121,-183,-300
20000122,-106,-183
20000123,-106,-250
20000124,-72,-206
20000125,-78,-239
20000126,-78,-261
20000127,-50,-189
20000128,-11,-167
20000129,-17,-200
20000130,-22,-194
20000131,-33,-111
20000201,-28,-178
20000202,50,-117
20000203,50,-67
20000204,-22,-133
20000205,-17,-111
20000206,11,-228
20000207,22,-206
20000208,39,-122
20000209,28,-139
20000210,-122,-206
20000211,-94,-256
20000212,-83,-244
20000213,-117,-283
20000214,-50,-206
20000215,-61,-233
20000216,-100,-250
20000217,-61,-250
20000218,-17,-233
20000219,-22,-150
20000220,39,-144
20000221,111,-111
20000222,139,-56
20000223,133,-50
20000224,72,-50
20000225,50,22
20000226,72,17
20000227,56,-22
20000228,67,-44
20000229,72,6
20000301,33,-44
20000302,78,-94
20000303,150,-94
20000304,139,-44
20000305,194,0
20000306,172,0
20000307,200,-6
20000308,189,-22
20000309,-17,-139
20000310,22,-117
20000311,-39,-67
20000312,-28,-139
20000313,-6,-67
20000314,-17,-106
20000315,-50,-139
20000316,-33,-172
20000317,-17,-172
20000318,122,-33
20000319,133,-44
20000320,61,-44
20000321,94,6
20000322,172,6
20000323,161,-6
20000324,156,-6
20000325,100,6
20000326,83,-22
20000327,56,-44
20000328,61,-44
20000329,100,-33
20000330,161,-22
20000331,150,-22
20000401,94,-11
20000402,94,-11
20000403,33,-6
20000404,44,-56
20000405,61,11
20000406,56,-72
20000407,17,-67
20000408,83,-33
20000409,78,-39
20000410,11,-61
20000411,22,-67
20000412,72,-83
20000413,100,-83
20000414,89,-78
20000415,0,-89
20000416,56,-39
20000417,100,-39
20000418,117,33
20000419,111,-22
20000420,128,-11
20000421,206,-17
20000422,200,72
20000423,206,50
20000424,228,33
20000425,239,44
20000426,239,89
20000427,144,89
20000428,161,6
20000429,183,-6
20000430,172,44
20000501,178,61
20000502,228,28
20000503,272,111
20000504,267,67
20000505,250,106
20000506,256,139
20000507,222,72
20000508,211,117
20000509,167,39
20000510,211,50
20000511,189,61
20000512,167,94
20000513,150,11
20000514,117,6
20000515,178,17
20000516,222,11
20000517,217,78
20000518,128,22
20000519,200,22
20000520,200,89
20000521,156,106
20000522,233,100
20000523,233,94
20000524,172,78
20000525,144,44
20000526,200,50
20000527,200,78
20000528,228,78
20000529,228,128
20000530,217,67
20000531,228,56
20000601,144,94
20000602,156,78
20000603,200,67
20000604,206,83
20000605,233,50
20000606,250,100
20000607,250,128
20000608,272,117
20000609,233,106
20000610,206,111
20000611,161,100
20000612,250,89
20000613,256,89
20000614,256,89
20000615,183,89
20000616,178,61
20000617,156,50
20000618,178,67
20000619,239,61
20000620,222,133
20000621,200,128
20000622,189,144
20000623,217,144
20000624,222,133
20000625,228,144
20000626,200,106
20000627,172,89
20000628,194,89
20000629,244,83
20000630,289,133
20000701,294,150
20000702,222,122
20000703,256,111
20000704,267,150
20000705,283,194
20000706,278,156
20000707,178,156
20000708,272,178
20000709,278,167
20000710,267,150
20000711,250,144
20000712,278,150
20000713,283,172
20000714,278,161
20000715,283,139
20000716,283,183
20000717,250,94
20000718,211,78
20000719,200,89
20000720,211,83
20000721,244,89
20000722,239,89
20000723,278,122
20000724,272,178
20000725,272,178
20000726,267,139
20000727,278,150
20000728,289,167
20000729,300,161
20000730,306,178
20000731,289,161
20000801,294,161
20000802,250,144
20000803,233,133
20000804,278,139
20000805,283,133
20000806,244,167
20000807,217,161
20000808,233,156
20000809,244,133
20000810,278,117
20000811,283,117
20000812,294,189
20000813,294,122
20000814,244,156
20000815,250,122
20000816,250,83
20000817,250,78
20000818,200,100
20000819,233,78
20000820,217,128
20000821,233,150
20000822,239,100
20000823,278,100
20000824,278,178
20000825,278,133
20000826,278,128
20000827,272,150
20000828,211,178
20000829,228,72
20000830,244,122
20000831,189,50
20000901,139,78
20000902,133,56
20000903,139,106
20000904,194,78
20000905,211,72
20000906,200,133
20000907,189,144
20000908,250,56
20000909,267,50
20000910,267,94
20000911,228,106
20000912,206,44
20000913,217,44
20000914,194,72
20000915,167,17
20000916,239,67
20000917,233,61
20000918,244,83
20000919,228,122
20000920,167,39
20000921,133,6
20000922,133,72
20000923,83,22
20000924,128,0
20000925,194,0
20000926,194,0
20000927,106,-11
20000928,233,6
20000929,250,89
20000930,250,50
20001001,250,83
20001002,139,28
20001003,144,6
20001004,78,-33
20001005,78,0
20001006,28,-28
20001007,39,-17
20001008,94,-56
20001009,167,-56
20001010,200,33
20001011,206,11
20001012,228,33
20001013,206,33
20001014,139,50
20001015,83,33
20001016,106,50
20001017,139,28
20001018,206,6
20001019,244,83
20001020,172,33
20001021,133,-11
20001022,200,44
20001023,189,6
20001024,211,6
20001025,206,111
20001026,194,106
20001027,111,-17
20001028,72,-6
20001029,100,33
20001030,100,56
20001031,128,72
20001101,128,94
20001102,156,56
20001103,56,6
20001104,111,-17
20001105,122,17
20001106,122,56
20001107,72,56
20001108,78,0
20001109,11,-39
20001110,0,-17
20001111,0,-33
20001112,11,-11
20001113,17,-17
20001114,-6,-39
20001115,-11,-72
20001116,-22,-67
20001117,-33,-83
20001118,-44,-106
20001119,-44,-67
20001120,-50,-106
20001121,-50,-189
20001122,-67,-172
20001123,-39,-172
20001124,67,-94
20001125,50,-78
20001126,0,-100
20001127,6,-72
20001128,6,-89
20001129,-17,-28
20001130,-17,-61
20001201,-39,-150
20001202,-61,-194
20001203,-6,-167
20001204,0,-150
20001205,-117,-150
20001206,-161,-194
20001207,-128,-183
20001208,-133,-228
20001209,-128,-167
20001210,-250,-328
20001211,-217,-33
20001212,-183,-317
20001213,-183,-294
20001214,-128,-283
20001215,-117,-222
20001216,-106,-133
20001217,-100,-267
20001218,-161,-233
20001219,-161,-61
20001220,-128,-172
20001221,-139,-222
20001222,-189,-333
20001223,-167,-194
20001224,-194,-306
20001225,-161,-289
20001226,-156,-283
20001227,-178,-283
20001228,-128,-233
20001229,-133,-222
20001230,-133,-211
20001231,-144,-222
20010101,-106,-289
20010102,-89,-189
20010103,-61,-172
20010104,11,-72
20010105,6,-150
20010106,-22,-133
20010107,-106,-189
20010108,-83,-233
20010109,50,-178
20010110,-17,-172
20010111,-6,-194
20010112,-6,-56
20010113,-11,-50
20010114,-11,-56
20010115,-33,-89
20010116,-83,-161
20010117,-39,-244
20010118,-33,-172
20010119,-100,-189
20010120,-94,-178
20010121,-83,-217
20010122,-17,-117
20010123,-17,-117
20010124,-50,-183
20010125,11,-217
20010126,17,-111
20010127,-39,-89
20010128,0,-72
20010129,-11,-111
20010130,-11,-111
20010131,-17,-94
20010201,-67,-228
20010202,-50,-122
20010203,-89,-150
20010204,-72,-100
20010205,-22,-111
20010206,-28,-100
20010207,-83,-256
20010208,-111,-172
20010209,-122,-206
20010210,-89,-322
20010211,-67,-317
20010212,-50,-128
20010213,-67,-194
20010214,-111,-244
20010215,-61,-250
20010216,-72,-217
20010217,-117,-272
20010218,-33,-206
20010219,-44,-172
20010220,-117,-206
20010221,-117,-322
20010222,-100,-183
20010223,-94,-267
20010224,-44,-128
20010225,-44,-83
20010226,-67,-206
20010227,-72,-267
20010228,-22,-200
20010301,89,-122
20010302,72,-72
20010303,50,-72
20010304,-33,-194
20010305,-39,-178
20010306,22,-194
20010307,11,-33
20010308,-22,-78
20010309,-11,-194
20010310,-11,-194
20010311,-28,-244
20010312,-6,-78
20010313,17,-67
20010314,39,-72
20010315,28,-111
20010316,39,-133
20010317,67,-139
20010318,83,-78
20010319,78,6
20010320,67,-6
20010321,111,-67
20010322,100,-139
20010323,-89,-133
20010324,-94,-167
20010325,-78,-178
20010326,-39,-161
20010327,56,-156
20010328,50,-61
20010329,44,0
20010330,67,6
20010331,6,0
20010401,17,-22
20010402,56,-67
20010403,100,-44
20010404,94,-6
20010405,56,17
20010406,133,-6
20010407,133,17
20010408,39,6
20010409,50,6
20010410,50,0
20010411,50,17
20010412,39,17
20010413,94,-56
20010414,133,6
20010415,139,-67
20010416,6,-72
20010417,39,-67
20010418,128,-33
20010419,206,0
20010420,211,61
20010421,94,-11
20010422,22,-28
20010423,6,-44
20010424,133,-22
20010425,228,22
20010426,233,61
20010427,150,11
20010428,239,78
20010429,283,144
20010430,278,111
20010501,228,78
20010502,200,61
20010503,194,33
20010504,194,33
20010505,206,44
20010506,139,72
20010507,161,67
20010508,144,28
20010509,211,56
20010510,239,83
20010511,133,28
20010512,217,44
20010513,250,67
20010514,244,139
20010515,228,122
20010516,239,106
20010517,239,111
20010518,239,89
20010519,244,128
20010520,228,117
20010521,117,72
20010522,100,6
20010523,106,22
20010524,172,50
20010525,172,94
20010526,172,83
20010527,183,78
20010528,194,72
20010529,189,72
20010530,233,61
20010531,233,61
20010601,200,106
20010602,150,100
20010603,178,67
20010604,217,78
20010605,217,83
20010606,211,83
20010607,206,128
20010608,211,94
20010609,261,72
20010610,283,156
20010611,267,167
20010612,239,100
20010613,228,139
20010614,217,156
20010615,239,133
20010616,172,78
20010617,189,100
20010618,233,111
20010619,206,83
20010620,200,94
20010621,200,83
20010622,256,83
20010623,294,122
20010624,289,178
20010625,311,178
20010626,317,167
20010627,267,156
20010628,322,200
20010629,317,194
20010630,294,139
20010701,183,89
20010702,178,117
20010703,250,128
20010704,239,100
20010705,211,78
20010706,256,117
20010707,289,133
20010708,289,161
20010709,306,172
20010710,289,156
20010711,244,117
20010712,283,122
20010713,278,139
20010714,278,178
20010715,294,183
20010716,300,194
20010717,289,183
20010718,317,178
20010719,278,167
20010720,294,189
20010721,300,194
20010722,289,189
20010723,294,194
20010724,267,139
20010725,256,122
20010726,256,117
20010727,233,128
20010728,217,150
20010729,244,133
20010730,250,172
20010731,222,172
20010801,261,156
20010802,278,150
20010803,311,150
20010804,333,217
20010805,322,217
20010806,322,211
20010807,344,194
20010808,333,200
20010809,328,167
20010810,239,100
20010811,278,133
20010812,267,122
20010813,228,89
20010814,250,133
20010815,228,144
20010816,222,128
20010817,222,139
20010818,211,150
20010819,256,122
20010820,256,122
20010821,278,150
20010822,278,178
20010823,267,122
20010824,278,128
20010825,278,189
20010826,272,106
20010827,272,122
20010828,272,106
20010829,294,133
20010830,294,139
20010831,189,61
20010901,228,50
20010902,294,172
20010903,244,100
20010904,267,61
20010905,300,61
20010906,306,194
20010907,294,139
20010908,156,111
20010909,200,50
20010910,189,106
20010911,200,61
20010912,172,106
20010913,161,56
20010914,172,22
20010915,178,22
20010916,144,56
20010917,211,89
20010918,211,100
20010919,200,94
20010920,211,56
20010921,189,89
20010922,161,44
20010923,122,33
20010924,133,-33
20010925,172,-22
20010926,211,-6
20010927,211,28
20010928,222,6
20010929,228,11
20010930,211,78
20011001,222,28
20011002,117,50
20011003,150,22
20011004,150,22
20011005,94,-6
20011006,128,-61
20011007,128,-61
20011008,133,0
20011009,206,22
20011010,200,89
20011011,172,6
20011012,172,72
20011013,150,61
20011014,128,33
20011015,128,33
20011016,78,-11
20011017,117,-33
20011018,117,50
20011019,111,11
20011020,117,0
20011021,61,-39
20011022,94,-56
20011023,78,17
20011024,39,6
20011025,17,0
20011026,17,0
20011027,22,-56
20011028,94,-17
20011029,89,-28
20011030,83,-50
20011031,78,6
20011101,122,50
20011102,83,28
20011103,139,-33
20011104,133,-56
20011105,189,17
20011106,183,28
20011107,78,6
20011108,28,-11
20011109,122,-11
20011110,117,-6
20011111,94,-33
20011112,100,-11
20011113,156,-28
20011114,156,-28
20011115,133,56
20011116,139,-33
20011117,183,11
20011118,178,33
20011119,50,-44
20011120,78,-78
20011121,89,-44
20011122,78,6
20011123,44,22
20011124,33,6
20011125,22,-50
20011126,-50,-78
20011127,-67,-83
20011128,-67,-100
20011129,-39,-78
20011130,-11,-39
20011201,-17,-67
20011202,-17,-94
20011203,6,-128
20011204,28,-67
20011205,6,-44
20011206,11,-94
20011207,-56,-117
20011208,-39,-106
20011209,44,-150
20011210,33,-33
20011211,22,-156
20011212,33,-72
20011213,-50,-94
20011214,-50,-83
20011215,22,-56
20011216,28,6
20011217,39,-50
20011218,39,-50
20011219,33,-78
20011220,-22,-156
20011221,-50,-161
20011222,-22,-50
20011223,-22,-156
20011224,-44,-172
20011225,-111,-178
20011226,-72,-139
20011227,-78,-139
20011228,-106,-150
20011229,-111,-228
20011230,-94,-167
20011231,-133,-200
20020101,-117,-172
20020102,-89,-228
20020103,-50,-211
20020104,-44,-139
20020105,-22,-144
20020106,-44,-150
20020107,17,-194
20020108,61,-89
20020109,61,22
20020110,28,-44
20020111,6,-83
20020112,11,-50
20020113,6,-144
20020114,-39,-78
20020115,-61,-122
20020116,-72,-172
20020117,-72,-156
20020118,-133,-278
20020119,-56,-156
20020120,-89,-222
20020121,-72,-150
20020122,-33,-72
20020123,-39,-194
20020124,-94,-189
20020125,17,-178
20020126,-61,-150
20020127,-100,-144
20020128,-144,-250
20020129,-172,-267
20020130,-78,-239
20020131,-44,-233
20020201,-33,-217
20020202,-61,-200
20020203,-72,-194
20020204,-28,-267
20020205,-17,-144
20020206,56,-106
20020207,56,-78
20020208,22,-128
20020209,11,-33
20020210,6,-167
20020211,61,-100
20020212,50,-156
20020213,39,-122
20020214,44,-44
20020215,39,-67
20020216,22,-39
20020217,44,-139
20020218,67,-28
20020219,72,-67
20020220,61,-89
20020221,22,-139
20020222,28,-83
20020223,11,-44
20020224,6,-122
20020225,-67,-156
20020226,-117,-239
20020227,-61,-239
20020228,-56,-194
20020301,-106,-250
20020302,-144,-244
20020303,-156,-272
20020304,-67,-183
20020305,-67,-161
20020306,-94,-217
20020307,-111,-200
20020308,-67,-139
20020309,-67,-117
20020310,-78,-183
20020312,78,-150
20020313,72,-83
20020314,-6,-133
20020315,6,-139
20020316,56,-89
20020317,56,-50
20020318,50,-39
20020319,22,-161
20020320,-67,-150
20020321,-100,-194
20020322,-22,-139
20020323,-17,-100
20020324,-17,-194
20020325,-6,-178
20020326,33,-144
20020327,83,-83
20020328,83,6
20020329,83,0
20020330,39,-28
20020331,-17,-94
20020401,39,-89
20020402,33,-56
20020403,-17,-72
20020404,-17,-67
20020405,17,-83
20020406,22,-89
20020407,50,-17
20020408,50,-22
20020409,61,-33
20020410,89,-11
20020411,94,22
20020412,194,-17
20020413,200,39
20020414,194,67
20020415,222,44
20020416,239,94
20020417,250,33
20020418,150,33
20020419,39,-44
20020420,56,-61
20020421,78,-33
20020422,100,-50
20020423,189,-17
20020424,67,-44
20020425,6,-72
20020426,56,-67
20020427,56,-11
20020428,111,-50
20020429,106,28
20020430,94,-22
20020501,100,-33
20020502,44,-44
20020503,133,-67
20020504,167,11
20020505,94,-39
20020506,56,11
20020507,117,-33
20020508,122,6
20020509,50,17
20020510,128,-17
20020511,172,6
20020512,172,22
20020513,156,50
20020514,150,-39
20020515,211,78
20020516,178,-6
20020517,89,-17
20020518,117,-44
20020519,117,-33
20020520,167,0
20020521,200,11
20020522,206,89
20020523,194,22
20020524,128,-11
20020525,161,28
20020526,194,56
20020527,239,0
20020528,244,67
20020529,283,67
20020530,289,106
20020531,289,106
20020601,261,111
20020602,217,56
20020603,172,78
20020604,211,11
