Date,TMax,TMin
20190126,-228,-311
20190127,-178,-339
20190128,-172,-350
20190129,-139,-294
20190130,-294,-367
20190131,-256,-372
20190201,-211,-361
20190202,-117,-250
20190203,-39,-250
20190204,-67,-139
20190205,-139,-244
20190206,-144,-233
20190207,-111,-150
20190208,-150,-250
20190209,-178,-317
20190210,-167,-261
20190211,-106,-261
20190212,-72,-117
20190213,-83,-144
20190214,-50,-150
20190215,-67,-200
20190216,-106,-206
20190217,-72,-211
20190218,-61,-217
20190219,-61,-233
20190220,-61,-233
20190221,-67,-128
20190222,-28,-111
20190223,-28,-94
20190224,-17,-78
20190225,-78,-272
20190226,-172,-278
20190227,-139,-261
20190228,-106,-217
20190301,-61,-206
20190302,-94,-206
20190303,-128,-311
20190304,-189,-294
20190305,-139,-283
20190306,-206,-244
20190307,-83,-228
20190308,-56,-244
20190309,-22,-133
20190310,17,-56
20190311,-28,-156
20190312,-11,-161
20190313,39,-100
20190314,28,-61
20190315,33,-50
20190316,-22,-78
20190317,11,-117
20190318,28,-128
20190319,44,-67
20190320,72,-72
20190321,28,-17
20190322,106,-22
20190323,106,-56
20190324,117,-56
20190325,117,-106
20190326,44,-106
20190327,67,-100
20190328,139,-100
20190329,39,-72
20190330,56,-94
20190331,56,-94
20190401,22,-100
20190402,28,-100
20190403,22,-67
20190404,28,-67
20190405,61,-67
20190406,67,-6
20190407,94,-6
20190408,67,-6
20190409,78,-28
20190410,-6,-50
20190411,39,-33
20190412,39,-56
20190413,-11,-50
20190414,22,-83
20190415,94,-50
20190416,78,-22
20190417,172,-17
20190418,100,17
20190419,100,-22
20190420,161,-6
20190421,206,11
20190422,89,39
20190423,144,-11
20190424,172,11
20190425,211,56
20190426,194,17
20190427,100,-17
20190428,106,-28
20190429,94,-28
20190430,28,-6
20190501,33,-6
20190502,39,-11
20190503,83,-22
20190504,139,-33
20190505,167,-33
20190506,172,-28
20190507,167,-33
20190508,133,0
20190509,83,0
20190510,83,0
20190511,133,22
20190512,194,39
20190513,172,28
20190514,189,44
20190515,206,72
20190516,217,44
20190517,150,22
20190518,156,28
20190519,61,22
20190520,78,-11
20190521,172,17
20190522,189,61
20190523,83,56
20190524,117,67
20190525,117,67
20190526,167,56
20190527,194,44
20190528,83,17
20190529,211,39
20190530,250,39
20190531,256,39
20190601,256,39
20190602,183,50
20190603,183,50
20190604,211,50
20190605,272,111
20190606,167,94
20190607,283,100
20190608,306,150
20190609,294,139
20190610,189,56
20190611,200,39
20190612,228,78
20190613,156,33
20190614,217,94
20190615,233,72
20190616,233,72
20190617,178,94
20190618,178,100
20190619,200,106
20190620,233,111
20190621,233,117
20190622,233,117
20190623,250,117
20190624,156,133
20190625,200,117
20190626,222,111
20190627,272,133
20190628,244,122
20190629,289,133
20190630,294,144
20190701,256,178
20190702,267,133
20190703,294,133
20190704,294,156
20190705,294,161
20190706,289,144
20190707,289,100
20190708,289,100
20190709,289,156
20190710,244,150
20190711,239,117
20190712,283,122
20190713,283,128
20190714,283,128
20190715,278,128
20190716,300,161
20190717,278,172
20190718,250,183
20190719,278,150
20190720,272,156
20190721,261,128
20190722,222,111
20190723,244,133
20190724,272,139
20190725,289,161
20190726,267,150
20190727,278,150
20190728,261,139
20190729,250,150
20190730,250,89
20190731,228,94
20190801,256,100
20190802,283,150
20190803,267,161
20190804,300,150
20190805,300,150
20190806,261,133
20190807,272,133
20190808,233,100
20190809,217,100
20190810,239,106
20190811,267,106
20190812,244,122
20190813,206,106
20190814,211,89
20190815,222,100
20190816,244,100
20190817,261,100
20190818,272,128
20190819,206,89
20190820,267,89
20190821,228,89
20190822,206,94
20190823,194,94
20190824,217,94
20190825,233,72
20190826,217,144
20190827,161,117
20190828,167,94
20190829,183,100
20190830,183,56
20190831,200,56
20190901,217,78
20190902,189,106
20190903,194,89
20190904,150,94
20190905,183,94
20190906,172,106
20190907,222,89
20190908,122,83
20190909,139,72
20190910,156,67
20190911,189,106
20190912,122,78
20190913,117,78
20190914,133,50
20190915,183,56
20190916,233,117
20190917,272,139
20190918,206,167
20190919,233,128
20190920,228,128
20190921,239,144
20190922,239,122
20190923,139,100
20190924,211,94
20190925,217,89
20190926,161,28
20190927,172,0
20190928,111,17
20190929,133,17
20190930,117,67
20191001,172,56
20191002,89,50
20191003,83,22
20191004,61,17
20191005,67,17
20191006,78,28
20191007,117,28
20191008,150,28
20191009,194,78
20191010,211,94
20191011,139,106
20191012,117,-17
20191013,17,-11
20191014,39,-6
20191015,61,0
20191016,56,22
20191017,61,0
20191018,117,0
20191019,150,0
20191020,167,0
20191021,150,-6
20191022,89,39
20191023,44,0
20191024,44,-6
20191025,50,-22
20191026,106,-22
20191027,144,22
20191028,39,-39
20191029,-11,-67
20191030,-6,-72
20191031,-33,-61
20191101,-11,-61
20191102,-11,-33
20191103,-17,-67
20191104,11,-67
20191105,-11,-111
20191106,-56,-111
20191107,-72,-139
20191108,-72,-139
20191109,-44,-139
20191110,-17,-128
20191111,-94,-161
20191112,-94,-211
20191113,-100,-206
20191114,-67,-111
20191115,-22,-106
20191116,-17,-106
20191117,50,-33
20191118,50,-39
20191119,-22,-39
20191120,6,-39
20191121,17,-33
20191122,17,-106
20191123,-17,-106
20191124,33,-67
20191125,56,-22
20191126,17,-39
20191127,-22,-61
20191128,-61,-89
20191129,-50,-100
20191130,-11,-50
20191201,-11,-94
20191202,-61,-178
20191203,-33,-178
20191204,-6,-83
20191205,6,-44
20191206,-33,-128
20191207,-72,-133
20191208,0,-133
20191209,-6,-161
20191210,-156,-217
20191211,-183,-267
20191212,-178,-267
20191213,-89,-178
20191214,-56,-128
20191215,-128,-278
20191216,-128,-272
20191217,-89,-144
20191218,-111,-272
20191219,-156,-267
20191220,-117,-161
20191221,-39,-161
20191222,6,-161
20191223,50,-67
20191224,-17,-67
20191225,-17,-28
20191226,0,-33
20191227,0,-72
20191228,-11,-83
20191229,0,-83
20191230,0,-83
20191231,-39,-111
20200101,-67,-156
20200102,-44,-144
20200103,-28,-94
20200104,-67,-94
20200105,-33,-67
20200106,-28,-94
20200107,-11,-106
20200108,-94,-244
20200109,-111,-250
20200110,-50,-139
20200111,-139,-250
20200112,-133,-250
20200113,-83,-250
20200114,-56,-106
20200115,-50,-178
20200116,-133,-272
20200117,-178,-272
20200118,-67,-178
20200119,-67,-178
20200120,-94,-200
20200121,-83,-206
20200122,-72,-178
20200123,-28,-89
20200124,-39,-83
20200125,-50,-83
20200126,-22,-56
20200127,-33,-89
20200128,-89,-122
20200129,-67,-117
20200130,-56,-100
20200131,-39,-100
20200201,-28,-83
20200202,6,-67
20200203,0,-72
20200204,-72,-206
20200205,-111,-211
20200206,-6,-178
20200207,-11,-178
20200208,-128,-228
20200209,-83,-228
20200210,-89,-183
20200211,-33,-133
20200212,-39,-106
20200213,-67,-306
20200214,-178,-306
20200215,-83,-278
20200216,-33,-217
20200217,-111,-222
20200218,-44,-128
20200219,-111,-256
20200220,-139,-261
20200221,-78,-272
20200222,33,-272
20200223,83,-256
20200224,50,-72
20200225,44,-106
20200226,0,-133
20200227,-72,-178
20200228,-78,-178
20200229,-44,-161
20200301,28,-161
20200302,50,-56
20200303,22,-56
20200304,17,-117
20200305,17,-106
20200306,-17,-172
20200307,22,-167
20200308,83,-33
20200309,117,-61
20200310,-6,-89
20200311,22,-89
20200312,39,-50
20200313,33,-72
20200314,33,-122
20200315,33,-122
20200316,0,-100
20200317,6,-111
20200318,11,-117
20200319,11,-39
20200320,6,-117
20200321,-44,-167
20200322,0,-128
20200323,0,-128
20200324,50,-39
20200325,67,-44
20200326,17,-50
20200327,67,-61
20200328,94,-56
20200329,89,-11
20200330,111,-22
20200331,117,-28
20200401,117,-39
20200402,117,-39
20200403,106,11
20200404,50,-117
20200405,50,-117
20200406,111,-33
20200407,122,28
20200408,139,-39
20200409,78,-33
20200410,0,-61
20200411,72,-61
20200412,78,-44
20200413,72,-83
20200414,-17,-117
20200415,-39,-117
20200416,0,-117
20200417,39,-72
20200418,67,-61
20200419,100,-56
20200420,44,-61
20200421,50,-78
20200422,39,-72
20200423,67,-33
20200424,28,-33
20200425,167,-33
20200426,167,0
20200427,150,28
20200428,183,28
20200429,94,28
20200430,156,11
20200501,189,17
20200502,183,61
20200503,178,17
20200504,178,-28
20200505,106,-11
20200506,150,6
20200507,156,0
20200508,83,-50
20200509,61,-56
20200510,106,-6
20200511,50,-33
20200512,78,-28
20200513,122,-6
20200514,117,28
20200515,183,50
20200516,183,56
20200517,183,72
20200518,206,72
20200519,211,67
20200520,228,83
20200521,256,100
20200522,256,117
20200523,183,133
20200524,217,133
20200525,239,133
20200526,267,150
20200527,228,133
20200528,267,139
20200529,228,78
20200530,139,44
20200531,150,28
20200601,222,56
20200602,256,139
20200603,267,122
20200604,239,111
20200605,256,117
20200606,256,89
20200607,194,72
20200608,178,78
20200609,283,111
20200610,289,128
20200611,200,67
20200612,183,56
20200613,206,56
20200614,194,61
20200615,217,72
20200616,189,139
20200617,306,167
20200618,294,172
20200619,267,122
20200620,211,100
20200621,206,100
20200622,239,94
20200623,200,111
20200624,222,122
20200625,233,94
20200626,278,117
20200627,261,144
20200628,289,161
20200629,289,178
20200630,256,172
20200801,283,122
20200802,239,128
20200803,206,94
20200804,217,106
20200805,228,106
20200806,256,117
20200807,256,117
20200808,244,167
20200809,289,139
20200810,244,111
20200811,239,106
20200812,267,117
20200813,250,89
20200814,222,67
20200815,217,100
20200816,228,128
20200817,239,106
20200818,211,83
20200819,228,72
20200820,272,117
20200821,272,94
20200822,256,94
20200823,256,94
20200824,267,83
20200825,267,122
20200826,267,61
20200827,256,78
20200828,256,72
20200829,233,72
20200830,244,50
20200831,222,50
20200901,183,39
20200902,206,78
20200903,211,94
20200904,156,22
20200905,189,28
20200906,211,6
20200907,217,6
20200908,106,-6
20200909,106,28
20200910,128,-6
20200911,167,-6
20200912,194,33
20200913,139,22
20200914,167,39
20200915,167,39
20200916,200,94
20200917,150,0
20200918,150,-17
20200919,144,-22
20200920,217,50
20200921,200,39
20200922,244,0
20200923,256,56
20200924,267,33
20200925,267,33
20200926,167,67
20200927,167,89
20200928,150,50
20200929,100,56
20200930,156,44
20201101,44,-67
20201102,44,-67
20201103,89,-39
20201104,206,-39
20201105,206,11
20201106,139,39
20201107,211,67
20201108,161,83
20201109,194,39
20201110,194,-72
20201111,-44,-100
20201112,-11,-100
20201113,-50,-128
20201114,-17,-144
20201115,22,-39
20201116,-11,-111
20201117,-44,-117
20201118,-17,-106
20201119,39,-117
20201120,56,-117
20201121,-22,-89
20201122,-6,-89
20201123,0,-100
20201124,-39,-106
20201125,-6,-39
20201126,-11,-28
20201127,-11,-61
20201128,-11,-61
20201129,56,-44
20201130,61,-122
20201201,-50,-133
20201202,11,-139
20201203,-22,-72
20201204,22,-78
20201205,-6,-106
20201206,-11,-83
20201207,-11,-44
20201208,-17,-39
20201209,11,-39
20201210,61,-11
20201211,61,-28
20201212,-28,-72
20201213,-72,-117
20201214,-78,-189
20201215,-172,-200
20201216,-94,-183
20201217,-50,-183
20201218,-17,-189
20201219,-11,-200
20201220,-83,-156
20201221,-17,-161
20201222,-22,-94
20201223,0,-89
20201224,0,-267
20201225,0,-272
20201226,0,-272
20201227,-72,-117
20201228,-100,-183
20201229,-178,-256
20201230,-100,-250
20201231,-83,-194
20210101,-89,-189
20210102,-72,-189
20210103,-61,-111
20210104,-6,-111
20210105,22,-117
20210106,-11,-117
20210107,-17,-78
20210108,11,-172
20210109,-39,-178
20210110,-39,-178
20210111,-39,-100
20210112,-28,-56
20210113,-6,-117
20210114,22,-106
20210115,6,-39
20210116,0,-44
20210117,-39,-89
20210118,-83,-139
20210119,-139,-222
20210120,-172,-233
20210121,0,-178
20210122,-33,-244
20210123,-122,-244
20210124,-72,-128
20210125,-122,-239
20210126,-156,-239
20210127,-156,-272
20210128,-178,-283
20210129,-111,-239
20210130,-44,-144
20210131,-39,-144
20210201,-22,-83
20210202,-78,-106
20210203,-72,-106
20210204,0,-94
20210205,-56,-228
20210206,-178,-278
20210207,-178,-361
20210208,-244,-367
20210209,-222,-372
20210210,-206,-333
20210211,-217,-322
20210212,-222,-344
20210213,-250,-361
20210214,-256,-367
20210215,-250,-372
20210216,-178,-372
20210217,-122,-311
20210218,-117,-278
20210219,-106,-217
20210220,-83,-244
20210221,-50,-100
20210222,-17,-100
20210223,50,-50
20210224,50,-61
20210225,0,-94
20210226,6,-94
20210227,33,-78
20210228,33,-78
20210301,-56,-222
20210302,-94,-228
20210303,61,-94
20210304,33,-78
20210305,50,-67
20210306,67,-83
20210307,72,-67
20210308,94,-33
20210309,111,0
20210310,133,0
20210311,39,-61
20210312,33,-150
20210313,-17,-150
20210314,100,-39
20210315,100,-83
20210316,50,-83
20210317,28,-28
20210318,39,-33
20210319,94,-61
20210320,111,-61
20210321,128,-11
20210322,150,11
20210323,89,-17
20210324,89,0
20210325,6,-61
20210326,33,-61
20210327,33,-44
20210328,39,-72
20210329,33,-106
20210330,161,-33
20210331,-22,-144
20210401,-44,-139
20210402,44,-128
20210403,122,-11
20210404,167,39
20210405,211,39
20210406,233,50
20210407,144,39
20210408,78,44
20210409,100,44
20210410,100,11
20210411,56,11
20210412,56,22
20210413,50,-22
20210414,6,-33
20210415,39,-17
20210416,111,-17
20210417,111,0
20210418,122,-17
20210419,128,-44
20210420,22,-50
20210421,6,-39
20210422,39,-39
20210423,161,-50
20210424,83,-28
20210425,56,-72
20210426,89,-72
20210427,11,0
20210428,106,-6
20210429,172,6
20210430,144,-11
20210501,133,-39
20210502,256,72
20210503,239,72
20210504,94,28
20210505,94,-17
20210506,100,-22
20210507,117,0
20210508,94,-6
20210509,150,6
20210510,150,-11
20210511,94,-33
20210512,144,-28
20210513,194,28
20210514,206,28
20210515,206,72
20210516,200,67
20210517,244,78
20210518,283,111
20210519,250,139
20210520,228,139
20210521,222,167
20210522,267,172
20210523,267,67
20210524,72,50
20210525,222,72
20210526,272,28
20210527,122,6
20210528,111,-22
20210529,156,-6
20210530,194,44
20210531,189,78
20210601,211,33
20210602,239,72
20210603,256,61
20210604,272,122
20210605,344,133
20210606,344,144
20210607,306,150
20210608,306,94
20210609,311,167
20210610,294,133
20210611,317,133
20210612,217,117
20210613,250,111
20210614,228,89
20210615,239,117
20210616,244,94
20210617,267,61
20210618,283,133
20210619,261,111
20210620,200,117
20210621,156,61
20210622,144,28
20210623,211,89
20210624,272,122
20210625,272,122
20210626,261,167
20210627,211,100
20210628,250,100
20210629,256,128
20210630,272,111
20210701,289,117
20210702,256,100
20210703,294,94
20210704,306,172
20210705,328,94
20210706,300,156
20210707,172,111
20210708,206,56
20210709,228,72
20210710,267,100
20210711,283,111
20210712,306,150
20210713,278,156
20210714,283,156
20210715,278,150
20210716,272,128
20210717,300,111
20210718,317,111
20210719,311,128
20210720,250,167
20210721,228,100
20210722,172,117
20210723,272,156
20210724,311,128
20210725,289,133
20210726,294,117
20210727,311,128
20210728,278,89
20210729,250,144
20210730,239,117
20210731,267,128
20210801,250,117
20210802,233,56
20210803,267,117
20210804,294,78
20210805,278,100
20210806,261,150
20210807,250,94
20210808,250,83
20210809,222,72
20210810,300,150
20210811,278,83
20210812,256,94
20210813,217,94
20210814,217,56
20210815,283,83
20210816,311,167
20210817,289,167
20210818,311,178
20210819,317,189
20210820,317,183
20210821,300,161
20210822,189,83
20210823,239,56
20210824,278,83
20210825,278,72
20210826,244,122
20210827,178,122
20210828,167,122
20210829,217,61
20210830,233,94
20210831,211,78
20210901,244,106
20210902,233,94
20210903,194,128
20210904,167,83
20210905,233,56
20210906,183,61
20210907,222,67
20210908,211,61
20210909,211,61
20210910,194,67
20210911,244,117
20210912,194,50
20210913,189,78
20210914,217,56
20210915,172,61
20210916,233,33
20210917,261,33
20210918,178,44
20210919,217,44
20210920,289,44
20210921,200,44
20210922,156,33
20210923,200,39
20210924,217,61
20210925,133,61
20210926,161,78
20210927,250,72
20210928,211,67
20210929,256,56
20210930,261,78
20211001,278,89
20211002,211,139
20211003,183,128
20211004,183,67
20211005,183,83
20211006,211,89
20211007,206,111
20211008,217,111
20211009,172,128
20211010,178,122
20211011,189,83
20211012,189,56
20211013,139,111
20211014,144,72
20211015,144,6
20211016,72,17
20211017,128,11
20211018,178,17
20211019,211,22
20211020,211,17
20211021,72,-17
20211022,67,-33
20211023,61,-56
20211024,44,-44
20211025,83,-17
20211026,94,-11
20211027,78,6
20211028,78,33
20211029,78,44
20211030,117,22
20211031,117,6
20211101,111,-11
20211102,28,-39
20211103,17,-33
20211104,50,-56
20211105,83,-56
20211106,106,6
20211107,161,17
20211108,161,17
20211109,89,-44
20211110,106,-72
20211111,67,6
20211112,22,-11
20211113,17,-61
20211114,-11,-56
20211115,-28,-128
20211116,0,-128
20211117,17,-22
20211118,-6,-67
20211119,-6,-117
20211120,6,-111
20211121,11,-61
20211122,-28,-161
20211123,-67,-144
20211124,44,-94
20211125,-11,-167
20211126,-11,-178
20211127,-28,-133
20211128,-17,-133
20211129,-44,-111
20211130,-17,-89
20211201,-11,-67
20211202,39,-67
20211203,-6,-39
20211204,11,-83
20211205,11,-89
20211206,-44,-200
20211207,-50,-261
20211208,-139,-244
20211209,-67,-183
20211210,-28,-117
20211211,-56,-122
20211212,-22,-94
20211213,39,-72
20211214,28,-72
20211215,33,-17
20211216,56,-39
20211217,-39,-178
20211218,-122,-167
20211219,-139,-167
20211220,-56,-161
20211221,-144,-206
20211222,-144,-244
20211223,-106,-222
20211224,22,-111
20211225,56,-189
20211226,-161,-194
20211227,-50,-183
20211228,-33,-183
20211229,-67,-244
20211230,-183,-261
20211231,-133,-239
20220101,-133,-339
20220102,-233,-344
20220103,-194,-350
20220104,-128,-222
20220105,-67,-194
20220106,-194,-283
20220107,-128,-306
20220108,-133,-322
20220109,-78,-261
20220110,-222,-311
20220111,-200,-311
20220112,-50,-206
20220113,-56,-122
20220114,-50,-194
20220115,-144,-250
20220116,-106,-256
20220117,-72,-133
20220118,-61,-111
20220119,-28,-217
20220120,-183,-311
20220121,-194,-317
20220122,-244,-311
20220123,-183,-300
20220124,-183,-306
20220125,-189,-317
20220126,-189,-328
20220127,-61,-283
20220128,-128,-267
20220129,-144,-267
20220130,-61,-194
20220131,-83,-178
20220201,-50,-139
20220202,-56,-272
20220203,-211,-317
20220204,-172,-333
20220205,-161,-272
20220206,-144,-206
20220207,-139,-217
20220208,-117,-228
20220209,11,-156
20220210,-67,-161
20220211,-56,-156
20220212,-139,-311
20220213,-200,-333
20220214,-172,-339
20220215,-139,-333
20220216,-89,-194
20220217,-94,-283
20220218,-194,-306
20220219,-128,-278
20220220,-94,-278
20220221,-39,-289
20220222,-194,-239
20220223,-189,-267
20220224,-161,-306
20220225,-156,-311
20220226,-122,-311
20220227,-6,-217
20220228,-61,-139
20220301,-33,-139
20220302,-11,-128
20220303,-72,-228
20220304,-67,-228
20220305,-22,-178
20220306,-33,-72
20220307,-28,-144
20220308,-6,-156
20220309,6,-172
20220310,6,-250
20220311,-94,-239
20220312,-133,-289
20220313,-72,-289
20220314,-17,-144
20220315,22,-122
