Date,TMax,TMin
19871204,89,-67
19871205,67,-67
19871206,28,-100
19871207,56,-28
19871208,67,-78
19871209,39,-122
19871210,122,-33
19871211,39,-28
19871212,6,-61
19871213,-56,-83
19871214,-61,-94
19871215,-39,-156
19871216,-44,-172
19871217,-22,-106
19871218,-11,-89
19871219,0,-67
19871220,11,-78
19871221,44,-111
19871222,0,-106
19871223,-50,-139
19871224,-83,-161
19871225,-44,-167
19871226,50,-100
19871227,11,-150
19871228,6,-161
19871229,22,-122
19871230,-78,-194
19871231,-150,-250
19880101,-78,-250
19880102,-50,-150
19880103,-106,-261
19880104,-200,-294
19880105,-183,-322
19880106,-117,-306
19880107,-144,-222
19880108,-150,-272
19880109,-106,-283
19880110,-28,-217
19880111,-150,-206
19880112,-161,-283
19880113,-139,-289
19880114,-6,-194
19880115,39,-94
19880116,28,-106
19880117,-44,-172
19880118,-61,-183
19880119,-100,-239
19880120,-83,-256
19880121,17,-100
19880122,-17,-139
19880123,28,-50
19880124,-11,-244
19880125,-106,-278
19880126,17,-106
19880127,-22,-111
19880128,44,-117
19880129,33,-78
19880130,-50,-200
19880131,-200,-306
19880201,-211,-350
19880202,-139,-283
19880203,-200,-317
19880204,-206,-306
19880205,-211,-333
19880206,-56,-306
19880207,-122,-244
19880208,-94,-200
19880209,-200,-256
19880210,-228,-322
19880211,-50,-322
19880212,33,-89
19880213,50,-117
19880214,-50,-139
19880215,56,-139
19880216,22,-50
19880217,50,-56
19880218,56,-33
19880219,33,-28
19880220,39,-67
19880221,72,0
19880222,6,-111
19880223,-67,-133
19880224,-11,-183
19880225,122,-106
19880226,150,-39
19880227,161,-39
19880228,89,-17
19880229,111,-67
19880301,44,-39
19880302,17,-44
19880303,67,-44
19880304,83,-17
19880305,139,-39
19880306,94,-56
19880307,39,0
19880308,100,-17
19880309,161,-22
19880310,61,-11
19880311,6,-111
19880312,-39,-150
19880313,-22,-167
19880314,0,-133
19880315,11,-144
19880316,44,-133
19880317,67,-67
19880318,100,-72
19880319,94,-17
19880320,67,-44
19880321,194,-22
19880322,100,-11
19880323,172,-44
19880324,117,17
19880325,56,-33
19880326,150,-72
19880327,100,11
19880328,11,-67
19880329,44,-89
19880330,44,-78
19880331,106,-100
19880401,183,-33
19880402,233,-22
19880403,206,6
19880404,144,22
19880405,128,0
19880406,233,-11
19880407,222,72
19880408,122,0
19880409,100,-28
19880410,150,-44
19880411,256,-11
19880412,156,22
19880413,122,-33
19880414,139,-94
19880415,200,-44
19880416,256,28
19880417,89,-33
19880418,133,-78
19880419,156,-67
19880420,89,-6
19880421,122,-78
19880422,117,-28
19880423,156,-44
19880424,83,-6
19880425,83,-72
19880426,122,-39
19880427,178,-72
19880428,244,6
19880429,278,61
19880430,289,72
19880501,128,72
19880502,83,33
19880503,150,11
19880504,167,-22
19880505,194,22
19880506,267,128
19880507,228,89
19880508,178,61
19880509,250,39
19880510,267,56
19880511,256,89
19880512,239,61
19880513,239,33
19880514,200,94
19880515,200,78
19880516,283,50
19880517,306,144
19880518,194,89
19880519,239,56
19880520,239,83
19880521,261,50
19880522,272,39
19880523,278,78
19880524,311,139
19880525,278,133
19880526,294,94
19880527,333,100
19880528,311,150
19880529,372,167
19880530,322,200
19880531,272,150
19880601,261,139
19880602,283,117
19880603,339,83
19880604,367,194
19880605,394,222
19880606,400,228
19880607,406,211
19880608,367,222
19880609,322,167
19880610,406,222
19880611,339,183
19880612,272,150
19880613,261,133
19880614,200,106
19880615,233,100
19880616,294,133
19880617,389,156
19880618,350,206
19880619,333,183
19880620,411,189
19880621,344,206
19880622,356,183
19880623,389,200
19880624,339,189
19880625,306,106
19880626,372,200
19880627,383,194
19880628,350,183
19880629,278,178
19880630,228,139
19880701,267,106
19880702,317,139
19880703,322,178
19880704,294,161
19880705,344,183
19880706,278,161
19880707,278,111
19880708,317,100
19880709,283,106
19880710,256,106
19880711,278,133
19880712,300,178
19880713,294,150
19880714,367,167
19880715,289,167
19880716,306,139
19880717,267,89
19880718,261,106
19880719,239,122
19880720,289,78
19880721,333,106
19880722,394,144
19880723,289,156
19880724,328,106
19880725,356,161
19880726,378,161
19880727,422,183
19880728,372,206
19880729,317,167
19880730,383,122
19880731,328,156
19880801,272,144
19880802,244,156
19880803,272,139
19880804,306,89
19880805,383,133
19880806,406,128
19880807,233,122
19880808,250,72
19880809,339,117
19880810,350,139
19880811,317,189
19880812,328,150
19880813,239,172
19880814,356,161
19880815,378,111
19880816,339,183
19880817,250,133
19880818,300,156
19880819,300,150
19880820,339,144
19880821,250,133
19880822,261,111
19880823,294,111
19880824,328,78
19880825,261,83
19880826,256,89
19880827,222,72
19880828,228,11
19880829,278,11
19880830,306,122
19880831,267,72
19880901,300,72
19880902,261,111
19880903,283,67
19880904,256,67
19880905,272,39
19880906,322,67
19880907,256,100
19880908,211,44
19880909,228,33
19880910,183,94
19880911,106,89
19880912,206,39
19880913,244,56
19880914,256,28
19880915,206,94
19880916,306,61
19880917,183,94
19880918,106,50
19880919,100,17
19880920,122,22
19880921,194,56
19880922,183,50
19880923,217,11
19880924,189,33
19880925,189,50
19880926,172,39
19880927,128,22
19880928,133,44
19880929,194,6
19880930,256,67
19881001,178,28
19881002,144,22
19881003,94,-33
19881004,117,-39
19881005,167,-33
19881006,194,-11
19881007,233,6
19881008,233,-6
19881009,244,39
19881010,183,22
19881011,200,-17
19881012,233,44
19881013,272,28
19881014,267,28
19881015,200,72
19881016,117,11
19881017,111,22
19881018,117,-11
19881019,133,-11
19881020,167,28
19881021,144,-33
19881022,133,6
19881023,122,-56
19881024,94,-11
19881025,67,-56
19881026,117,-56
19881027,6,-89
19881028,0,-128
19881029,44,-100
19881030,156,-83
19881031,139,-28
19881101,178,-17
19881102,156,-17
19881103,156,-22
19881104,72,22
19881105,78,-28
19881106,83,-17
19881107,100,0
19881108,89,-61
19881109,-6,-61
19881110,28,-50
19881111,122,-44
19881112,78,-22
19881113,44,-78
19881114,-33,-94
19881115,-50,-117
19881116,-61,-161
19881117,-100,-194
19881118,-89,-139
19881119,-33,-111
19881120,-22,-128
19881121,-56,-156
19881122,39,-167
19881123,67,-39
19881124,39,-33
19881125,28,-83
19881126,-11,-128
19881127,-94,-183
19881128,28,-94
19881129,17,-50
19881130,28,-50
19881201,83,-22
19881202,94,-44
19881203,17,-44
19881204,56,-56
19881205,94,-56
19881206,33,-72
19881207,-39,-111
19881208,-106,-167
19881209,-78,-183
19881210,-78,-228
19881211,11,-100
19881212,56,0
19881213,72,-39
19881214,-39,-189
19881215,-39,-200
19881216,6,-72
19881217,6,-128
19881218,33,-50
19881219,0,-44
19881220,-22,-122
19881221,-11,-111
19881222,-50,-94
19881223,-61,-172
19881224,-117,-217
19881225,-156,-272
19881226,-144,-178
19881227,-156,-228
19881228,-200,-278
19881229,-100,-228
19881230,-106,-206
19881231,-56,-228
19890101,-172,-294
19890102,-44,-267
19890103,-44,-128
19890104,44,-94
19890105,-44,-144
19890106,-94,-172
19890107,-172,-222
19890108,-222,-317
19890109,-244,-344
19890110,-167,-350
19890111,-117,-178
19890112,-83,-178
19890113,-11,-122
19890114,-6,-122
19890115,-39,-150
19890116,-11,-61
19890117,28,-39
19890118,39,-78
19890119,0,-150
19890120,17,-150
19890121,39,-61
19890122,0,-72
19890123,-67,-161
19890124,-89,-183
19890125,-144,-239
19890126,6,-217
19890127,11,-100
19890128,-17,-122
19890129,11,-72
19890130,56,-56
19890131,50,-278
19890201,-272,-328
19890202,-306,-356
19890203,-272,-350
19890204,-211,-311
19890205,-111,-211
19890206,-78,-111
19890207,-78,-228
19890208,-161,-267
19890209,-61,-183
19890210,-39,-167
19890211,-44,-167
19890212,-11,-167
19890213,-61,-139
19890214,-100,-217
19890215,-183,-261
19890216,-222,-267
19890217,-189,-261
19890218,-172,-289
19890219,-139,-294
19890220,-89,-250
19890221,-72,-167
19890222,-67,-256
19890223,56,-122
19890224,22,-39
19890225,-11,-117
19890226,-100,-194
19890227,-50,-150
19890228,-150,-239
19890301,-178,-261
19890302,-167,-283
19890303,-144,-244
19890304,-156,-294
19890305,-83,-278
19890306,6,-139
19890307,44,-111
19890308,33,-133
19890309,72,-39
19890310,83,-6
19890311,28,6
19890312,28,-17
19890313,-17,-83
19890314,-50,-106
19890315,-28,-150
19890316,-89,-172
19890317,-67,-189
19890318,-6,-144
19890319,-50,-122
19890320,-39,-183
19890321,28,-78
19890322,56,-6
19890323,11,-39
19890324,83,-56
19890325,133,-17
19890326,156,11
19890327,44,6
19890328,150,11
19890329,67,-33
19890330,89,-28
19890331,144,-39
19890401,111,-6
19890402,117,-22
19890403,67,11
19890404,106,-22
19890405,100,-33
19890406,89,11
19890407,44,-33
19890408,17,-56
19890409,22,-61
19890410,89,-39
19890411,106,-33
19890412,167,-44
19890413,144,33
19890414,133,11
19890415,244,11
19890416,89,-94
19890417,61,-94
19890418,172,-28
19890419,217,17
19890420,206,50
19890421,283,83
19890422,317,106
19890423,194,72
19890424,117,61
19890425,139,56
19890426,106,50
19890427,83,6
19890428,150,0
19890429,100,-6
19890430,106,-17
19890501,156,-22
19890502,189,-11
19890503,150,50
19890504,144,22
19890505,117,-17
19890506,256,-33
19890507,261,89
19890508,206,67
19890509,244,50
19890510,250,117
19890511,306,139
19890512,233,106
19890513,206,83
19890514,222,56
19890515,267,117
19890516,250,100
19890517,228,106
19890518,289,67
19890519,178,78
19890520,194,67
19890521,239,28
19890522,244,89
19890523,294,61
19890524,178,78
19890525,117,44
19890526,178,44
19890527,256,67
19890528,189,83
19890529,106,50
19890530,117,56
19890531,206,61
19890601,222,61
19890602,183,78
19890603,228,44
19890604,244,61
19890605,272,133
19890606,322,111
19890607,150,44
19890608,217,6
19890609,272,72
19890610,289,144
19890611,211,133
19890612,172,78
19890613,206,72
19890614,222,28
19890615,278,89
19890616,300,128
19890617,267,150
19890618,289,83
19890619,350,61
19890620,233,122
19890621,217,117
19890622,244,61
19890623,233,72
19890624,233,72
19890625,267,72
19890626,239,72
19890627,328,89
19890628,300,161
19890629,333,122
19890630,350,172
19890701,356,167
19890702,300,144
19890703,333,100
19890704,417,150
19890705,361,167
19890706,289,156
19890707,350,178
19890708,422,167
19890709,294,172
19890710,250,156
19890711,317,161
19890712,317,150
19890713,272,172
19890714,261,139
19890715,294,117
19890716,294,133
19890717,239,167
19890718,294,139
19890719,333,133
19890720,361,161
19890721,367,194
19890722,333,200
19890723,356,194
19890724,356,200
19890725,344,183
19890726,311,128
19890727,272,167
19890728,328,161
19890729,328,161
19890730,339,133
19890731,406,211
19890801,394,194
19890802,378,244
19890803,322,156
19890804,267,172
19890805,244,117
19890806,256,78
19890807,289,61
19890808,317,67
19890809,344,117
19890810,367,200
19890811,344,156
19890812,333,144
19890813,244,144
19890814,239,106
19890815,294,89
19890816,333,172
19890817,350,178
19890818,267,178
19890819,256,111
19890820,261,100
19890821,289,167
19890822,322,117
19890823,378,156
19890824,317,189
19890825,267,150
19890826,233,106
19890827,206,78
19890828,183,94
19890829,250,56
19890830,261,144
19890831,183,106
19890901,256,83
19890902,289,122
19890903,228,117
19890904,244,106
19890905,317,72
19890906,211,106
19890907,206,106
19890908,172,61
19890909,161,50
19890910,100,-6
19890911,122,6
19890912,172,-44
19890913,261,-6
19890914,283,33
19890915,300,56
19890916,306,89
19890917,339,106
19890918,167,111
19890919,222,56
19890920,222,33
19890921,233,11
19890922,133,-11
19890923,228,-11
19890924,250,44
19890925,183,0
19890926,244,39
19890927,317,83
19890928,256,72
19890929,294,78
19890930,328,72
19891001,144,6
19891002,61,-44
19891003,122,-89
19891004,83,50
19891005,144,33
19891006,111,-44
19891007,172,-56
19891008,211,50
19891009,167,28
19891010,261,22
19891011,167,50
19891012,206,22
19891013,211,67
19891014,194,33
19891015,78,-44
19891016,111,-78
19891017,56,-111
19891018,133,-67
19891019,178,-33
19891020,206,-33
19891021,217,22
19891022,244,39
19891023,228,6
19891024,250,39
19891025,178,28
19891026,139,61
19891027,128,22
19891028,44,6
19891029,56,-39
19891030,94,-50
19891031,39,-22
19891101,-22,-89
19891102,0,-128
19891103,111,-6
19891104,78,44
19891105,61,-11
19891106,100,-11
19891107,111,-33
19891108,50,-50
19891109,50,6
19891110,183,-11
19891111,50,0
19891112,39,-22
19891113,-6,-44
19891114,22,-33
19891115,-33,-178
19891116,6,-183
19891117,-39,-150
19891118,72,-72
19891119,167,17
19891120,67,-28
19891121,22,-100
19891122,-11,-150
19891123,-17,-222
19891124,61,-56
19891125,61,-67
19891126,-28,-83
19891127,-61,-89
19891128,-11,-167
19891129,44,-72
19891130,39,-94
19891201,33,-67
19891202,-22,-144
19891203,89,-56
19891204,78,0
19891205,28,-50
19891206,-50,-128
19891207,-17,-156
19891208,50,-89
19891209,0,-100
19891210,-61,-217
19891211,-111,-233
19891212,-22,-211
19891213,-150,-244
19891214,-194,-328
19891215,-172,-322
19891216,-117,-228
19891217,-183,-306
19891218,-233,-328
19891219,-233,-356
19891220,-239,-356
19891221,-294,-383
19891222,-167,-378
19891223,33,-189
19891224,33,-33
19891225,33,-72
19891226,61,-56
19891227,61,-50
19891228,-17,-94
19891229,-44,-111
19891230,-11,-78
19891231,-67,-144
19900101,44,-111
19900102,-11,-106
19900103,-17,-83
19900104,-28,-144
19900105,-67,-144
19900106,67,-117
19900107,56,-50
19900108,50,-28
19900109,50,-78
19900110,83,-11
19900111,-11,-83
19900112,0,-128
19900113,33,-89
19900114,22,-72
19900115,0,-28
19900116,-11,-39
19900117,-28,-89
19900118,-22,-128
19900119,-6,-128
19900120,-6,-139
19900121,28,-56
19900122,22,-44
19900123,39,-67
19900124,6,-78
19900125,28,-122
19900126,44,-83
19900127,6,-144
19900128,28,-67
19900129,33,-228
19900130,-161,-250
19900131,-183,-283
19900201,-183,-356
19900202,-67,-206
19900203,56,-167
19900204,56,-67
19900205,33,-117
19900206,78,-72
19900207,33,-100
19900208,33,-128
19900209,-33,-117
19900210,72,-61
19900211,106,-44
19900212,50,-183
19900213,-161,-228
19900214,-67,-217
19900215,-67,-189
19900216,-133,-189
19900217,-100,-194
19900218,-67,-228
19900219,56,-183
19900220,89,-56
19900221,56,-28
19900222,61,-33
19900223,72,-89
19900224,-61,-139
19900225,100,-78
19900226,33,-100
19900227,33,-139
19900228,122,-89
19900301,117,-22
19900302,33,-50
19900303,128,-61
19900304,39,-67
19900305,61,-67
19900306,72,-50
19900307,94,-6
19900308,117,6
19900309,111,-44
19900310,150,-44
19900311,217,17
19900312,106,-6
19900313,44,-39
19900314,-6,-39
19900315,0,-33
19900316,72,-6
19900317,50,-44
19900318,17,-83
19900319,172,-78
19900320,117,-22
19900321,56,-56
19900322,-50,-161
19900323,-28,-161
19900324,11,-128
19900325,56,-83
19900326,117,-106
19900327,133,-67
19900328,78,-39
19900329,128,-72
19900330,206,-33
19900331,211,11
19900401,128,-17
19900402,178,-28
19900403,161,33
19900404,72,-44
19900405,67,-83
19900406,100,-111
19900407,117,-50
19900408,183,11
19900409,44,-44
19900410,6,-94
19900411,61,-78
19900412,117,-94
19900413,144,-33
19900414,111,-6
19900415,172,-22
19900416,61,-39
19900417,156,-78
19900418,233,-6
19900419,244,33
19900420,278,50
19900421,311,78
19900422,289,94
19900423,239,89
19900424,233,39
19900425,200,78
19900426,94,33
19900427,33,-22
19900428,50,-44
19900429,39,-44
19900430,67,-50
19900501,128,-33
19900502,200,33
19900503,194,0
19900504,200,72
19900505,222,11
19900506,311,72
19900507,167,39
19900508,144,11
19900509,122,-11
19900510,183,-11
19900511,139,11
19900512,172,-11
19900513,139,22
19900514,189,-11
19900515,150,83
19900516,144,56
19900517,167,6
19900518,139,61
19900519,228,67
19900520,139,94
19900521,228,89
19900522,228,44
19900523,244,89
19900524,267,150
19900525,183,100
19900526,200,61
19900527,228,72
19900528,239,94
19900529,256,117
19900530,239,156
19900531,283,144
19900601,250,133
19900602,150,72
19900603,167,22
19900604,233,89
19900605,194,106
19900606,261,44
19900607,233,89
19900608,256,89
19900609,294,67
19900610,344,128
19900611,250,78
19900612,256,67
19900613,228,50
19900614,161,100
19900615,183,100
19900616,178,133
19900617,283,144
19900618,278,117
19900619,250,111
19900620,272,117
19900621,272,94
19900622,278,67
19900623,306,106
19900624,372,144
19900625,356,178
19900626,367,156
19900627,322,189
19900628,317,156
19900629,300,161
19900630,328,122
19900701,344,189
19900702,361,222
19900703,289,161
19900704,217,100
19900705,250,67
19900706,350,172
19900707,306,128
19900708,283,106
19900709,311,122
19900710,300,144
19900711,267,139
19900712,272,106
19900713,328,139
19900714,322,150
19900715,289,100
19900716,350,94
19900717,289,139
19900718,244,117
19900719,250,83
19900720,233,89
19900721,233,89
19900722,267,117
19900723,311,89
19900724,328,139
19900725,300,200
19900726,278,183
19900727,289,133
19900728,278,167
19900729,250,133
19900730,272,94
19900731,350,117
19900801,333,167
19900802,344,128
19900803,278,156
19900804,289,72
19900805,322,111
19900806,356,122
19900807,389,178
19900808,333,189
19900809,306,172
19900810,278,128
19900811,272,128
19900812,261,106
19900813,356,156
19900814,289,139
19900815,378,156
19900816,378,150
19900817,289,128
19900818,172,111
19900819,222,156
19900820,283,133
19900821,322,150
19900822,333,189
19900823,311,128
19900824,267,156
19900825,217,156
19900826,211,156
19900827,272,144
19900828,278,122
19900829,311,89
19900830,350,94
19900831,278,122
19900901,311,72
19900902,344,144
19900903,328,167
19900904,239,100
19900905,350,150
19900906,339,117
19900907,322,83
19900908,317,83
19900909,233,94
19900910,322,67
19900911,328,106
19900912,367,156
19900913,194,94
19900914,272,39
19900915,233,72
19900916,206,72
19900917,178,100
19900918,228,39
19900919,256,22
19900920,178,78
19900921,167,33
19900922,150,11
19900923,256,11
19900924,317,50
19900925,317,61
19900926,244,67
19900927,200,44
19900928,156,33
19900929,144,56
19900930,206,22
19901001,256,0
19901002,194,89
19901003,150,33
19901004,172,-11
19901005,261,22
19901006,56,-22
19901007,100,-89
19901008,133,-33
19901009,172,-56
19901010,206,50
19901011,106,-17
19901012,133,-44
19901013,150,-6
19901014,133,0
19901015,133,-67
19901016,94,22
19901017,78,-50
19901018,139,-50
19901019,150,39
19901020,83,-67
19901021,106,-94
19901022,156,33
19901023,128,-56
19901024,144,-83
19901025,239,-6
19901026,222,28
19901027,111,-33
19901028,211,33
19901029,156,11
19901030,189,-39
19901031,239,0
19901101,117,44
19901102,56,-33
19901103,17,-106
19901104,117,-89
19901105,22,-106
19901106,-17,-139
19901107,67,-139
19901108,100,-56
19901109,28,-56
19901110,100,-28
19901111,50,-22
19901112,89,-61
19901113,172,-17
