Date,TMax,TMin
20100425,111,44
20100426,139,-11
20100427,122,-22
20100428,89,-39
20100429,172,-11
20100430,189,83
20100501,233,106
20100502,161,78
20100503,183,56
20100504,122,56
20100505,206,61
20100506,122,6
20100507,117,22
20100508,39,-11
20100509,72,-39
20100510,117,-11
20100511,156,28
20100512,117,33
20100513,172,67
20100514,100,50
20100515,111,-6
20100516,194,28
20100517,228,72
20100518,233,56
20100519,228,61
20100520,256,67
20100521,261,94
20100522,239,117
20100523,217,133
20100524,256,189
20100526,317,161
20100527,233,78
20100528,233,78
20100529,256,128
20100530,300,161
20100531,294,111
20100601,228,117
20100602,267,100
20100603,189,67
20100604,222,100
20100605,200,94
20100606,189,78
20100607,161,22
20100608,206,56
20100609,156,94
20100610,189,78
20100611,189,106
20100612,150,89
20100613,167,100
20100614,178,111
20100615,211,139
20100616,211,117
20100617,211,117
20100618,278,133
20100619,289,172
20100620,206,106
20100621,239,128
20100622,261,150
20100623,294,172
20100624,228,133
20100625,228,144
20100626,239,150
20100627,228,150
20100628,256,128
20100629,189,61
20100630,172,56
20100701,206,89
20100702,272,133
20100703,289,194
20100704,306,194
20100705,250,189
20100706,278,194
20100707,283,156
20100708,283,156
20100709,267,133
20100710,250,133
20100711,289,178
20100712,233,117
20100713,228,122
20100714,267,150
20100715,228,167
20100716,244,172
20100717,278,144
20100718,256,167
20100719,244,139
20100720,244,128
20100721,233,144
20100722,256,144
20100723,244,161
20100724,244,161
20100725,217,117
20100726,267,128
20100727,283,150
20100728,267,178
20100729,233,128
20100730,244,133
20100731,261,156
20100801,233,139
20100802,256,167
20100803,256,178
20100804,306,167
20100805,261,167
20100806,222,128
20100807,222,106
20100808,267,133
20100809,267,183
20100810,300,172
20100811,294,183
20100812,283,178
20100813,306,183
20100814,283,156
20100815,278,150
20100816,200,111
20100817,211,100
20100818,211,111
20100819,183,122
20100820,228,117
20100821,239,139
20100822,200,117
20100823,283,150
20100824,294,167
20100825,228,117
20100826,194,67
20100827,228,72
20100828,9999,9999
20100829,283,122
20100830,311,178
20100831,311,217
20100901,261,144
20100902,211,94
20100903,217,111
20100904,128,72
20100905,144,33
20100906,183,33
20100907,228,111
20100908,122,78
20100909,133,22
20100910,172,28
20100911,206,72
20100912,183,89
20100913,211,94
20100914,156,56
20100915,144,28
20100916,94,39
20100917,133,67
20100918,161,44
20100919,128,11
20100920,133,17
20100921,183,44
20100922,156,33
20100923,167,39
20100924,178,128
20100925,178,39
20100926,117,-11
20100927,172,-11
20100928,183,61
20100929,94,67
20100930,200,83
20101001,172,28
20101002,106,39
20101003,83,-28
20101004,150,-28
20101005,178,0
20101006,217,11
20101007,172,78
20101008,217,67
20101009,267,67
20101010,244,83
20101011,217,61
20101012,189,44
20101013,239,56
20101014,150,17
20101015,161,50
20101016,122,50
20101017,156,44
20101018,111,6
20101019,100,11
20101020,133,44
20101021,117,22
20101022,67,-17
20101023,156,-17
20101024,106,17
20101025,111,83
20101026,161,106
20101027,156,11
20101028,33,6
20101029,22,-39
20101030,44,-44
20101031,44,-11
20101101,56,-44
20101102,94,-44
20101103,117,6
20101104,100,17
20101105,22,-39
20101106,11,-39
20101107,94,-11
20101108,150,-6
20101109,172,39
20101110,172,44
20101111,167,61
20101112,106,0
20101113,44,0
20101114,17,-11
20101115,-6,-33
20101116,6,-39
20101117,22,-39
20101118,6,-50
20101119,-17,-50
20101120,22,-100
20101121,-33,-94
20101122,6,-33
20101123,-11,-83
20101124,-67,-122
20101125,-6,-67
20101126,-6,-150
20101127,-72,-100
20101128,-33,-111
20101129,33,-33
20101130,39,6
20101201,39,-78
20101202,-56,-106
20101203,-89,-111
20101204,-50,-111
20101205,-44,-100
20101206,-83,-106
20101207,-89,-128
20101208,-100,-133
20101209,-78,-211
20101210,-39,-106
20101211,-67,-122
20101212,-72,-122
20101213,-111,-150
20101214,-122,-150
20101215,-89,-272
20101216,-61,-272
20101217,-72,-183
20101218,-83,-128
20101219,-89,-150
20101220,-67,-200
20101221,-39,-206
20101222,-22,-117
20101223,-28,-106
20101224,-61,-78
20101225,-39,-83
20101226,-33,-67
20101227,9999,9999
20101228,-33,-111
20101229,11,-94
20101230,33,-22
20101231,61,-11
20110101,6,-144
20110102,-144,-178
20110103,-89,-233
20110104,-72,-239
20110105,-106,-167
20110106,-78,-144
20110107,-94,-150
20110108,-117,-150
20110109,-83,-244
20110110,-67,-233
20110111,-67,-189
20110112,-56,-83
20110113,-67,-100
20110114,-78,-189
20110115,-72,-189
20110116,-94,-172
20110117,-111,-172
20110118,-72,-122
20110119,-111,-144
20110120,-106,-200
20110121,-106,-244
20110122,-161,-239
20110123,-111,-256
20110124,-106,-267
20110125,-83,-106
20110126,-50,-100
20110127,-67,-83
20110128,-44,-89
20110129,-78,-100
20110130,-72,-139
20110131,-100,-156
20110201,-106,-156
20110202,-83,-139
20110203,-89,-156
20110204,-56,-117
20110205,-22,-89
20110206,-22,-61
20110207,-44,-122
20110208,-111,-206
20110209,-83,-217
20110210,-144,-267
20110211,-94,-278
20110212,-67,-239
20110213,-11,-183
20110214,72,-56
20110215,11,-56
20110216,50,-17
20110217,156,-6
20110218,78,-67
20110219,-44,-150
20110220,-44,-150
20110221,-56,-100
20110222,-56,-161
20110223,-17,-156
20110224,-6,-67
20110225,-33,-144
20110226,-128,-239
20110227,-139,-239
20110228,-44,-161
20110301,-22,-128
20110302,50,-189
20110303,-83,-189
20110304,-33,-83
20110305,-28,-78
20110306,-72,-189
20110307,-11,-167
20110308,-22,-89
20110309,17,-89
20110310,6,-61
20110311,11,-133
20110312,61,-117
20110313,0,-67
20110314,-22,-133
20110315,67,-94
20110316,83,-11
20110317,111,-17
20110318,111,-11
20110319,9999,-94
20110320,94,-89
20110321,33,6
20110322,22,-17
20110323,-17,-56
20110324,-28,-89
20110325,-44,-167
20110326,-44,-167
20110327,-33,-161
20110328,-28,-161
20110329,0,-156
20110330,39,-128
20110331,61,-111
20110401,72,-78
20110402,67,-22
20110403,61,-22
20110404,22,-11
20110405,22,-56
20110406,83,-56
20110407,78,-17
20110408,150,-6
20110409,150,17
20110410,111,50
20110411,228,44
20110412,106,-6
20110413,183,28
20110414,117,-50
20110415,33,-50
20110416,83,-28
20110417,83,-39
20110418,6,-61
20110419,28,-56
20110420,39,-33
20110421,44,-39
20110422,100,-33
20110423,89,-6
20110424,89,-28
20110425,150,-22
20110426,189,33
20110427,83,-11
20110428,39,-6
20110429,83,-33
20110430,178,-28
20110501,150,28
20110502,33,-17
20110503,17,-44
20110504,106,-33
20110505,172,0
20110506,94,44
20110507,133,0
20110508,161,33
20110509,217,83
20110510,156,94
20110511,206,94
20110512,239,128
20110513,144,61
20110514,61,28
20110515,106,22
20110516,100,-17
20110517,156,-11
20110518,161,17
20110519,189,78
20110520,189,83
20110521,261,106
20110522,206,144
20110523,233,133
20110524,233,28
20110525,128,28
20110526,144,6
20110527,100,-6
20110528,183,22
20110529,217,72
20110530,183,111
20110531,228,117
20110601,267,111
20110602,167,39
20110603,217,78
20110604,283,156
20110605,267,89
20110606,244,128
20110607,283,139
20110608,333,172
20110609,267,50
20110610,133,56
20110611,117,72
20110612,150,28
20110613,217,28
20110614,250,111
20110615,250,139
20110616,217,128
20110617,172,111
20110618,250,133
20110619,200,144
20110620,183,122
20110621,194,128
20110622,183,128
20110623,167,61
20110624,106,61
20110625,217,83
20110626,256,83
20110627,261,150
20110628,228,122
20110629,200,94
20110630,261,117
20110701,294,183
20110702,333,178
20110703,261,111
20110704,256,139
20110705,294,189
20110706,272,117
20110707,267,139
20110708,267,150
20110709,250,167
20110710,283,167
20110711,306,183
20110712,278,139
20110713,206,106
20110714,189,111
20110715,200,133
20110716,239,172
20110717,311,206
20110718,328,200
20110719,300,178
20110720,306,206
20110721,339,211
20110722,278,167
20110723,300,144
20110724,211,106
20110725,211,128
20110726,272,100
20110727,272,100
20110728,244,161
20110729,267,156
20110730,283,161
20110731,283,161
20110801,283,128
20110802,256,144
20110803,250,156
20110804,261,128
20110805,278,150
20110806,289,161
20110807,278,161
20110808,228,139
20110809,250,144
20110810,200,106
20110811,222,117
20110812,261,133
20110813,250,144
20110814,222,139
20110815,250,144
20110816,267,150
20110817,267,172
20110818,244,122
20110819,272,139
20110820,250,106
20110821,211,111
20110822,200,78
20110823,250,83
20110824,228,167
20110825,233,133
20110826,244,133
20110827,267,94
20110828,211,89
20110829,228,72
20110830,250,78
20110831,261,133
20110901,189,144
20110902,283,172
20110903,228,128
20110904,250,111
20110905,139,78
20110906,144,39
20110907,206,44
20110908,228,56
20110909,256,89
20110910,261,94
20110911,261,94
20110912,278,122
20110913,283,94
20110914,178,33
20110915,94,22
20110916,100,-17
20110917,156,-11
20110918,161,17
20110919,150,100
20110920,189,61
20110921,183,78
20110922,128,33
20110923,72,33
20110924,100,56
20110925,128,67
20110926,172,72
20110927,183,89
20110928,150,122
20110929,200,128
20110930,139,50
20111001,139,-22
20111002,144,-22
20111003,233,22
20111004,244,56
20111005,256,83
20111006,261,106
20111007,261,106
20111008,256,167
20111009,267,122
20111010,222,106
20111011,244,106
20111012,222,128
20111013,222,122
20111014,122,67
20111015,72,33
20111016,100,33
20111017,111,44
20111018,100,28
20111019,50,22
20111020,50,17
20111021,39,-11
20111022,117,-17
20111023,106,-11
20111024,128,-11
20111025,100,17
20111026,56,17
20111027,78,-44
20111028,50,-39
20111029,67,-28
20111030,72,-11
20111031,50,6
20111101,61,28
20111102,122,44
20111103,78,-33
20111104,94,-61
20111105,122,-61
20111106,122,11
20111107,117,28
20111108,83,-22
20111109,56,-28
20111110,22,-17
20111111,6,-61
20111112,50,-56
20111113,144,-22
20111114,117,-6
20111115,106,-11
20111116,61,-33
20111117,-11,-67
20111118,-11,-89
20111119,39,-89
20111120,0,-72
20111121,-50,-144
20111122,11,-144
20111123,6,-44
20111124,44,-6
20111125,117,-6
20111126,89,17
20111127,83,-33
20111128,-28,-56
20111129,6,-56
20111130,-11,-111
20111201,28,-106
20111202,-28,-178
20111203,-11,-156
20111204,11,-22
20111205,-17,-72
20111206,-50,-122
20111207,-56,-117
20111208,-22,-100
20111209,-22,-150
20111210,-106,-172
20111211,-39,-139
20111212,67,-139
20111213,17,-6
20111214,11,-6
20111215,6,-6
20111216,0,-83
20111217,-78,-150
20111218,-44,-139
20111219,39,-61
20111220,28,-67
20111221,-6,-72
20111222,-11,-61
20111223,-44,-89
20111224,-50,-89
20111225,6,-72
20111226,11,-44
20111227,78,-61
20111228,-44,-122
20111229,-67,-122
20111230,-33,-72
20111231,-22,-100
20120101,-6,-78
20120102,-6,-117
20120103,-111,-211
20120104,-67,-206
20120105,-6,-206
20120106,78,-61
20120107,50,-50
20120108,-28,-67
20120109,11,-44
20120110,61,-78
20120111,94,-56
20120112,28,-83
20120113,-83,-111
20120114,-106,-139
20120115,-100,-144
20120116,-22,-100
20120117,-28,-94
20120118,-94,-239
20120119,-72,-244
20120120,-172,-283
20120121,-139,-289
20120122,-56,-289
20120123,-33,-56
20120124,-33,-83
20120125,-33,-128
20120126,11,-67
20120127,17,-117
20120128,22,-128
20120129,-67,-128
20120130,-94,-228
20120131,-22,-111
20120201,61,-33
20120202,28,-67
20120203,22,-22
20120204,28,-128
20120205,56,-128
20120206,56,-89
20120207,28,-89
20120208,-61,-161
20120209,17,-133
20120210,17,-128
20120211,-122,-183
20120212,-111,-183
20120213,-11,-178
20120214,-11,-178
20120215,-11,-50
20120216,6,-33
20120217,22,-72
20120218,-17,-89
20120219,-11,-172
20120220,39,-167
20120221,33,-67
20120222,6,-39
20120223,6,-50
20120224,-22,-50
20120225,-33,-106
20120226,-33,-139
20120227,-11,-67
20120228,-11,-128
20120229,-17,-83
20120301,-17,-33
20120302,0,-50
20120303,6,-50
20120304,-44,-128
20120305,-61,-156
20120306,-11,-156
20120307,89,-44
20120308,94,-56
20120309,0,-100
20120310,-17,-100
20120311,133,-22
20120312,167,28
20120313,111,28
20120314,133,22
20120315,211,-6
20120316,144,6
20120317,222,33
20120318,239,128
20120319,256,128
20120320,256,133
20120321,194,111
20120322,189,111
20120323,144,111
20120324,161,39
20120325,161,11
20120326,39,-61
20120327,94,-61
20120328,183,22
20120329,50,6
20120330,72,-6
20120331,72,-6
20120401,67,6
20120402,128,44
20120403,156,17
20120404,122,-28
20120405,100,-28
20120406,61,-39
20120407,150,-28
20120408,178,17
20120409,178,6
20120410,17,-39
20120411,22,-39
20120412,78,-44
20120413,139,-44
20120414,150,28
20120415,222,83
20120416,117,6
20120417,6,-50
20120418,94,-50
20120419,94,6
20120420,56,-17
20120421,78,-17
20120422,106,-6
20120423,89,-22
20120424,122,-17
20120425,150,-6
20120426,106,-6
20120427,72,-50
20120428,94,-28
20120429,139,-17
20120430,172,11
20120501,172,39
20120502,217,83
20120503,250,100
20120504,156,50
20120505,156,50
20120506,156,67
20120507,122,72
20120508,178,61
20120509,139,39
20120510,156,17
20120511,217,67
20120512,239,67
20120513,189,33
20120514,222,89
20120515,261,117
20120516,189,11
20120517,156,56
20120518,189,78
20120519,294,78
20120520,300,156
20120521,183,39
20120522,178,61
20120523,206,89
20120524,228,133
20120525,267,94
20120526,200,61
20120527,183,106
20120528,278,61
20120529,239,94
20120530,150,33
20120531,106,6
20120601,156,17
20120602,178,33
20120603,228,100
20120604,239,133
20120605,228,94
20120606,239,106
20120607,233,94
20120608,261,94
20120609,261,156
20120610,306,189
20120611,306,183
20120612,239,78
20120613,156,56
20120614,233,56
20120615,183,106
20120616,267,144
20120617,256,117
20120618,250,139
20120619,289,144
20120620,256,133
20120621,272,150
20120622,217,100
20120623,222,117
20120624,211,139
20120625,206,72
20120626,211,100
20120627,261,139
20120628,306,183
20120629,267,183
20120630,289,144
20120701,261,128
20120702,300,172
20120703,328,183
20120704,306,183
20120705,328,194
20120706,294,128
20120707,239,139
20120708,261,128
20120709,261,128
20120710,256,122
20120711,261,144
20120712,289,150
20120713,294,150
20120714,300,172
20120715,300,167
20120716,294,189
20120717,333,172
20120718,222,150
20120719,239,156
20120720,244,144
20120721,283,167
20120722,267,128
20120723,317,167
20120724,272,133
20120725,278,156
20120726,239,172
20120727,233,150
20120728,217,89
20120729,267,111
20120730,283,150
20120731,267,139
20120801,244,133
20120802,289,133
20120803,261,139
20120804,272,144
20120805,233,133
20120806,233,111
20120807,272,122
20120808,233,128
20120809,167,117
20120810,178,100
20120811,178,61
20120812,217,89
20120813,228,106
20120814,228,94
20120815,228,94
20120816,261,111
20120817,178,83
20120818,189,67
20120819,217,78
20120820,189,72
20120821,222,89
20120822,244,100
20120823,278,144
20120824,244,167
20120825,283,178
20120826,289,172
20120827,278,117
20120828,239,100
20120829,250,106
20120830,311,128
20120831,272,122
20120901,250,78
20120902,267,78
20120903,289,117
20120904,283,106
20120905,306,106
20120906,217,94
20120907,233,94
20120908,156,89
20120909,167,94
20120910,172,61
20120911,239,61
20120912,261,144
20120913,156,89
20120914,172,61
20120915,156,22
20120916,233,44
20120917,239,111
20120918,111,22
20120919,111,6
20120920,167,44
20120921,117,50
20120922,122,39
20120923,89,33
20120924,106,6
20120925,206,-6
20120926,167,-11
20120927,111,-22
20120928,167,-17
20120929,200,6
20120930,200,0
20121001,200,6
20121002,172,6
20121003,189,6
20121004,228,44
20121005,161,22
20121006,161,-6
20121007,33,-33
20121008,83,-33
20121009,100,6
20121010,67,-17
20121011,56,-17
20121012,44,-39
20121013,78,-39
20121014,78,-39
20121015,50,17
20121016,106,17
20121017,150,17
20121018,178,78
20121019,106,22
20121020,83,22
20121021,106,0
20121022,156,6
20121023,133,56
20121024,144,89
20121025,150,78
20121026,78,0
20121027,33,-33
20121028,39,-61
20121029,67,-56
20121030,78,-56
20121031,11,-17
20121101,33,-33
20121102,22,-17
20121103,6,-44
20121104,17,-39
20121105,28,-78
20121106,28,-44
20121107,17,-6
20121108,28,-6
20121109,106,-6
20121110,33,0
20121111,139,0
20121112,144,-72
20121113,-50,-78
20121114,22,-78
20121115,50,-6
20121116,100,-83
20121117,44,-83
20121118,106,11
20121119,122,33
20121120,111,-22
20121121,33,-22
20121122,111,33
20121123,156,-56
20121124,-56,-89
20121125,-50,-94
20121126,-50,-117
20121127,-83,-167
20121128,-28,-89
20121129,-39,-89
20121130,-39,-61
20121201,0,-56
20121202,33,0
20121203,44,6
20121204,111,-22
20121205,-22,-72
20121206,22,-67
20121207,39,-44
20121208,-39,-50
20121209,-17,-61
20121210,-22,-72
20121211,-39,-100
20121212,-89,-139
20121213,33,-128
20121214,11,-61
20121215,17,-61
20121216,28,-6
20121217,6,-61
20121218,-50,-67
20121219,-22,-100
20121220,-22,-78
20121221,-17,-83
20121223,-28,-178
20121224,-83,-133
20121225,-94,-156
20121226,-94,-239
20121227,-78,-178
20121228,-61,-100
20121229,-56,-139
20121230,-61,-128
20121231,-56,-139
20130101,-111,-200
20130102,-94,-206
20130103,-72,-106
20130104,-56,-111
20130105,11,-111
20130106,0,-89
20130107,-33,-122
20130108,28,-106
20130109,33,-117
20130110,11,-78
20130111,50,-44
20130112,61,6
20130113,6,-139
20130114,-117,-167
20130115,-117,-172
20130116,-39,-133
20130117,-33,-194
20130118,-33,-211
20130119,-67,-139
20130120,0,-194
20130121,-172,-267
20130122,-172,-283
20130123,-172,-283
20130124,-144,-239
20130125,-133,-233
20130126,-100,-239
20130127,-72,-139
20130128,-11,-78
20130129,11,-39
20130130,6,-56
20130131,-56,-150
20130201,-133,-261
20130202,-183,-272
20130203,-122,-261
20130204,-144,-294
20130205,-117,-300
20130206,-89,-233
20130207,-72,-183
20130208,-61,-100
20130209,-50,-150
20130210,-28,-100
20130211,-6,-61
20130212,-17,-89
20130213,-44,-89
20130214,33,-72
20130215,-28,-122
20130216,-111,-156
20130217,-100,-289
20130218,-44,-283
20130219,-11,-150
20130220,-133,-172
20130221,-111,-256
20130222,-56,-122
20130223,-44,-94
20130224,-22,-111
20130225,-28,-100
20130226,-11,-133
20130227,17,-139
20130228,-17,-50
20130301,-50,-89
20130302,-44,-183
20130303,-56,-244
20130304,-22,-244
20130305,11,-128
20130306,-33,-67
20130307,-28,-117
20130308,-6,-106
20130309,56,-67
20130310,11,-22
20130311,11,-39
20130312,-39,-83
20130313,-67,-106
20130314,-28,-194
20130315,28,-194
20130316,-39,-156
20130317,-67,-156
20130318,-28,-139
20130319,-28,-111
20130320,-44,-144
20130321,-44,-150
20130322,-50,-217
20130323,-22,-178
20130324,-28,-128
20130325,-11,-117
20130326,-17,-56
20130327,22,-44
20130328,33,-128
20130329,56,-128
20130330,100,-111
20130331,56,-6
20130401,6,-78
20130402,-33,-89
20130403,0,-156
20130404,56,-156
20130405,56,-89
20130406,33,-89
20130407,17,-17
20130408,50,-17
20130409,28,-6
20130410,22,-33
20130411,33,-33
20130412,-6,-39
20130413,-6,-50
20130414,-6,-150
20130415,39,-139
20130416,56,0
20130417,50,-44
20130418,39,-22
20130419,-6,-44
20130420,-6,-150
20130421,-17,-150
20130422,28,-44
20130423,56,-22
20130424,22,-122
20130425,78,-117
20130426,83,-11
20130427,172,-6
20130428,194,11
20130429,194,28
20130430,200,33
20130501,250,56
20130502,56,-17
20130503,56,-33
20130504,-11,-33
