Date,TMax,TMin
20191001,67,22
20191002,100,-10
20191003,150,-32
20191004,206,-5
20191005,133,-21
20191006,150,-27
20191007,200,-5
20191008,228,22
20191009,128,-71
20191010,-16,-88
20191011,94,-105
20191012,150,-55
20191013,183,-16
20191014,194,17
20191015,144,-21
20191016,228,17
20191017,228,44
20191018,133,11
20191019,128,-32
20191020,89,-16
20191021,106,-38
20191022,161,-27
20191023,67,-21
20191024,89,-49
20191025,172,-32
20191026,167,-60
20191027,-55,-116
20191028,-66,-166
20191029,-121,-232
20191030,-93,-227
20191031,-5,-182
20191101,6,-99
20191102,83,-99
20191103,117,-32
20191104,106,-32
20191105,133,-38
20191106,33,-43
20191107,33,-77
20191108,183,-55
20191109,189,0
20191110,161,-93
20191111,-16,-116
20191112,83,-127
20191113,100,-32
20191114,111,-66
20191115,133,-21
20191116,100,-32
20191117,83,-38
20191118,150,6
20191119,111,-5
20191120,56,-43
20191121,-27,-82
20191122,-60,-127
20191123,11,-138
20191124,83,-71
20191125,44,-55
20191126,-43,-132
20191127,-77,-166
20191128,-66,-155
20191129,-55,-82
20191130,-55,-143
20191201,-116,-193
20191202,-38,-177
20191203,44,-127
20191204,6,-105
20191205,-10,-110
20191206,-10,-116
20191207,72,-138
20191208,61,-49
20191209,-16,-93
20191210,-32,-132
20191211,-10,-132
20191212,67,-82
20191213,44,-71
20191214,-32,-110
20191215,-71,-177
20191216,-71,-182
20191217,-99,-193
20191218,-71,-166
20191219,17,-155
20191220,0,-116
20191221,6,-93
20191222,-16,-93
20191223,11,-77
20191224,22,-93
20191225,11,-71
20191226,-10,-77
20191227,-60,-149
20191228,-43,-121
20191229,-66,-160
20191230,-110,-199
20191231,-71,-216
20200101,61,-116
20200102,22,-71
20200103,56,-105
20200104,67,-77
20200105,11,-99
20200106,6,-110
20200107,44,-105
20200108,39,-93
20200109,-5,-99
20200110,-49,-127
20200111,17,-149
20200112,-16,-121
20200113,-5,-110
20200114,-5,-132
20200115,-10,-127
20200116,-38,-155
20200117,44,-99
20200118,-5,-116
20200119,-32,-143
20200120,-55,-143
20200121,11,-77
20200122,44,-60
20200123,22,-71
20200124,11,-82
20200125,44,-71
20200126,33,-71
20200127,11,-77
20200128,-21,-99
20200129,22,-93
20200130,11,-88
20200131,50,-88
20200201,128,-49
20200202,111,-71
20200203,-71,-121
20200204,-93,-216
20200205,-77,-205
20200206,-38,-149
20200207,-43,-77
20200208,39,-116
20200209,-32,-127
20200210,-32,-149
20200211,-16,-182
20200212,-16,-93
20200213,-77,-155
20200214,67,-171
20200215,0,-138
20200216,33,-116
20200217,-27,-105
20200218,-55,-166
20200219,-77,-182
20200220,-105,-193
20200221,-77,-199
20200222,11,-160
20200223,44,-132
20200224,33,-77
20200225,-49,-149
20200226,-32,-177
20200227,56,-66
20200228,28,-71
20200229,100,-71
20200301,50,-110
20200302,33,-155
20200303,83,-82
20200304,106,-66
20200305,33,-66
20200306,33,-66
20200307,133,-27
20200308,89,-27
20200309,72,-60
20200310,89,-49
20200311,106,-60
20200312,61,-32
20200313,-5,-60
20200314,67,-71
20200315,128,-21
20200316,50,-60
20200317,106,-38
20200318,83,-5
20200319,22,-38
20200320,50,-55
20200321,117,-55
20200322,117,-27
20200323,122,-21
20200324,122,0
20200325,89,0
20200326,89,-32
20200327,67,-49
20200328,106,-71
20200329,122,-38
20200330,133,-32
20200331,139,17
20200401,128,-77
20200402,-60,-127
20200403,0,-166
20200404,94,-93
20200405,156,-27
20200406,167,17
20200407,172,22
20200408,178,22
20200409,144,-16
20200410,206,-5
20200411,178,-66
20200412,-43,-99
20200413,-32,-127
20200414,44,-127
20200415,39,-49
20200416,-21,-77
20200417,78,-110
20200418,133,-38
20200419,144,-5
20200420,167,-5
20200421,200,17
20200422,194,17
20200423,150,17
20200424,150,0
20200425,189,17
20200426,200,56
20200427,239,33
20200428,194,39
20200429,250,17
20200430,267,106
20200501,189,50
20200502,206,44
20200503,194,67
20200504,161,50
20200505,200,6
20200506,233,28
20200507,150,11
20200508,172,-5
20200509,133,17
20200510,161,6
20200511,117,0
20200512,189,22
20200513,178,44
20200514,194,22
20200515,189,28
20200516,189,11
20200517,267,39
20200518,300,111
20200519,283,106
20200520,206,72
20200521,194,67
20200522,239,50
20200523,167,33
20200524,156,6
20200525,206,17
20200526,256,78
20200527,256,83
20200528,272,100
20200529,317,106
20200530,317,122
20200531,311,139
20200601,317,128
20200602,294,100
20200603,267,133
20200604,294,161
20200605,339,94
20200606,239,106
20200607,217,78
20200608,167,56
20200609,206,11
20200610,244,39
20200611,278,83
20200612,333,106
20200613,311,144
20200614,250,128
20200615,267,94
20200616,261,106
20200617,189,72
20200618,217,28
20200619,244,67
20200620,272,78
20200621,233,111
20200622,272,78
20200623,311,106
20200624,333,128
20200625,267,128
20200626,289,89
20200627,328,128
20200628,228,117
20200629,189,117
20200630,206,89
20200701,267,78
20200702,311,111
20200703,333,128
20200704,344,133
20200705,333,122
20200706,344,133
20200707,339,178
20200708,306,117
20200709,322,106
20200710,333,122
20200711,339,122
20200712,356,150
20200713,328,133
20200714,267,100
20200715,311,106
20200716,339,122
20200717,356,167
20200718,322,189
20200719,333,150
20200720,322,144
20200721,322,133
20200722,333,139
20200723,333,172
20200724,317,161
20200725,322,133
20200726,322,117
20200727,300,161
20200728,239,150
20200729,283,133
20200730,317,111
20200731,333,139
20200801,311,139
20200802,350,133
20200803,328,156
20200804,322,139
20200805,322,150
20200806,344,150
20200807,339,172
20200808,328,128
20200809,339,144
20200810,333,133
20200811,333,139
20200812,328,139
20200813,328,161
20200814,289,122
20200815,333,139
20200816,333,133
20200817,356,150
20200818,361,178
20200819,333,178
20200820,278,128
20200821,306,139
20200822,350,128
20200823,328,150
20200824,356,161
20200825,344,150
20200826,328,156
20200827,328,161
20200828,283,111
20200829,317,111
20200830,300,61
20200831,128,44
20200901,256,33
20200902,328,94
20200903,289,100
20200904,322,128
20200905,356,128
20200906,317,167
20200907,239,0
20200908,11,-32
20200909,89,-60
20200910,156,-10
20200911,233,67
20200912,272,94
20200913,289,89
20200914,294,100
20200915,300,111
20200916,250,100
20200917,272,100
20200918,250,89
20200919,256,83
20200920,222,50
20200921,250,67
20200922,250,89
20200923,267,72
20200924,306,94
20200925,272,94
20200926,211,67
20200927,139,28
20200928,178,-5
20200929,261,28
20200930,217,61
20201001,206,17
20201002,233,56
20201003,211,39
20201004,261,50
20201005,228,50
20201006,278,67
20201007,256,83
20201008,278,72
20201009,250,100
20201010,261,44
20201011,172,6
20201012,183,-16
20201013,222,33
20201014,183,6
20201015,94,-32
20201016,194,-66
20201017,194,-16
20201018,122,-21
20201019,189,-10
20201020,139,28
20201021,206,-16
20201022,22,-88
20201023,-10,-110
20201024,33,-121
20201025,-105,-205
20201026,-93,-227
20201027,-5,-171
20201028,89,-66
20201029,178,-21
20201030,183,0
20201031,144,0
20201101,178,-32
20201102,189,11
20201103,211,44
20201104,206,39
20201105,194,11
20201106,161,28
20201107,178,56
20201108,83,-32
20201109,-21,-77
20201110,17,-82
20201111,44,-77
20201112,22,-110
20201113,111,-110
20201114,50,-88
20201115,122,-93
20201116,117,-32
20201117,172,-16
20201118,189,44
20201119,89,-43
20201120,61,-71
20201121,78,-110
20201122,28,-105
20201123,61,-88
20201124,61,-71
20201125,67,-93
20201126,39,-88
20201127,44,-116
20201128,56,-110
20201129,50,-77
20201130,61,-127
20201201,39,-60
20201202,-16,-127
20201203,-16,-160
20201204,11,-132
20201205,22,-116
20201206,33,-116
20201207,28,-143
20201208,50,-116
20201209,72,-71
20201210,6,-38
20201211,-32,-132
20201212,-55,-155
20201213,-77,-166
20201214,-38,-138
20201215,-16,-110
20201216,44,-110
20201217,-16,-93
20201218,22,-82
20201219,44,-93
20201220,61,-71
20201221,117,-49
20201222,111,-66
20201223,-27,-105
20201224,17,-105
20201225,0,-116
20201226,67,-93
20201227,22,-82
20201228,-49,-121
20201229,0,-149
20201230,0,-138
20201231,17,-82
20210101,6,-116
20210102,50,-127
20210103,61,-93
20210104,39,-82
20210105,28,-60
20210106,11,-99
20210107,28,-82
20210108,22,-93
20210109,-10,-110
20210110,-32,-132
20210111,-21,-160
20210112,22,-127
20210113,139,-43
20210114,17,-99
20210115,33,-116
20210116,72,-66
20210117,106,-77
20210118,33,-60
20210119,17,-88
20210120,72,-99
20210121,39,-66
20210122,-16,-110
20210123,-27,-105
20210124,-38,-138
20210125,-43,-155
20210126,-43,-138
20210127,-5,-166
20210128,83,-110
20210129,106,-43
20210130,78,-43
20210131,44,-88
20210201,78,-77
20210202,89,-71
20210203,83,-77
20210204,33,-105
20210205,61,-82
20210206,39,-93
20210207,28,-149
20210208,-10,-182
20210209,39,-182
20210210,-27,-193
20210211,-132,-221
20210212,-143,-227
20210213,-171,-238
20210214,-132,-249
20210215,-60,-216
20210216,50,-166
20210217,0,-105
20210218,-16,-171
20210219,67,-105
20210220,61,-77
20210221,67,-121
20210222,128,-55
20210223,78,-71
20210224,11,-105
20210225,56,-138
20210226,39,-66
20210227,6,-93
20210228,44,-132
20210301,72,-110
20210302,144,-99
20210303,139,-21
20210304,122,-43
20210305,150,-38
20210306,178,-49
20210307,150,-27
20210308,178,-38
20210309,122,-10
20210310,-10,-77
20210311,-10,-110
20210312,0,-132
20210313,17,-55
20210314,33,-55
20210315,61,-71
20210316,28,-5
20210317,50,-55
20210318,67,-49
20210319,133,-21
20210320,133,11
20210321,50,-27
20210322,56,-66
20210323,11,-32
20210324,44,-88
20210325,56,-43
20210326,56,-21
20210327,117,-43
20210328,167,-5
20210329,111,-66
20210330,39,-88
20210331,106,-71
20210401,194,-32
20210402,217,6
20210403,239,28
20210404,244,39
20210405,228,28
20210406,39,0
20210407,133,11
20210408,161,-5
20210409,94,-32
20210410,178,-21
20210411,94,-27
20210412,11,-49
20210413,6,-43
20210414,-27,-55
20210415,0,-49
20210416,17,-38
20210417,106,-38
20210418,161,-5
20210419,56,-93
20210420,6,-121
20210421,78,-43
20210422,156,-38
20210423,94,-16
20210424,161,-32
20210425,156,28
20210426,172,28
20210427,94,11
20210428,194,-5
20210429,228,28
20210430,272,61
20210501,233,111
20210502,133,0
20210503,83,0
20210504,133,22
20210505,178,22
20210506,211,17
20210507,278,44
20210508,133,0
20210509,128,-43
20210510,61,0
20210511,111,22
20210512,172,11
20210513,228,44
20210514,200,61
20210515,167,67
20210516,178,78
20210517,239,67
20210518,256,78
20210519,256,72
20210520,261,67
20210521,72,22
20210522,89,17
20210523,139,56
20210524,167,11
20210525,211,50
20210526,194,56
20210527,217,28
20210528,233,78
20210529,211,67
20210530,206,83
20210531,244,61
20210601,244,100
20210602,278,100
20210603,300,111
20210604,339,122
20210605,328,144
20210606,300,161
20210607,322,167
20210608,311,117
20210609,322,100
20210610,294,106
20210611,244,33
20210612,311,78
20210613,328,117
20210614,361,139
20210615,367,150
20210616,367,144
20210617,344,150
20210618,322,117
20210619,333,156
20210620,267,111
20210621,272,94
20210622,344,106
20210623,344,167
20210624,272,139
20210625,211,122
20210626,239,139
20210627,233,117
20210628,267,128
20210629,278,106
20210630,300,117
20210701,294,144
20210702,317,122
20210703,333,139
20210704,356,133
20210705,294,161
20210706,300,128
20210707,350,156
20210708,361,150
20210709,356,150
20210710,306,94
20210711,311,122
20210712,333,156
20210713,294,133
20210714,289,111
20210715,317,133
20210716,328,150
20210717,344,139
20210718,361,161
20210719,378,161
20210720,350,167
20210721,344,144
20210722,322,167
20210723,339,178
20210724,333,144
20210725,356,167
20210726,367,172
20210727,372,144
20210728,339,183
20210729,289,167
20210730,267,167
20210731,256,156
20210801,289,122
20210802,317,144
20210803,250,172
20210804,300,122
20210805,333,139
20210806,267,122
20210807,294,111
20210808,339,139
20210809,306,117
20210810,322,94
20210811,344,117
20210812,328,150
20210813,317,133
20210814,350,144
20210815,294,144
20210816,350,139
20210817,339,156
20210818,250,106
20210819,194,100
20210820,206,78
20210821,272,67
20210822,250,83
20210823,306,83
20210824,272,117
20210825,311,106
20210826,300,139
20210827,289,106
20210828,239,100
20210829,267,67
20210830,306,83
20210831,306,117
20210901,278,150
20210902,239,100
20210903,233,100
20210904,267,61
20210905,300,89
20210906,322,111
20210907,294,111
20210908,294,111
20210909,344,139
20210910,339,144
20210911,283,139
20210912,283,94
20210913,261,111
20210914,267,67
20210915,300,83
20210916,283,89
20210917,239,33
20210918,244,83
20210919,250,72
20210920,150,22
20210921,200,-5
20210922,256,44
20210923,239,83
20210924,233,67
20210925,278,61
20210926,300,89
20210927,294,89
20210928,267,89
20210929,144,22
20210930,167,-21
20211001,206,11
20211002,228,33
20211003,244,56
20211004,261,50
20211005,256,72
20211006,194,89
20211007,217,44
20211008,156,67
20211009,122,28
20211010,178,11
20211011,122,-16
20211012,-5,-32
20211013,33,-88
20211014,56,-49
20211015,94,-60
20211016,156,-21
20211017,178,0
20211018,178,22
20211019,67,0
20211020,122,11
20211021,172,28
20211022,183,33
20211023,122,6
20211024,150,11
20211025,217,39
20211026,128,0
20211027,128,-16
20211028,161,-5
20211029,183,17
20211030,117,0
20211031,22,-10
20211101,22,-10
20211102,106,6
20211103,139,0
20211104,150,-10
20211105,156,33
20211106,206,17
20211107,144,17
20211108,89,-16
20211109,133,-32
20211110,100,-38
20211111,83,-71
20211112,122,-66
20211113,172,22
20211114,178,-16
20211115,200,22
20211116,156,-43
20211117,22,-99
20211118,28,-110
20211119,133,-49
20211120,94,-43
20211121,100,-77
20211122,144,-32
20211123,139,-32
20211124,28,-71
20211125,128,-105
20211126,139,-16
20211127,94,-27
20211128,161,-43
20211129,150,11
20211130,117,-32
20211201,172,17
20211202,183,11
20211203,139,-27
20211204,178,-16
20211205,128,-82
20211206,0,-121
20211207,106,-60
20211208,111,-55
20211209,56,-49
20211210,0,-105
20211211,28,-121
20211212,94,-71
20211213,111,-60
20211214,128,17
20211215,89,-82
20211216,0,-143
20211217,0,-143
20211218,-21,-177
20211219,61,-71
20211220,100,-49
20211221,100,-27
20211222,122,-43
20211223,94,17
20211224,78,-10
20211225,39,-43
20211226,28,-77
20211227,11,-77
20211228,-60,-149
20211229,-21,-166
20211230,22,-88
20211231,0,-155
20220101,-49,-182
20220102,-10,-127
20220103,39,-138
20220104,44,-60
20220105,-21,-171
20220106,-132,-210
20220107,100,-177
20220108,44,-77
20220109,28,-127
20220110,17,-116
20220111,39,-93
20220112,122,-32
20220113,39,-43
20220114,33,-71
20220115,17,-116
20220116,78,-88
20220117,67,-38
20220118,111,-43
20220119,-38,-77
20220120,17,-116
20220121,28,-66
20220122,67,-105
20220123,83,-77
20220124,72,-55
20220125,0,-105
20220126,6,-121
20220127,-16,-121
20220128,22,-121
20220129,72,-121
20220130,72,-93
20220131,61,-93
20220201,-27,-132
20220202,-105,-216
20220203,-49,-216
20220204,61,-143
20220205,67,-77
20220206,50,-105
20220207,117,-93
20220208,100,-43
20220209,111,-27
20220210,167,-38
20220211,61,-71
20220212,33,-127
20220213,128,-82
20220214,128,-49
20220215,72,-32
20220216,-21,-99
20220217,-21,-188
20220218,78,-88
20220219,100,-60
20220220,106,-10
20220221,61,-182
20220222,-149,-221
20220223,-155,-227
20220224,-82,-232
20220225,-49,-160
20220226,-10,-166
20220227,67,-138
20220228,139,-55
20220301,167,-5
20220302,183,0
20220303,167,11
20220304,106,-10
20220305,-10,-60
20220306,-43,-93
20220307,-21,-171
20220308,-27,-143
20220309,-116,-210
20220310,-88,-260
20220311,-43,-182
20220312,100,-82
20220313,83,-27
20220314,83,-49
20220315,139,-16
20220316,100,-32
20220317,44,-88
20220318,100,-55
20220319,139,-21
20220320,144,-32
20220321,39,-82
20220322,78,-55
20220323,156,-43
20220324,200,6
20220325,172,-10
20220326,222,33
20220327,228,22
20220328,222,44
20220329,117,-16
20220330,133,-32
20220331,117,-16
20220401,111,-27
20220402,172,-32
20220403,139,-16
20220404,139,-32
20220405,78,-21
20220406,78,-38
20220407,128,-55
20220408,222,-43
20220409,167,0
20220410,56,-49
20220411,106,-49
20220412,0,-105
20220413,-27,-116
20220414,83,-116
20220415,94,-55
20220416,106,-55
20220417,100,-16
20220418,144,-55
20220419,189,6
20220420,144,-32
20220421,222,-10
20220422,150,0
20220423,50,0
20220424,50,0
20220425,128,-27
20220426,200,22
20220427,194,39
20220428,156,33
20220429,100,17
20220430,133,-5
20220501,122,28
20220502,156,39
20220503,111,11
20220504,133,17
20220505,211,22
20220506,217,83
20220507,167,56
20220508,128,28
20220509,89,-10
20220510,178,-16
20220511,172,44
20220512,133,44
20220513,161,6
20220514,206,39
20220515,217,33
20220516,239,61
20220517,244,83
20220518,244,56
20220519,183,33
20220520,78,-10
20220521,100,11
20220522,139,-16
20220523,139,17
20220524,144,28
20220525,228,17
20220526,272,89
20220527,261,111
20220528,194,72
20220529,183,39
20220530,83,39
20220531,89,33
20220601,172,22
20220602,206,56
20220603,200,72
20220604,222,78
20220605,239,83
20220606,233,67
20220607,222,61
20220608,244,50
20220609,283,117
20220610,300,100
20220611,322,128
20220612,328,106
20220613,189,89
20220614,167,39
20220615,244,11
20220616,317,61
20220617,333,83
20220618,311,189
20220619,244,122
20220620,211,56
20220621,244,39
20220622,306,72
20220623,294,106
20220624,278,111
20220625,217,100
20220626,250,72
20220627,311,106
20220628,333,128
20220629,322,183
20220630,306,111
20220701,261,128
20220702,278,106
20220703,333,117
20220704,322,133
20220705,339,156
20220706,317,150
20220707,333,122
20220708,356,144
20220709,361,172
20220710,350,144
20220711,300,122
20220712,339,144
20220713,350,150
20220714,344,156
20220715,311,167
20220716,328,156
20220717,378,144
20220718,344,217
20220719,350,183
20220720,344,144
20220721,344,144
20220722,328,139
20220723,322,183
20220724,300,161
20220725,328,128
20220726,322,128
20220727,328,150
20220728,256,150
20220729,306,150
20220730,333,139
20220731,350,178
20220801,361,178
20220802,272,144
20220803,311,128
20220804,350,128
20220805,311,167
20220806,217,139
20220807,283,106
20220808,322,122
20220809,344,133
20220810,372,144
20220811,344,183
20220812,289,156
20220813,306,150
20220814,244,128
20220815,306,100
20220816,317,128
20220817,339,139
20220818,317,150
20220819,289,150
20220820,294,128
20220821,317,133
20220822,322,144
20220823,306,133
20220824,294,133
20220825,261,133
20220826,311,111
20220827,317,128
20220828,300,139
20220829,300,111
20220830,322,144
20220831,344,128
20220901,367,144
20220902,328,144
20220903,350,139
20220904,372,144
20220905,356,161
20220906,344,144
20220907,361,139
20220908,333,133
20220909,133,61
20220910,194,44
20220911,272,44
20220912,294,100
20220913,250,72
20220914,250,128
20220915,167,106
20220916,183,83
20220917,200,50
20220918,261,72
20220919,289,117
