Date,TMax,TMin
20111111,80,35
20111112,9999,10
20111113,125,-5
20111114,180,85
20111115,120,85
20111116,125,30
20111117,65,5
20111118,35,-20
20111119,95,0
20111120,105,30
20111121,-15,-65
20111122,10,-95
20111123,-5,-35
20111124,45,-50
20111125,85,15
20111126,70,40
20111127,125,30
20111128,110,45
20111129,85,-10
20111130,95,35
20111201,20,-30
20111202,15,-20
20111203,5,-60
20111204,90,-45
20111205,80,60
20111206,5,-5
20111207,5,-10
20111208,20,-35
20111209,25,-10
20111210,-10,-45
20111211,15,-90
20111212,45,-25
20111213,10,-40
20111214,45,0
20111215,105,0
20111216,45,-20
20111217,-65,-105
20111218,-35,-135
20111219,25,-120
20111220,-40,-90
20111221,5,-130
20111222,15,-35
20111223,-25,-100
20111224,-130,-190
20111225,-60,-190
20111226,5,-100
20111227,25,-25
20111228,15,-100
20111229,-130,-190
20111230,-40,9999
20111231,-20,-95
20120101,50,-30
20120102,20,-50
20120103,-140,-165
20120104,-105,-210
20120105,-30,-145
20120106,-70,-145
20120107,-40,-105
20120108,-55,-85
20120109,10,-120
20120110,40,-80
20120111,-85,-180
20120112,-55,-130
20120113,-25,-70
20120114,-155,-175
20120115,-155,-240
20120116,-80,-225
20120117,30,-145
20120118,-85,-120
20120119,-40,-225
20120120,-95,-160
20120121,-140,-220
20120122,-70,-235
20120123,40,-140
20120124,40,0
20120125,-30,-60
20120126,9999,-135
20120127,5,9999
20120128,20,-30
20120129,0,-30
20120130,-60,-115
20120131,-60,-155
20120201,-45,-85
20120202,-70,-120
20120203,-45,-175
20120204,-45,-105
20120205,10,-210
20120206,30,-60
20120207,-40,-80
20120208,-30,-185
20120209,10,-70
20120210,15,-30
20120211,-100,-160
20120212,-95,-180
20120213,-95,-130
20120214,-10,-155
20120215,10,-55
20120216,55,-5
20120217,40,10
20120218,30,-10
20120219,-5,-70
20120220,-25,-115
20120221,15,-125
20120222,60,-30
20120223,55,-5
20120224,10,-60
20120225,20,-15
20120226,-40,-120
20120227,-60,-130
20120228,-20,-95
20120229,-40,-160
20120301,-55,-80
20120302,0,-75
20120303,60,-40
20120304,15,-80
20120305,-80,-180
20120306,-50,-170
20120307,90,-100
20120308,100,50
20120309,0,-55
20120310,0,-90
20120311,85,-55
20120312,110,-15
20120313,25,10
20120314,10,-10
20120315,20,-20
20120316,40,0
20120317,95,-25
20120318,210,10
20120319,125,45
20120320,230,15
20120321,260,60
20120322,240,125
20120323,160,45
20120324,70,5
20120325,80,25
20120326,15,-60
20120327,50,-85
20120328,15,-25
20120329,40,-5
20120330,50,-50
20120331,90,-30
20120401,70,-30
20120402,80,-20
20120403,115,-15
20120404,85,20
20120405,70,15
20120406,95,-10
20120407,95,-15
20120408,125,30
20120409,90,40
20120410,100,30
20120411,110,35
20120412,135,30
20120413,180,-5
20120414,185,35
20120415,205,80
20120416,290,145
20120417,160,90
20120418,115,10
20120419,210,5
20120420,75,40
20120421,60,30
20120422,70,5
20120423,70,15
20120424,120,45
20120425,120,45
20120426,120,5
20120427,55,10
20120428,80,-25
20120429,90,0
20120430,145,0
20120501,90,80
20120502,140,70
20120503,165,90
20120504,150,105
20120505,160,50
20120506,180,50
20120507,205,25
20120508,125,105
20120509,150,115
20120510,125,95
20120511,185,65
20120512,240,55
20120513,210,110
20120514,240,85
20120515,220,150
20120516,245,150
20120517,165,65
20120518,225,50
20120519,270,120
20120520,320,130
20120521,310,190
20120522,210,150
20120523,225,135
20120524,295,130
20120525,280,195
20120526,240,160
20120527,220,120
20120528,160,135
20120529,210,110
20120530,250,140
20120531,200,130
20120601,200,80
20120602,140,125
20120603,150,110
20120604,190,110
20120605,230,100
20120606,200,130
20120607,240,120
20120608,220,125
20120609,250,120
20120610,260,110
20120611,300,150
20120612,270,175
20120613,230,170
20120614,240,130
20120615,245,125
20120616,260,130
20120617,295,155
20120618,280,190
20120619,280,190
20120620,330,220
20120621,345,230
20120622,310,230
20120623,270,185
20120624,290,145
20120625,235,150
20120626,185,150
20120627,220,9999
20120628,265,110
20120629,310,195
20120630,300,190
20120701,260,170
20120702,260,170
20120703,270,150
20120704,275,185
20120705,270,175
20120706,295,170
20120707,305,230
20120708,250,170
20120709,260,150
20120710,280,145
20120711,290,125
20120712,320,165
20120713,340,205
20120714,360,220
20120715,330,230
20120716,300,205
20120717,230,190
20120718,245,185
20120719,230,125
20120720,250,140
20120721,275,135
20120722,310,210
20120723,315,210
20120724,255,190
20120725,265,155
20120726,235,185
20120727,270,170
20120728,275,155
20120729,290,170
20120730,310,175
20120731,320,195
20120801,9999,190
20120802,310,190
20120803,295,215
20120804,300,185
20120805,310,230
20120806,250,180
20120807,285,150
20120808,275,170
20120809,240,190
20120810,200,175
20120811,250,165
20120812,270,185
20120813,265,185
20120814,260,185
20120815,260,195
20120816,260,180
20120817,240,155
20120818,230,140
20120819,250,100
20120820,255,125
20120821,240,130
20120822,260,155
20120823,270,180
20120824,270,150
20120825,305,185
20120826,310,200
20120827,270,210
20120828,225,195
20120829,260,115
20120830,275,145
20120831,255,210
20120901,240,155
20120902,245,125
20120903,270,120
20120904,260,175
20120905,280,185
20120906,280,180
20120907,250,150
20120908,270,160
20120909,185,115
20120910,180,110
20120911,220,75
20120912,275,130
20120913,280,155
20120914,270,170
20120915,175,130
20120916,180,65
20120917,240,70
20120918,200,150
20120919,155,80
20120920,200,30
20120921,180,90
20120922,215,135
20120923,160,95
20120924,165,35
20120925,190,110
20120926,180,125
20120927,160,55
20120928,160,35
20120929,120,80
20120930,120,100
20121001,170,110
20121002,195,95
20121003,190,100
20121004,135,110
20121005,200,125
20121006,140,95
20121007,100,45
20121008,125,20
20121009,160,15
20121010,140,55
20121011,115,40
20121012,70,35
20121013,105,-10
20121014,105,20
20121015,180,65
20121016,100,60
20121017,135,-5
20121018,175,60
20121019,130,70
20121020,180,115
20121021,125,75
20121022,145,70
20121023,140,55
20121024,110,20
20121025,115,30
20121026,190,60
20121027,150,90
20121028,135,75
20121029,160,95
20121030,215,120
20121031,155,110
20121101,90,70
20121102,75,45
20121103,65,40
20121104,40,25
20121105,20,0
20121106,40,-30
20121107,25,-60
20121108,55,-15
20121109,65,-30
20121110,50,-10
20121111,9999,-40
20121112,180,9999
20121113,70,35
20121114,50,-60
20121115,25,-25
20121116,60,-60
20121117,20,-45
20121118,20,-80
20121119,60,-60
20121120,55,-60
20121121,100,-5
20121122,110,-30
20121123,130,-20
20121124,30,0
20121125,0,-30
20121126,10,-60
20121127,0,-95
20121128,10,-80
20121129,-30,-90
20121130,-85,-135
20121201,0,-160
20121202,65,-60
20121203,55,20
20121204,90,20
20121205,9999,-5
20121206,0,-50
20121207,30,-45
20121208,20,0
20121209,-5,-30
20121210,10,-60
20121211,-50,-90
20121212,-60,-125
20121213,-5,-125
20121214,25,-60
20121215,-80,-130
20121216,-40,-120
20121217,0,-70
20121218,10,9999
20121219,10,9999
20121220,10,-15
20121221,30,-10
20121222,-10,-55
20121223,-75,-100
20121224,-65,-115
20121225,-70,-155
20121226,-60,-170
20121227,-35,-120
20121228,-15,-80
20121229,-90,-115
20121230,-95,-120
20121231,-40,9999
20130101,-100,-145
20130102,-160,-200
20130103,-120,-235
20130104,-10,-170
20130105,-45,-150
20130106,-75,-160
20130107,-15,-195
20130108,25,-170
20130109,35,-45
20130110,45,5
20130111,10,-60
20130112,40,-20
20130113,65,10
20130114,55,20
20130115,-15,-55
20130116,10,-70
20130117,-95,9999
20130118,-110,-240
20130119,50,-140
20130120,9999,-130
20130121,-155,-210
20130122,-145,-215
20130123,-220,-280
20130124,9999,-255
20130125,-140,-215
20130126,-100,-235
20130127,-110,-200
20130128,-90,-180
20130129,10,-145
20130130,95,-50
20130131,65,-60
20130201,-110,-140
20130202,-150,-210
20130203,-95,-170
20130204,-60,-130
20130205,-110,-230
20130206,-55,-130
20130207,-175,-235
20130208,-115,-200
20130209,-75,-140
20130210,-60,-220
20130211,10,-155
20130212,40,-35
20130213,15,-30
20130214,30,-40
20130215,30,-30
20130216,-50,-100
20130217,-75,-150
20130218,-40,-155
20130219,-10,-130
20130220,-10,-30
20130221,-45,-115
20130222,-10,-100
20130223,5,-60
20130224,10,-10
20130225,30,9999
20130226,40,-10
20130227,40,-10
20130228,5,-20
20130301,5,-15
20130302,0,-20
20130303,5,-20
20130304,-5,-40
20130305,50,-30
20130306,9999,-5
20130307,5,9999
20130308,40,-35
20130309,55,-40
20130310,35,-35
20130311,85,-5
20130312,70,30
20130313,55,10
20130314,9999,-70
20130315,-25,-110
20130316,-40,-105
20130317,-50,-105
20130318,-35,-135
20130319,-25,-60
20130320,-5,-60
20130321,5,-50
20130322,10,-75
20130323,45,-45
20130324,70,5
20130325,70,-15
20130326,85,-20
20130327,80,5
20130328,100,0
20130329,80,40
20130330,90,-20
20130331,125,-20
20130401,75,10
20130402,-25,-75
20130403,25,-50
20130404,70,-35
20130405,60,10
20130406,25,-80
20130407,120,-15
20130408,75,35
20130409,95,10
20130410,115,50
20130411,30,-40
20130412,20,-10
20130413,60,-5
20130414,100,25
20130415,120,-10
20130416,130,45
20130417,130,35
20130418,9999,25
20130419,230,95
20130420,95,45
20130421,75,-25
20130422,145,-30
20130423,160,5
20130424,220,40
20130425,120,35
20130426,130,25
20130427,160,5
20130428,195,25
20130429,210,80
20130430,225,120
20130501,260,90
20130502,230,105
20130503,210,85
20130504,245,90
20130505,275,85
20130506,280,125
20130507,295,125
20130508,300,120
20130509,260,160
20130510,200,95
20130511,190,95
20130512,145,100
20130513,95,35
20130514,160,10
20130515,175,20
20130516,150,90
20130517,170,75
20130518,215,75
20130519,210,85
20130520,215,135
20130521,190,120
20130522,200,120
20130523,230,140
20130524,130,70
20130525,95,70
20130526,125,9999
20130527,210,40
20130528,230,55
20130529,200,130
20130530,270,150
20130531,320,195
20130601,290,215
20130602,270,200
20130603,180,150
20130604,190,90
20130605,195,90
20130606,180,95
20130607,160,120
20130608,9999,115
20130609,220,9999
20130610,265,105
20130611,170,140
20130612,235,135
20130613,230,100
20130614,260,140
20130615,245,125
20130616,170,120
20130617,210,120
20130618,210,100
20130619,220,90
20130620,240,110
20130621,275,160
20130622,200,170
20130623,255,175
20130624,305,200
20130625,300,9999
20130626,180,150
20130627,220,140
20130628,160,135
20130629,210,135
20130630,250,160
20130701,230,9999
20130702,9999,165
20130703,275,165
20130704,305,190
20130705,300,210
20130706,305,225
20130707,300,9999
20130708,245,180
20130709,290,195
20130710,285,215
20130711,250,190
20130712,250,135
20130713,295,140
20130714,320,190
20130715,340,215
20130716,320,225
20130717,340,9999
20130718,290,210
20130719,325,220
20130720,285,215
20130721,220,120
20130722,250,125
20130723,275,170
20130724,170,140
20130725,220,95
20130726,240,135
20130727,260,145
20130728,270,180
20130729,250,180
20130730,250,145
20130731,280,165
20130801,275,175
20130802,255,170
20130803,240,170
20130804,215,160
20130805,230,115
20130806,260,130
20130807,265,135
20130808,280,185
20130809,265,190
20130810,230,165
20130811,255,130
20130812,260,160
20130813,220,9999
20130814,190,145
20130815,240,120
20130816,230,9999
20130817,235,105
20130818,275,125
20130819,285,170
20130820,290,180
20130821,300,200
20130822,235,200
20130823,220,135
20130824,240,105
20130825,255,110
20130827,265,170
20130828,265,185
20130829,220,170
20130830,245,145
20130831,235,185
20130901,255,170
20130902,200,160
20130903,220,165
20130904,210,140
20130905,170,105
20130906,205,65
20130907,220,150
20130908,175,105
20130909,205,70
20130910,195,145
20130911,275,160
20130912,245,195
20130913,170,135
20130914,155,110
20130915,180,80
20130916,130,60
20130917,185,35
20130918,210,70
20130919,235,85
20130920,260,135
20130921,215,145
20130922,150,120
20130923,145,65
20130924,180,75
20130925,155,75
20130926,180,70
20130927,210,95
20130928,230,80
20130929,230,75
20130930,235,80
20131001,235,100
20131002,250,150
20131003,220,110
20131004,150,130
20131005,170,100
20131006,190,70
20131007,250,110
20131008,155,70
20131009,180,30
20131010,210,40
20131011,215,50
20131012,195,100
20131013,185,90
20131014,155,120
20131015,160,95
20131016,175,115
20131017,175,130
20131018,160,100
20131019,150,65
20131020,120,80
20131021,120,5
20131022,115,70
20131023,90,20
20131024,70,0
20131025,90,15
20131026,60,-5
20131027,80,40
20131028,65,20
20131029,35,-45
20131030,70,-50
20131031,160,-20
20131101,190,75
20131102,70,40
20131103,45,-20
20131104,35,-40
20131105,90,-20
20131106,140,9999
20131107,105,40
20131108,45,10
20131109,55,-10
20131110,30,0
20131111,35,5
20131112,5,-50
20131113,30,-75
20131114,60,-20
20131115,95,0
20131116,120,5
20131117,140,5
20131118,110,60
20131119,15,-5
20131120,25,-35
20131121,20,-75
20131122,20,-10
20131123,0,-50
20131124,-55,-85
20131125,0,-140
20131126,30,-55
20131127,15,-5
20131128,-50,-90
20131129,-55,-135
20131130,-50,-170
20131201,-10,-75
20131202,0,-30
20131203,10,-15
20131204,30,-20
20131205,60,-20
20131206,35,-10
20131207,-25,-60
20131208,-40,-110
20131209,10,-80
20131210,9999,9999
20131211,-55,-115
20131212,-115,-220
20131213,-130,-175
20131214,-135,-240
20131215,-125,-190
20131216,-160,-190
20131217,-130,-280
20131218,-75,-170
20131219,9999,-105
20131220,-75,-105
20131221,-70,-90
20131222,-80,-90
20131223,-65,-100
20131224,-100,-170
20131225,-150,-210
20131226,-95,-180
20131227,-40,-140
20131228,20,-110
20131229,-90,-110
20131230,-120,-165
20131231,-180,-225
20140101,-160,-250
20140102,-230,-300
20140103,-195,-275
20140104,-115,-250
20140105,45,-165
20140106,60,-60
20140107,-135,-175
20140108,-90,-165
20140109,-70,-135
20140110,-30,-170
20140111,60,-100
20140112,30,5
20140113,9999,-10
20140114,40,10
20140115,20,-10
20140116,15,-30
20140117,0,-60
20140118,-10,-85
20140119,-30,-60
20140120,-135,-155
20140121,-180,-240
20140122,-160,-250
20140123,-160,-245
20140124,-90,-250
20140125,-60,-185
20140126,-145,-220
20140127,-60,-185
20140128,-110,-220
20140129,-100,-155
20140130,-30,-145
20140131,10,9999
20140201,-35,-165
20140202,5,-65
20140203,-40,-160
20140204,-55,-195
20140205,-95,-120
20140206,-100,-225
20140207,-60,-160
20140208,-60,-120
20140209,-90,-175
20140210,-60,-150
20140211,-105,-190
20140212,-105,-250
20140213,-40,-190
20140214,-35,-70
20140215,-65,-105
20140216,-50,-145
20140217,9999,-180
20140218,-35,-195
20140219,15,-75
20140220,30,-50
20140221,35,-50
20140222,60,-5
20140223,10,-35
20140224,-55,-80
20140225,-95,-145
20140226,-90,-145
20140227,-80,-190
20140301,-55,-170
20140302,-70,-130
20140303,-120,-210
20140304,-100,-190
20140305,-95,-170
20140306,-70,-215
20140307,0,-200
20140308,20,-60
20140309,-35,-120
20140310,-10,-70
20140311,45,-25
20140312,9999,-95
20140313,-55,-160
20140314,30,-200
20140315,55,-50
20140316,-90,-150
20140317,-60,-180
20140318,-35,-170
20140319,30,-105
20140320,25,-5
20140321,40,-20
20140322,0,-65
20140323,-60,-145
20140324,-45,-200
20140325,-10,-115
20140326,-10,-100
20140327,5,-140
20140328,40,-55
20140329,25,0
20140330,10,-25
20140331,65,-30
20140401,55,-60
20140402,55,-10
20140403,45,-15
20140404,50,-45
20140405,50,10
20140406,65,-15
20140407,105,10
20140408,50,15
20140409,50,-10
20140410,150,-35
20140411,135,45
20140412,145,5
20140413,35,5
20140414,220,15
20140415,165,10
20140416,9999,-80
20140417,55,-60
20140418,90,-25
20140419,100,45
20140420,130,-30
20140421,170,45
20140422,75,55
20140423,100,50
20140424,120,20
20140425,9999,15
20140426,65,45
20140427,100,20
20140429,160,50
20140430,110,60
20140501,150,55
20140502,145,75
20140503,160,90
20140504,120,60
20140505,145,60
20140506,140,55
20140507,180,40
20140508,170,60
20140509,175,75
20140510,250,130
20140511,230,105
20140512,200,85
20140513,190,65
20140514,230,125
20140515,290,140
20140516,250,195
20140517,170,105
20140518,190,65
20140519,210,80
20140520,230,90
20140521,220,115
20140522,210,115
20140523,210,115
20140524,215,120
20140525,260,100
20140526,235,160
20140527,120,85
20140528,180,95
20140529,210,65
20140530,220,125
20140531,205,105
20140601,250,100
20140602,290,150
20140603,300,180
20140604,220,145
20140605,190,135
20140606,235,140
20140607,285,145
20140608,290,160
20140609,270,180
20140610,240,165
20140611,250,125
20140612,175,125
20140613,190,9999
20140614,215,145
20140615,240,130
20140616,230,115
20140617,270,155
20140618,260,165
20140619,230,155
20140620,205,115
20140621,200,110
20140622,250,9999
20140623,270,125
20140624,220,185
20140625,240,180
20140626,265,180
20140627,295,150
20140628,300,155
20140629,310,175
20140630,300,220
20140701,320,225
20140702,295,230
20140703,230,195
20140704,240,150
20140705,285,150
20140706,280,190
20140707,230,190
20140708,295,195
20140709,230,195
20140710,235,150
20140711,260,130
20140712,280,150
20140713,245,180
20140714,255,175
20140715,220,150
20140716,250,175
20140717,220,145
20140718,260,150
20140719,275,150
20140720,285,190
20140721,300,185
20140722,300,195
20140723,265,215
20140724,240,140
20140725,260,155
20140726,270,170
20140727,260,180
20140728,190,155
20140729,220,135
20140730,240,115
20140731,235,140
20140801,260,140
20140802,285,160
20140803,285,170
20140804,285,175
20140805,240,170
20140806,260,160
20140807,230,165
20140808,270,160
20140809,295,155
20140810,300,160
20140811,305,175
20140812,290,180
20140813,200,170
20140814,190,130
20140815,170,120
20140816,170,135
20140817,220,145
20140818,210,120
20140819,240,115
20140820,255,135
20140821,260,175
20140822,250,175
20140823,255,160
20140824,295,150
20140825,295,180
20140826,290,170
20140827,260,200
20140828,205,160
20140829,230,140
20140830,255,135
20140831,260,190
20140901,260,190
20140902,280,180
20140903,260,175
20140904,270,165
20140905,300,190
20140906,9999,180
20140907,225,105
20140908,240,125
20140909,240,130
20140910,240,110
20140911,240,160
20140912,160,95
20140913,125,70
20140914,115,65
20140915,175,45
20140916,190,110
20140917,165,80
20140918,115,60
20140919,135,15
20140920,200,35
20140921,215,170
20140922,145,100
20140923,185,70
20140924,210,55
20140925,235,80
20140926,250,105
20140927,270,140
20140928,265,155
20140929,145,95
20140930,140,85
20141001,160,105
20141002,170,80
20141003,230,90
20141004,150,115
20141005,145,85
20141006,175,70
20141007,170,110
20141008,170,110
20141009,110,50
20141010,130,45
20141011,140,30
20141012,145,20
20141013,175,5
20141014,250,130
20141015,215,190
