Date,TMax,TMin
19781001,288,247
19781002,286,242
19781003,290,235
19781004,292,253
19781005,295,254
19781006,294,254
19781007,292,225
19781008,294,220
19781009,288,250
19781010,290,250
19781011,293,248
19781012,294,245
19781013,300,255
19781014,297,245
19781015,292,246
19781016,295,240
19781017,298,243
19781018,297,234
19781019,262,240
19781020,293,237
19781021,294,239
19781022,294,259
19781023,296,255
19781024,295,258
19781025,300,259
19781026,294,252
19781027,285,221
19781028,292,217
19781029,271,239
19781030,292,224
19781031,297,237
19781101,298,250
19781102,296,220
19781103,295,237
19781104,300,246
19781105,308,248
19781106,301,236
19781107,300,229
19781108,303,245
19781109,300,240
19781110,300,244
19781111,302,248
19781112,308,236
19781113,307,238
19781114,306,238
19781115,300,240
19781116,301,230
19781117,313,232
19781118,308,236
19781119,310,236
19781120,297,237
19781121,304,239
19781122,316,232
19781123,315,229
19781124,307,222
19781125,313,232
19781126,304,231
19781127,305,237
19781128,306,238
19781129,309,249
19781130,315,256
19781201,310,250
19781202,314,248
19781203,316,240
19781204,308,246
19781205,306,248
19781206,307,250
19781207,308,266
19781208,304,256
19781209,306,242
19781210,307,232
19781211,302,228
19781212,287,237
19781213,305,237
19781214,300,234
19781215,300,227
19781216,304,232
19781217,304,246
19781218,306,234
19781219,305,232
19781220,305,238
19781221,312,238
19781222,312,246
19781223,310,250
19781224,310,252
19781225,311,258
19781226,312,245
19781227,312,266
19781228,303,251
19781229,307,252
19781230,310,242
19781231,307,237
19790101,306,236
19790102,301,240
19790103,307,245
19790104,301,236
19790105,300,248
19790106,300,225
19790107,300,243
19790108,310,242
19790109,310,266
19790110,310,271
19790111,310,268
19790112,310,270
19790113,308,250
19790114,308,270
19790115,309,247
19790116,311,241
19790117,309,248
19790118,313,248
19790119,314,260
19790120,324,244
19790121,313,250
19790122,307,262
19790123,310,262
19790124,307,255
19790125,309,249
19790126,314,250
19790127,314,250
19790128,311,254
19790129,314,258
19790130,313,270
19790131,312,253
19790201,314,267
19790202,313,266
19790203,312,264
19790204,312,258
19790205,316,248
19790206,312,248
19790207,316,262
19790208,315,248
19790209,312,260
19790210,313,253
19790211,312,260
19790212,312,270
19790213,310,268
19790214,312,268
19790215,310,269
19790216,305,267
19790217,309,262
19790218,308,257
19790219,304,230
19790220,306,260
19790221,315,260
19790222,313,270
19790223,312,269
19790224,312,268
19790225,317,265
19790226,316,258
19790227,386,252
19790228,316,272
19790301,310,271
19790302,312,260
19790303,310,250
19790304,302,245
19790305,309,269
19790306,313,247
19790307,320,252
19790308,315,249
19790309,324,258
19790310,324,279
19790311,323,281
19790312,323,268
19790313,324,280
19790314,321,278
19790315,319,279
19790316,324,276
19790317,310,230
19790318,312,277
19790319,316,278
19790320,320,276
19790321,322,246
19790322,294,222
19790323,304,268
19790324,272,234
19790325,324,242
19790326,310,247
19790327,318,247
19790328,315,274
19790329,317,278
19790330,316,277
19790331,324,279
19790401,318,263
19790402,284,238
19790403,307,227
19790404,314,247
19790405,317,280
19790406,319,277
19790407,317,278
19790408,324,280
19790409,324,281
19790410,320,250
19790411,325,277
19790412,324,281
19790413,328,282
19790414,325,282
19790415,330,280
19790416,332,243
19790417,326,285
19790418,325,270
19790419,330,258
19790420,318,288
19790421,315,228
19790422,322,281
19790423,315,238
19790424,322,257
19790425,326,287
19790426,317,270
19790427,314,250
19790428,315,250
19790429,320,280
19790430,298,244
19790501,309,245
19790502,313,239
19790503,315,272
19790504,307,260
19790505,314,216
19790506,305,214
19790507,288,250
19790508,306,239
19790509,304,227
19790510,310,249
19790511,315,258
19790512,310,250
19790513,313,267
19790514,316,252
19790515,318,230
19790516,317,236
19790517,287,230
19790518,280,225
19790519,302,229
19790520,310,236
19790521,314,254
19790522,295,230
19790523,315,263
19790524,318,274
19790525,311,265
19790526,307,235
19790527,310,250
19790528,315,277
19790529,320,229
19790530,288,229
19790531,305,240
19790601,290,236
19790602,306,232
19790603,311,253
19790604,280,246
19790605,276,230
19790606,268,231
19790607,302,232
19790608,278,252
19790609,276,239
19790610,280,233
19790611,277,235
19790612,277,235
19790613,301,230
19790614,295,263
19790615,299,262
19790616,290,222
19790617,294,249
19790618,293,249
19790619,280,230
19790620,265,224
19790621,284,240
19790622,273,246
19790623,264,228
19790624,286,231
19790625,290,258
19790626,290,254
19790627,292,244
19790628,290,257
19790629,275,253
19790630,278,254
19790701,288,234
19790702,292,249
19790703,290,254
19790704,286,253
19790705,285,254
19790706,278,252
19790707,285,250
19790708,290,248
19790709,286,230
19790710,290,236
19790711,285,242
19790712,262,235
19790713,280,239
19790714,257,240
19790715,280,239
19790716,280,244
19790717,256,230
19790718,248,230
19790719,268,241
19790720,277,233
19790721,274,241
19790722,280,239
19790723,256,230
19790724,277,238
19790725,276,242
19790726,282,242
19790727,283,244
19790728,279,245
19790729,281,243
19790730,308,249
19790731,269,230
19790801,261,239
19790802,272,242
19790803,280,242
19790804,278,240
19790805,269,239
19790806,286,250
19790807,272,233
19790808,284,249
19790809,289,247
19790810,286,249
19790811,286,251
19790812,286,250
19790813,284,244
19790814,276,244
19790815,285,247
19790816,274,232
19790817,278,244
19790818,261,240
19790819,281,243
19790820,285,252
19790821,264,215
19790822,381,232
19790823,280,231
19790824,281,246
19790825,266,239
19790826,286,240
19790827,280,245
19790828,282,244
19790829,285,247
19790830,286,248
19790831,280,249
19790901,292,246
19790902,282,236
19790903,289,225
19790904,290,250
19790905,290,248
19790906,292,245
19790907,288,251
19790908,285,225
19790909,286,224
19790910,288,234
19790911,242,218
19790912,289,217
19790913,279,223
19790914,290,249
19790915,274,252
19790916,288,237
19790917,282,250
19790918,282,250
19790919,288,240
19790920,294,241
19790921,297,252
19790922,262,225
19790923,270,229
19790924,282,240
19790925,288,243
19790926,291,244
19790927,288,250
19790928,295,255
19790929,296,258
19790930,273,243
19791001,280,241
19791002,280,239
19791003,292,228
19791004,298,250
19791005,300,252
19791006,303,261
19791007,294,235
19791008,290,243
19791009,292,223
19791010,300,255
19791011,302,222
19791012,293,230
19791013,303,260
19791014,276,232
19791015,300,231
19791016,305,246
19791017,310,254
19791018,310,245
19791019,279,241
19791020,268,235
19791021,295,229
19791022,296,240
19791023,290,249
19791024,298,228
19791025,294,239
19791026,280,220
19791027,297,238
19791028,297,239
19791029,300,240
19791030,300,244
19791031,282,227
19791101,305,237
19791102,290,257
19791103,307,248
19791104,302,241
19791105,313,244
19791106,313,250
19791107,298,256
19791108,274,227
19791109,303,227
19791110,305,249
19791111,310,244
19791112,295,238
19791113,307,242
19791114,298,228
19791115,300,242
19791116,305,249
19791117,306,240
19791118,310,244
19791119,316,245
19791120,312,252
19791121,311,276
19791122,310,250
19791123,312,250
19791124,312,254
19791125,311,248
19791126,316,253
19791127,295,259
19791128,316,242
19791129,382,250
19791130,310,243
19791201,302,253
19791202,322,228
19791203,310,222
19791204,310,232
19791205,312,240
19791206,310,245
19791207,323,245
19791208,314,242
19791209,317,230
19791210,325,225
19791211,314,218
19791212,305,216
19791213,306,230
19791214,306,225
19791215,306,240
19791216,312,243
19791217,310,236
19791218,309,238
19791219,307,244
19791220,305,246
19791221,310,276
19791222,303,260
19791223,307,246
19791224,318,241
19791225,306,240
19791226,305,242
19791227,300,236
19791228,292,230
19791229,296,247
19791230,298,238
19791231,312,226
19800101,310,238
19800102,304,231
19800103,302,248
19800104,300,241
19800105,300,251
19800106,304,270
19800107,311,256
19800108,302,251
19800109,300,258
19800110,286,250
19800111,300,248
19800112,301,257
19800113,299,266
19800114,302,264
19800115,304,251
19800116,306,260
19800117,309,269
19800118,302,272
19800119,310,252
19800120,307,262
19800121,308,253
19800122,300,260
19800123,310,259
19800124,311,252
19800125,310,252
19800126,312,246
19800127,310,243
19800128,311,245
19800129,305,250
19800130,303,257
19800131,310,246
19800201,317,256
19800202,319,250
19800203,315,250
19800204,314,239
19800205,312,247
19800206,314,246
19800207,314,253
19800208,312,258
19800209,320,278
19800210,318,280
19800211,316,272
19800212,314,253
19800213,320,229
19800214,307,252
19800215,296,214
19800216,313,242
19800217,313,251
19800218,315,278
19800219,316,255
19800220,317,270
19800221,320,279
19800222,327,279
19800223,318,280
19800224,322,284
19800225,310,234
19800226,306,275
19800227,315,278
19800228,315,278
19800229,317,274
19800301,308,269
19800302,310,259
19800303,314,258
19800304,315,258
19800305,317,264
19800306,324,279
19800307,318,278
19800308,316,252
19800309,315,250
19800310,318,249
19800311,315,280
19800312,318,269
19800313,318,275
19800314,321,276
19800315,320,270
19800316,315,264
19800317,305,264
19800318,312,267
19800319,314,271
19800320,315,275
19800321,316,254
19800322,312,254
19800323,315,275
19800324,296,224
19800325,315,256
19800326,320,274
19800327,318,254
19800328,321,261
19800329,322,266
19800330,318,274
19800331,320,280
19800401,322,278
19800402,320,274
19800403,317,244
19800404,317,244
19800405,311,248
19800406,316,258
19800407,326,279
19800408,325,279
19800409,323,280
19800410,342,228
19800411,320,277
19800412,317,276
19800413,321,280
19800414,318,255
19800415,322,256
19800416,330,282
19800417,329,272
19800418,306,230
19800419,316,238
19800420,322,280
19800421,320,250
19800422,304,250
19800423,316,272
19800424,323,282
19800425,315,266
19800426,320,259
19800427,315,227
19800428,310,233
19800429,320,262
19800430,307,249
19800501,314,247
19800502,290,220
19800503,315,238
19800504,305,250
19800505,307,230
19800506,316,253
19800507,295,256
19800508,314,230
19800509,293,263
19800510,312,256
19800511,315,270
19800512,286,223
19800513,300,214
19800514,306,261
19800515,309,258
19800516,312,275
19800517,304,229
19800518,298,232
19800519,298,244
19800520,308,268
19800521,310,258
19800522,285,238
19800523,300,234
19800524,298,230
19800525,300,232
19800526,280,232
19800527,290,234
19800528,294,250
19800529,290,251
19800530,293,234
19800531,304,245
19800601,308,242
19800602,303,228
19800603,290,238
19800604,290,245
19800605,295,236
19800606,302,240
19800607,283,243
19800608,299,246
19800609,275,242
19800610,290,250
19800611,294,240
19800612,296,237
19800613,290,253
19800614,271,249
19800615,301,244
19800616,302,242
19800617,301,259
19800618,295,262
19800619,295,240
19800620,271,237
19800621,290,230
19800622,290,245
19800623,290,236
19800624,285,251
19800625,265,246
19800626,286,250
19800627,290,251
19800628,281,252
19800629,300,250
19800630,288,247
19800701,292,245
19800702,283,241
19800703,287,249
19800704,287,243
19800705,290,244
19800706,293,250
19800707,282,251
19800708,290,240
19800709,290,249
19800710,292,251
19800711,294,249
19800712,284,249
19800713,280,246
19800714,270,240
19800715,272,227
19800716,272,217
19800717,270,236
19800718,277,238
19800719,274,232
19800720,253,230
19800721,266,231
19800722,268,233
19800723,270,232
19800724,274,222
19800725,272,232
19800726,262,234
19800727,278,236
19800728,271,242
19800729,276,239
19800730,272,232
19800731,270,233
19800801,280,240
19800802,282,243
19800803,269,246
19800804,280,238
19800805,276,216
19800806,282,220
19800807,277,243
19800808,274,232
19800809,285,246
19800810,246,232
19800811,280,238
19800812,280,245
19800813,275,224
19800814,280,218
19800815,278,242
19800816,265,244
19800817,273,242
19800818,277,243
19800819,278,245
19800820,282,245
19800821,272,240
19800822,279,230
19800823,285,243
19800824,256,236
19800825,274,229
19800826,277,235
19800827,282,244
19800828,285,247
19800829,286,251
19800830,283,246
19800831,265,245
19800901,270,242
19800902,306,243
19800903,294,246
19800904,284,242
19800905,290,248
19800906,290,247
19800907,285,249
19800908,291,244
19800909,290,250
19800910,284,250
19800911,292,248
19800912,265,237
19800913,264,235
19800914,275,240
19800915,294,246
19800916,289,242
19800917,280,220
19800918,290,217
19800919,292,243
19800920,297,241
19800921,280,232
19800922,295,244
19800923,295,221
19800924,265,217
19800925,284,228
19800926,265,226
19800927,283,232
19800928,266,221
19800929,288,230
19800930,294,231
19801001,293,236
19801002,293,215
19801003,292,235
19801004,315,236
19801005,295,252
19801006,285,223
19801007,294,221
19801008,296,216
19801009,298,249
19801010,299,234
19801011,300,251
19801012,298,252
19801013,305,250
19801014,305,246
19801015,303,244
19801016,301,248
19801017,300,239
19801018,295,254
19801019,298,242
19801020,300,252
19801021,286,252
19801022,293,232
19801023,280,239
19801024,260,228
19801025,298,223
19801026,302,236
19801027,305,255
19801028,305,226
19801029,312,248
19801030,310,247
19801031,306,237
19801101,306,231
19801102,310,245
19801103,305,242
19801104,305,245
19801105,304,249
19801106,307,255
19801107,298,216
19801108,301,243
19801109,310,253
19801110,312,250
19801111,310,245
19801112,307,238
19801113,305,244
19801114,302,252
19801115,268,237
19801116,298,233
19801117,306,241
19801118,312,255
19801119,306,246
19801120,305,245
19801121,303,236
19801122,306,245
19801123,305,224
19801124,311,241
19801125,309,240
19801126,308,240
19801127,305,236
19801128,308,243
19801129,307,248
19801130,310,240
19801201,312,244
19801202,314,247
19801203,315,250
19801204,314,262
19801205,316,266
19801206,294,250
19801207,309,260
19801208,312,246
19801209,315,242
19801210,310,248
19801211,310,238
19801212,325,245
19801213,288,242
19801214,294,226
19801215,301,208
19801216,308,196
19801217,307,208
19801218,291,211
19801219,305,218
19801220,294,193
19801221,317,198
19801222,305,203
19801223,294,206
19801224,305,217
19801225,286,212
19801226,297,222
19801227,304,198
19801228,307,200
19801229,290,200
19801230,277,215
19801231,288,220
19870101,301,242
19870102,296,250
19870103,303,242
19870104,304,257
19870105,305,248
19870106,307,260
19870107,295,267
19870108,295,250
19870109,299,247
19870110,301,247
19870111,299,241
19870112,304,243
19870113,300,9999
19870114,302,269
19870115,303,249
19870116,305,266
19870117,304,267
19870118,304,251
19870119,303,250
19870120,305,268
19870121,9999,253
19870122,305,261
19870123,307,255
19870124,310,251
19870125,305,245
19870126,308,245
19870127,312,249
19870128,306,250
19870129,9999,256
19870130,305,274
19870131,310,270
19870201,315,271
19870202,319,260
19870203,316,263
19870204,325,9999
19870205,306,252
19870206,315,263
19870207,305,268
19870208,306,9999
19870209,9999,271
19870210,310,267
19870211,310,277
19870212,9999,278
19870213,315,275
19870214,312,273
19870215,306,265
19870216,306,254
19870217,313,233
19870218,309,272
19870219,310,273
19870220,313,272
19870221,311,275
19870222,315,259
19870223,316,276
19870224,317,277
19870225,317,277
19870226,319,267
19870227,320,245
19870228,320,9999
19870301,320,279
19870302,330,278
19870303,330,266
19870304,331,261
19870305,322,271
19870306,323,270
19870307,310,9999
19870308,317,260
19870309,320,9999
19870310,312,232
19870311,322,232
19870312,9999,252
19870313,321,9999
19870314,9999,282
19870315,313,282
19870316,9999,275
19870317,318,277
