Date,TMax,TMin
20040811,194,117
20040812,211,72
20040813,217,67
20040814,256,56
20040815,289,67
20040816,289,83
20040817,250,89
20040818,200,111
20040819,167,117
20040820,200,72
20040821,233,61
20040822,239,67
20040823,228,67
20040824,211,61
20040825,189,72
20040826,150,111
20040827,167,117
20040828,167,83
20040829,194,50
20040830,189,39
20040831,183,61
20040901,150,94
20040902,161,100
20040903,161,94
20040904,189,28
20040905,183,0
20040906,189,11
20040907,172,-6
20040908,167,-6
20040909,161,6
20040910,156,11
20040911,150,11
20040912,172,39
20040913,161,-6
20040914,128,28
20040915,133,-6
20040916,133,-22
20040917,139,0
20040918,133,-6
20040919,122,0
20040920,139,83
20040921,128,56
20040922,106,78
20040923,106,67
20040924,94,11
20040925,100,44
20040926,128,67
20040927,89,-6
20040928,72,33
20040929,94,56
20040930,111,94
20041001,117,44
20041002,133,72
20041003,117,89
20041004,117,50
20041005,111,33
20041006,122,28
20041007,133,11
20041008,139,-11
20041009,89,22
20041010,78,56
20041011,117,22
20041012,106,67
20041013,106,67
20041014,106,11
20041015,111,-11
20041016,117,-11
20041017,106,-28
20041018,89,-50
20041019,67,0
20041020,67,-44
20041021,61,-11
20041022,83,-39
20041023,67,-39
20041024,100,-11
20041025,100,-28
20041026,78,50
20041027,78,17
20041028,83,44
20041029,83,28
20041030,39,-11
20041031,39,-11
20041101,50,-17
20041102,28,-50
20041103,61,11
20041104,11,-11
20041105,-6,-106
20041106,11,-117
20041107,33,0
20041108,28,-72
20041109,50,-83
20041110,61,33
20041111,100,0
20041112,78,28
20041113,100,-11
20041114,50,-39
20041115,44,-22
20041116,78,22
20041117,67,-17
20041118,50,17
20041119,67,17
20041120,44,-22
20041121,28,-50
20041122,56,6
20041123,72,39
20041124,56,22
20041125,39,22
20041126,33,-6
20041127,67,17
20041128,61,-22
20041129,44,-22
20041130,61,22
20041201,72,33
20041202,50,11
20041203,33,-39
20041204,-22,-89
20041205,-33,-78
20041206,28,-56
20041207,50,-50
20041208,-28,-106
20041209,44,-117
20041210,33,-67
20041211,44,-56
20041212,61,17
20041213,61,11
20041214,28,-28
20041215,72,-6
20041216,83,28
20041217,89,44
20041218,83,39
20041219,44,0
20041220,17,-11
20041221,44,-11
20041222,78,44
20041223,67,22
20041224,28,-17
20041225,22,-89
20041226,11,-89
20041227,22,-33
20041228,17,-28
20041229,6,-100
20041230,-67,-144
20041231,-61,-128
20050101,-56,-117
20050102,28,-56
20050103,56,17
20050104,61,28
20050105,44,-56
20050106,17,-67
20050107,128,-17
20050108,122,-39
20050109,-11,-78
20050110,-28,-128
20050111,-61,-189
20050112,-83,-200
20050113,-56,-133
20050114,-22,-83
20050115,11,-100
20050116,-17,-128
20050117,-39,-178
20050118,-28,-161
20050119,61,-106
20050120,78,39
20050121,83,28
20050122,83,50
20050123,67,-22
20050124,61,-44
20050125,67,-33
20050126,28,-72
20050127,11,-100
20050128,0,-106
20050129,56,0
20050130,67,28
20050131,39,-22
20050201,-22,-122
20050202,-61,-161
20050203,-33,-144
20050204,-50,-178
20050205,-33,-183
20050206,11,-106
20050207,44,11
20050208,56,11
20050209,56,22
20050210,56,-22
20050211,-17,-106
20050212,-44,-139
20050213,22,-150
20050214,44,6
20050215,33,-6
20050216,50,-28
20050217,44,-11
20050218,6,-33
20050219,28,-11
20050220,50,11
20050221,67,28
20050222,50,0
20050223,72,-33
20050224,67,-39
20050225,50,11
20050226,56,22
20050227,44,0
20050228,72,33
20050301,44,6
20050302,61,-11
20050303,72,11
20050304,72,-28
20050305,78,22
20050306,78,28
20050307,78,44
20050308,72,44
20050309,89,28
20050310,89,39
20050311,50,22
20050312,67,28
20050313,56,28
20050314,83,-28
20050315,89,-44
20050316,78,-50
20050317,89,-61
20050318,83,-56
20050319,61,-61
20050320,44,-33
20050321,28,-17
20050322,39,-6
20050323,50,-17
20050324,61,-50
20050325,67,-61
20050326,72,-11
20050327,67,6
20050328,39,-11
20050329,17,-22
20050330,56,-39
20050331,94,-17
20050401,67,-67
20050402,67,-83
20050403,61,-72
20050404,72,-28
20050405,94,33
20050406,67,17
20050407,83,6
20050408,67,17
20050409,89,33
20050410,100,0
20050411,128,-33
20050412,111,-28
20050413,94,-39
20050414,61,-22
20050415,117,-44
20050416,106,-44
20050417,94,-44
20050418,61,22
20050419,78,39
20050420,89,39
20050421,67,28
20050422,83,39
20050423,167,28
20050424,194,11
20050425,217,6
20050426,150,17
20050427,217,0
20050428,233,33
20050429,206,22
20050430,167,6
20050501,156,17
20050502,139,-17
20050503,133,-11
20050504,94,22
20050505,100,28
20050506,133,6
20050507,183,-11
20050508,200,0
20050509,189,-11
20050510,178,0
20050511,206,6
20050512,128,83
20050513,133,89
20050514,111,72
20050515,106,61
20050516,117,6
20050517,139,28
20050518,194,0
20050519,211,11
20050520,122,72
20050521,128,56
20050522,167,33
20050523,122,28
20050524,128,72
20050525,133,61
20050526,117,67
20050527,122,83
20050528,122,83
20050529,128,83
20050530,117,67
20050531,117,61
20050601,122,33
20050602,150,17
20050603,194,6
20050604,228,22
20050605,133,39
20050606,161,17
20050607,161,67
20050608,144,39
20050609,144,89
20050610,178,67
20050611,150,67
20050612,167,39
20050613,167,61
20050614,183,56
20050615,139,100
20050616,183,94
20050617,217,83
20050618,156,89
20050619,128,83
20050620,167,50
20050621,178,22
20050622,122,89
20050623,183,56
20050624,183,39
20050625,178,78
20050626,194,50
20050627,178,83
20050628,200,72
20050629,206,106
20050630,183,111
20050701,139,111
20050702,161,100
20050703,172,94
20050704,167,89
20050705,200,67
20050706,161,100
20050707,161,100
20050708,206,100
20050709,200,122
20050710,167,117
20050711,178,111
20050712,144,111
20050713,167,106
20050714,206,78
20050715,200,83
20050716,139,100
20050717,178,100
20050718,156,100
20050719,183,94
20050720,150,89
20050721,172,67
20050722,183,33
20050723,183,67
20050724,167,94
20050725,156,122
20050726,194,111
20050727,167,89
20050728,167,78
20050729,156,89
20050730,128,83
20050731,122,94
20050801,111,94
20050802,150,94
20050803,150,111
20050804,150,106
20050805,194,83
20050806,178,78
20050807,172,83
20050808,178,106
20050809,183,100
20050810,194,111
20050811,239,78
20050812,194,83
20050813,194,100
20050814,200,111
20050815,172,117
20050816,167,106
20050817,150,106
20050818,156,111
20050819,150,78
20050820,156,83
20050821,128,89
20050822,178,50
20050823,133,100
20050824,172,56
20050825,156,39
20050826,150,72
20050827,222,28
20050828,189,28
20050829,144,72
20050830,167,67
20050831,178,72
20050901,156,67
20050902,172,50
20050903,150,44
20050904,122,100
20050905,128,100
20050906,133,106
20050907,150,28
20050908,194,11
20050909,122,50
20050910,161,83
20050911,150,89
20050912,117,61
20050913,178,17
20050914,144,33
20050915,128,28
20050916,133,94
20050917,122,56
20050918,167,33
20050919,156,28
20050920,144,22
20050921,117,67
20050922,100,67
20050923,122,89
20050924,139,33
20050925,128,33
20050926,106,17
20050927,100,72
20050928,122,72
20050929,128,56
20050930,100,61
20051001,94,33
20051002,117,-6
20051003,128,-17
20051004,106,44
20051005,94,72
20051006,100,67
20051007,94,56
20051008,72,39
20051009,117,17
20051010,67,17
20051011,89,11
20051012,72,44
20051013,72,6
20051014,83,-28
20051015,72,-33
20051016,83,-44
20051017,67,-50
20051018,72,6
20051019,72,6
20051020,122,61
20051021,100,56
20051022,94,44
20051023,72,-11
20051024,83,-11
20051025,67,-11
20051026,78,0
20051027,44,-44
20051028,39,-67
20051029,28,-83
20051030,67,-56
20051031,33,-78
20051101,11,-94
20051102,39,-17
20051103,17,-50
20051104,-11,-78
20051105,-28,-139
20051106,-33,-156
20051107,-33,-156
20051108,61,-39
20051109,72,-6
20051110,33,-56
20051111,17,-72
20051112,11,-100
20051113,-17,-111
20051114,50,-94
20051115,72,-6
20051116,72,-6
20051117,67,39
20051118,67,33
20051119,61,0
20051120,50,-6
20051121,61,-17
20051122,94,-28
20051123,89,-11
20051124,72,-11
20051125,-11,-44
20051126,-6,-83
20051127,-44,-133
20051128,-72,-161
20051129,-89,-167
20051130,-61,-172
20051201,-17,-161
20051202,0,-161
20051203,-17,-161
20051204,-94,-189
20051205,22,-94
20051206,50,11
20051207,50,28
20051208,56,39
20051209,56,39
20051210,50,28
20051211,56,-33
20051212,22,-44
20051213,39,-33
20051214,61,28
20051215,89,50
20051216,78,44
20051217,78,28
20051218,83,-11
20051219,17,-50
20051220,0,-61
20051221,72,0
20051222,50,17
20051223,78,28
20051224,67,11
20051225,61,33
20051226,72,-33
20051227,78,-33
20051228,67,6
20051229,61,-11
20051230,89,-22
20051231,61,0
20060101,39,-28
20060102,28,-72
20060103,-39,-94
20060104,-22,-106
20060105,28,-117
20060106,72,-22
20060107,61,28
20060108,67,-6
20060109,56,-11
20060110,44,-22
20060111,22,-44
20060112,28,-83
20060113,-28,-128
20060114,-44,-139
20060115,22,-83
20060116,17,-111
20060117,-39,-133
20060118,22,-94
20060119,-11,-94
20060120,17,-56
20060121,28,11
20060122,11,-67
20060123,-44,-161
20060124,-89,-206
20060125,-100,-222
20060126,-94,-178
20060127,-56,-172
20060128,-50,-106
20060129,-33,-72
20060130,-11,-139
20060131,-39,-172
20060201,-39,-178
20060202,-56,-106
20060203,-61,-239
20060204,-11,-261
20060205,50,-17
20060206,50,0
20060207,17,-100
20060208,17,-94
20060209,50,-6
20060210,94,33
20060211,106,44
20060212,56,0
20060213,28,-39
20060214,33,-72
20060215,39,-83
20060216,11,-67
20060217,17,-89
20060218,39,0
20060219,22,-6
20060220,39,-61
20060221,17,-78
20060222,0,-128
20060223,-6,-156
20060224,-11,-156
20060225,-44,-172
20060226,-28,-161
20060227,-28,-167
20060228,-22,-156
20060301,-28,-172
20060302,-6,-167
20060303,33,-111
20060304,11,-144
20060305,33,-61
20060306,39,-33
20060307,44,-11
20060308,39,-44
20060309,11,-61
20060310,6,-122
20060311,-17,-167
20060312,0,-156
20060313,6,-167
20060314,-22,-72
20060315,-28,-144
20060316,-28,-144
20060317,-33,-200
20060318,6,-44
20060319,39,0
20060320,50,6
20060321,83,-28
20060322,122,-33
20060323,61,-44
20060324,67,-56
20060325,67,-33
20060326,72,-61
20060327,67,-50
20060328,39,-67
20060329,61,-50
20060330,56,-83
20060331,50,0
20060401,56,-39
20060402,44,-50
20060403,33,-11
20060404,50,17
20060405,61,17
20060406,78,-11
20060407,94,-44
20060408,61,-50
20060409,61,17
20060410,78,0
20060411,44,-11
20060412,50,0
20060413,83,-17
20060414,83,-44
20060415,67,-17
20060416,56,-6
20060417,39,-6
20060418,56,-28
20060419,89,-56
20060420,72,-56
20060421,56,0
20060422,50,0
20060423,67,-17
20060424,67,6
20060425,56,-17
20060426,83,-44
20060427,89,-33
20060428,72,-28
20060429,100,-56
20060430,78,-28
20060501,78,-50
20060502,72,28
20060503,83,0
20060504,67,11
20060505,61,33
20060506,78,28
20060507,94,22
20060508,56,11
20060509,94,33
20060510,94,17
20060511,83,0
20060512,78,0
20060513,111,0
20060514,67,28
20060515,61,22
20060516,94,0
20060517,106,-17
20060518,100,-11
20060519,150,0
20060520,83,39
20060521,161,6
20060522,211,11
20060523,233,11
20060524,183,22
20060525,244,33
20060526,211,61
20060527,256,39
20060528,211,67
20060529,161,17
20060530,167,28
20060531,133,28
20060601,178,22
20060602,217,28
20060603,156,89
20060604,150,22
20060605,167,0
20060606,144,67
20060607,128,44
20060608,144,67
20060609,167,56
20060610,128,83
20060611,128,78
20060612,133,83
20060613,133,83
20060614,228,50
20060615,150,94
20060616,178,89
20060617,144,83
20060618,144,100
20060619,117,94
20060620,128,72
20060621,150,61
20060622,133,56
20060623,150,44
20060624,167,17
20060625,122,56
20060626,133,39
20060627,178,50
20060628,133,94
20060629,128,89
20060630,139,78
20060701,156,39
20060702,139,94
20060703,156,89
20060704,150,100
20060705,139,72
20060706,133,94
20060707,139,83
20060708,150,89
20060709,144,94
20060710,144,94
20060711,167,67
20060712,228,33
20060713,189,67
20060714,167,83
20060715,133,100
20060716,133,89
20060717,128,78
20060718,144,72
20060719,172,83
20060720,156,83
20060721,128,106
20060722,128,100
20060723,161,106
20060724,144,106
20060725,111,94
20060726,172,83
20060727,217,50
20060728,178,56
20060729,144,94
20060730,139,100
20060731,156,83
20060801,172,72
20060802,167,44
20060803,139,94
20060804,133,100
20060805,161,94
20060806,128,94
20060807,206,78
20060808,239,44
20060809,161,78
20060810,150,111
20060811,133,106
20060812,139,106
20060813,150,100
20060814,128,94
20060815,128,111
20060816,133,100
20060817,156,100
20060818,122,100
20060819,117,100
20060820,122,106
20060821,139,100
20060822,122,94
20060823,156,89
20060824,133,100
20060825,133,94
20060826,122,89
20060827,167,56
20060828,167,39
20060829,167,39
20060830,133,89
20060831,128,78
20060901,150,44
20060902,161,33
20060903,161,33
20060904,139,33
20060905,117,78
20060906,144,78
20060907,167,111
20060908,122,94
20060909,128,89
20060910,139,61
20060911,156,28
20060912,183,11
20060913,200,11
20060914,150,50
20060915,161,83
20060916,161,61
20060917,167,17
20060918,150,-17
20060919,122,89
20060920,128,28
20060921,122,11
20060922,100,83
20060923,100,6
20060924,156,-11
20060925,144,-17
20060926,128,72
20060927,117,67
20060928,106,61
20060929,106,50
20060930,122,0
20061001,89,-17
20061002,106,72
20061003,100,72
20061004,94,50
20061005,89,50
20061006,100,17
20061007,78,56
20061008,111,61
20061009,128,100
20061010,122,50
20061011,67,39
20061012,100,6
20061013,100,-11
20061014,122,-17
20061015,128,-28
20061016,111,-6
20061017,106,-6
20061018,83,-6
20061019,89,-6
20061020,83,50
20061021,89,50
20061022,72,39
20061023,94,-22
20061024,61,-39
20061025,56,28
20061026,39,0
20061027,50,-50
20061028,28,-72
20061029,39,-33
20061030,50,-17
20061031,50,-44
20061101,39,-72
20061102,11,-89
20061103,0,-106
20061104,-11,-133
20061105,11,-150
20061106,-22,-161
20061107,6,-144
20061108,0,-94
20061109,67,-39
20061110,94,-72
20061111,11,-111
20061112,-6,-133
20061113,-50,-89
20061114,-67,-144
20061115,-39,-100
20061116,-11,-50
20061117,11,-150
20061118,-72,-183
20061119,-11,-189
20061120,-22,-133
20061121,-67,-178
20061122,-61,-200
20061123,-67,-206
20061124,-83,-217
20061125,-61,-194
20061126,-106,-211
20061127,-56,-111
20061128,-39,-94
20061129,-22,-133
20061130,28,-139
20061201,50,22
20061202,44,-67
20061203,89,17
20061204,56,0
20061205,106,11
20061206,72,0
20061207,56,22
20061208,56,17
20061209,56,6
20061210,33,-28
20061211,44,-61
20061212,39,-50
20061213,-39,-89
20061214,6,-78
20061215,-22,-128
20061216,44,-50
20061217,50,17
20061218,39,-22
20061219,44,-28
20061220,44,0
20061221,11,-56
20061222,28,-56
20061223,39,6
20061224,28,-22
20061225,11,-83
20061226,-17,-78
20061227,17,-44
20061228,50,6
20061229,56,28
20061230,28,-22
20061231,11,-50
20070101,67,0
20070102,33,-6
20070103,33,-67
20070104,-39,-78
20070105,-61,-133
20070106,-50,-172
20070107,-67,-178
20070108,-67,-172
20070109,-61,-217
20070110,-44,-211
20070111,11,-72
20070112,22,6
20070113,28,6
20070114,39,6
20070115,17,-44
20070116,0,-94
20070117,50,-17
20070118,72,11
20070119,33,6
20070120,33,6
20070121,33,-17
20070122,6,-22
20070123,0,-106
20070124,-39,-117
20070125,11,-50
20070126,11,6
20070127,50,-11
20070128,44,-6
20070129,89,6
20070130,56,-6
20070131,0,-44
20070201,117,-61
20070202,100,-17
20070203,17,-56
20070204,56,-50
20070205,33,-17
20070206,22,-67
20070207,0,-50
20070208,0,-50
20070209,-6,-39
20070210,-6,-94
20070211,-6,-100
20070212,22,-117
20070213,72,-11
20070214,33,-28
20070215,39,-61
20070216,28,-72
20070217,11,-83
20070218,0,-78
20070219,-17,-139
20070220,-28,-150
20070221,-56,-178
20070222,-67,-206
20070223,-100,-228
20070224,-83,-211
20070225,-39,-217
20070226,-28,-183
20070227,-56,-189
20070228,-61,-206
20070301,-72,-117
20070302,-56,-178
20070303,-22,-167
20070304,-44,-156
20070305,-72,-172
20070306,33,-106
20070307,22,-156
20070308,50,-172
20070309,44,-78
20070310,22,-117
20070311,0,-150
20070312,11,-100
20070313,-39,-94
20070314,-56,-100
20070315,-6,-94
20070316,6,-117
20070317,-28,-167
20070318,28,-83
20070319,-22,-111
20070320,11,-133
20070321,39,6
20070322,22,-22
20070323,44,-11
20070324,-6,-50
20070325,-11,-94
20070326,6,-144
20070327,22,-111
20070328,22,-133
20070329,17,-128
20070330,28,-122
20070331,50,-122
20070401,28,-100
20070402,44,-94
20070403,33,-44
20070404,56,-72
20070405,78,-44
20070406,106,6
20070407,72,28
20070408,89,28
20070409,56,17
20070410,61,11
20070411,44,-6
20070412,78,-22
20070413,78,-11
20070414,61,0
20070415,72,11
20070416,89,-22
20070417,83,-39
20070418,72,-6
20070419,78,6
20070420,122,-22
20070421,139,-50
20070422,139,-33
20070423,94,39
20070424,78,28
20070425,94,-22
20070426,133,-33
20070427,94,-11
20070428,111,-39
20070429,94,-39
20070430,94,28
20070501,111,11
20070502,106,11
20070503,128,-28
20070504,72,0
20070505,89,-11
20070506,144,-28
20070507,89,33
20070508,100,-11
20070509,83,11
20070510,67,-6
20070511,94,17
20070512,72,39
20070513,78,28
20070514,83,61
20070515,122,56
20070516,111,56
20070517,106,22
20070518,128,-22
20070519,161,-22
20070520,150,-11
20070521,122,11
20070522,139,56
20070523,122,83
20070524,139,78
20070525,150,83
20070526,100,61
20070527,94,50
20070528,94,39
20070529,106,39
20070530,94,67
20070531,94,56
20070601,133,67
20070602,133,56
20070603,189,72
20070604,150,89
20070605,117,78
20070606,106,67
20070607,78,50
20070608,106,56
20070609,211,61
20070610,217,33
20070611,133,33
20070612,128,61
20070613,144,17
20070614,128,28
20070615,150,83
20070616,111,78
20070617,106,78
20070618,117,6
20070619,117,83
20070620,200,44
20070621,128,94
20070622,144,83
20070623,128,78
20070624,133,83
20070625,122,83
20070626,172,78
20070627,206,33
20070628,256,44
20070629,189,50
20070630,150,89
20070701,144,83
20070702,144,72
20070703,178,89
20070704,167,61
20070705,167,94
20070706,167,61
20070707,144,89
20070708,150,100
20070709,139,89
20070710,128,89
20070711,139,78
20070712,156,39
20070713,150,94
20070714,161,78
20070715,217,33
20070716,222,44
20070717,178,89
20070718,150,89
20070719,156,89
20070720,161,94
20070721,144,106
20070722,144,94
20070723,128,94
20070724,139,94
20070725,183,106
20070726,161,100
20070727,183,94
20070728,206,83
20070729,161,106
20070730,156,106
20070731,144,106
20070801,161,100
20070802,144,100
20070803,150,89
20070804,150,94
20070805,139,94
20070806,211,78
20070807,233,50
20070808,178,50
20070809,161,106
20070810,200,72
20070811,256,33
20070812,222,61
20070813,228,56
20070814,200,72
20070815,172,106
20070816,194,106
20070817,178,111
20070818,167,100
20070819,167,117
20070820,167,100
20070821,133,94
20070822,144,89
20070823,139,83
20070824,178,61
20070825,178,39
20070826,167,50
20070827,194,78
20070828,206,33
20070829,189,22
20070830,172,56
20070831,144,33
20070901,128,83
20070902,150,61
20070903,150,78
20070904,139,78
20070905,156,89
20070906,178,72
20070907,144,78
20070908,139,111
20070909,133,117
20070910,178,78
20070911,139,72
20070912,122,89
20070913,150,44
20070914,139,44
20070915,94,78
20070916,150,17
20070917,156,-11
20070918,111,6
20070919,128,22
20070920,94,17
20070921,178,0
20070922,156,-6
20070923,117,67
20070924,122,61
20070925,106,22
20070926,111,0
20070927,144,-22
20070928,106,-6
20070929,139,17
20070930,89,11
20071001,83,-6
20071002,106,-11
20071003,139,-11
20071004,106,-28
20071005,100,-11
20071006,83,-17
20071007,94,-28
20071008,100,-33
20071009,78,-61
20071010,61,-61
20071011,67,-50
20071012,94,50
20071013,89,44
