Date,TMax,TMin
20141015,250,200
20141016,244,194
20141017,233,194
20141018,233,194
20141019,239,194
20141020,228,189
20141021,244,189
20141022,261,172
20141023,256,167
20141024,289,167
20141025,250,194
20141026,222,178
20141027,228,161
20141028,233,161
20141029,256,167
20141030,239,161
20141031,222,194
20141101,211,150
20141102,206,139
20141103,228,128
20141104,239,122
20141105,328,122
20141106,306,144
20141107,306,150
20141108,278,144
20141109,217,139
20141110,206,172
20141111,211,183
20141112,211,178
20141113,211,172
20141114,211,167
20141115,206,167
20141116,228,150
20141117,222,117
20141118,239,117
20141119,217,111
20141120,211,122
20141121,206,156
20141122,217,128
20141123,217,133
20141124,250,106
20141125,250,100
20141126,272,111
20141127,294,128
20141128,244,122
20141129,206,117
20141130,206,167
20141201,211,139
20141202,206,156
20141203,194,161
20141204,211,156
20141205,194,144
20141206,211,150
20141207,250,133
20141208,228,150
20141209,239,128
20141210,194,128
20141211,194,167
20141212,183,133
20141213,183,122
20141214,183,100
20141215,178,106
20141216,161,133
20141217,189,128
20141218,183,117
20141219,200,117
20141220,189,111
20141221,200,128
20141222,233,117
20141223,250,122
20141224,239,117
20141225,200,106
20141226,178,83
20141227,167,61
20141228,172,67
20141229,172,89
20141230,161,117
20141231,128,61
20150101,150,50
20150102,150,56
20150103,167,72
20150104,189,72
20150105,244,89
20150106,267,100
20150107,256,100
20150108,200,128
20150109,183,133
20150110,211,117
20150111,167,139
20150112,194,150
20150113,194,133
20150114,217,100
20150115,228,100
20150116,222,100
20150117,211,106
20150118,222,106
20150119,200,100
20150120,167,133
20150121,194,139
20150122,228,94
20150123,217,106
20150124,261,100
20150125,250,117
20150126,222,139
20150127,222,128
20150128,222,122
20150129,211,156
20150130,183,156
20150131,194,139
20150201,217,117
20150202,228,111
20150203,211,111
20150204,189,117
20150205,217,122
20150206,233,122
20150207,211,106
20150208,217,150
20150209,206,139
20150210,211,117
20150211,278,122
20150212,300,128
20150213,278,133
20150214,289,150
20150215,244,139
20150216,194,139
20150217,189,150
20150218,194,144
20150219,194,144
20150220,183,161
20150221,183,161
20150222,183,161
20150223,189,133
20150224,194,106
20150225,206,117
20150226,183,117
20150227,183,139
20150228,172,139
20150301,156,128
20150302,161,117
20150303,183,111
20150304,200,106
20150305,239,100
20150306,250,106
20150307,289,122
20150308,217,133
20150309,189,139
20150310,222,122
20150311,222,156
20150312,250,156
20150313,317,161
20150314,322,178
20150315,317,200
20150316,306,189
20150317,250,172
20150318,200,172
20150319,211,172
20150320,222,161
20150321,211,167
20150322,206,156
20150323,206,150
20150324,217,144
20150325,250,156
20150326,289,156
20150327,278,167
20150328,233,161
20150329,233,167
20150330,222,156
20150331,200,161
20150401,217,167
20150402,206,167
20150403,300,150
20150404,244,150
20150405,194,167
20150406,189,150
20150407,194,144
20150408,194,139
20150409,206,133
20150410,200,150
20150411,206,139
20150412,206,139
20150413,217,167
20150414,217,167
20150415,233,150
20150416,267,150
20150417,244,144
20150418,250,144
20150419,211,156
20150420,200,161
20150421,211,161
20150422,189,150
20150423,194,156
20150424,183,156
20150425,194,150
20150426,211,150
20150427,267,144
20150428,272,167
20150429,272,161
20150430,261,172
20150501,261,172
20150502,211,161
20150503,206,172
20150504,200,161
20150505,200,161
20150506,194,161
20150507,178,133
20150508,167,117
20150509,194,144
20150510,206,144
20150511,222,156
20150512,189,150
20150513,183,150
20150514,189,144
20150515,183,133
20150516,194,150
20150517,200,144
20150518,200,161
20150519,194,156
20150520,200,161
20150521,194,161
20150522,200,156
20150523,200,161
20150524,206,161
20150525,183,161
20150526,194,167
20150527,206,161
20150528,217,167
20150529,211,161
20150530,217,167
20150531,211,139
20150601,217,172
20150602,222,167
20150603,200,167
20150604,194,161
20150605,206,161
20150606,217,167
20150607,222,172
20150608,233,178
20150609,278,189
20150610,211,178
20150611,211,178
20150612,200,172
20150613,211,172
20150614,211,178
20150615,228,183
20150616,211,167
20150617,228,167
20150618,239,172
20150619,250,167
20150620,222,178
20150621,239,183
20150622,250,183
20150623,267,183
20150624,233,194
20150625,239,194
20150626,250,194
20150627,244,194
20150628,256,206
20150629,256,206
20150630,261,194
20150701,272,206
20150702,261,189
20150703,244,200
20150704,233,194
20150705,222,189
20150706,217,189
20150707,222,178
20150708,222,189
20150709,228,194
20150710,244,189
20150711,239,183
20150712,244,189
20150713,256,189
20150714,228,189
20150715,239,189
20150716,244,189
20150717,250,194
20150718,278,178
20150719,311,228
20150720,250,211
20150721,267,206
20150722,267,222
20150723,261,217
20150724,267,217
20150725,278,206
20150726,256,200
20150727,239,200
20150728,250,194
20150729,256,206
20150730,267,217
20150731,261,211
20150801,250,211
20150802,256,206
20150803,261,206
20150804,278,206
20150805,289,211
20150806,267,206
20150807,256,206
20150808,244,200
20150809,239,194
20150810,244,200
20150811,250,167
20150812,261,156
20150813,289,211
20150814,300,217
20150815,300,222
20150816,300,217
20150817,261,217
20150818,267,217
20150819,261,211
20150820,239,211
20150821,261,211
20150822,250,211
20150823,261,211
20150824,261,211
20150825,261,217
20150826,300,222
20150827,317,228
20150828,322,233
20150829,306,233
20150830,272,211
20150831,244,206
20150901,250,211
20150902,244,206
20150903,250,206
20150904,250,206
20150905,256,200
20150906,278,194
20150907,300,222
20150908,317,233
20150909,350,250
20150910,356,250
20150911,306,256
20150912,317,244
20150913,294,239
20150914,283,233
20150915,261,206
20150916,256,200
20150917,256,206
20150918,261,200
20150919,272,211
20150920,333,228
20150921,267,239
20150922,272,217
20150923,272,211
20150924,289,217
20150925,294,228
20150926,294,217
20150927,283,222
20150928,283,211
20150929,267,206
20150930,283,194
20151001,267,211
20151002,261,206
20151003,244,200
20151004,228,194
20151005,217,172
20151006,244,178
20151007,256,194
20151008,278,194
20151009,372,206
20151010,356,244
20151011,344,228
20151012,344,239
20151013,300,244
20151014,278,233
20151015,261,222
20151016,233,211
20151017,250,211
20151018,244,217
20151019,228,194
20151020,244,189
20151021,250,189
20151022,250,189
20151023,256,183
20151024,294,183
20151025,256,194
20151026,267,178
20151027,283,172
20151028,256,189
20151029,256,200
20151030,278,167
20151031,294,167
20151101,289,161
20151102,228,172
20151103,211,128
20151104,211,133
20151105,217,128
20151106,228,122
20151107,250,122
20151108,233,122
20151109,206,150
20151110,194,144
20151111,239,111
20151112,222,106
20151113,244,106
20151114,244,106
20151115,211,156
20151116,172,122
20151117,206,94
20151118,233,111
20151119,267,117
20151120,250,128
20151121,289,128
20151122,289,144
20151123,250,133
20151124,200,128
20151125,178,150
20151126,183,128
20151127,167,117
20151128,183,111
20151129,189,106
20151130,194,83
20151201,194,89
20151202,250,94
20151203,250,111
20151204,200,111
20151205,233,100
20151206,244,111
20151207,250,111
20151208,244,117
20151209,222,122
20151210,194,139
20151211,194,128
20151212,183,89
20151213,189,100
20151214,161,100
20151215,161,78
20151216,167,67
20151217,183,72
20151218,206,83
20151219,178,94
20151220,172,117
20151221,183,94
20151222,178,133
20151223,178,144
20151224,183,133
20151225,156,100
20151226,178,78
20151227,161,50
20151228,150,78
20151229,150,72
20151230,172,61
20151231,183,72
20160101,183,67
20160102,178,72
20160103,172,89
20160104,178,133
20160105,161,144
20160106,167,122
20160107,161,117
20160108,167,100
20160109,161,89
20160110,161,122
20160111,178,100
20160112,206,72
20160113,172,78
20160114,178,100
20160115,161,117
20160116,189,111
20160117,211,111
20160118,200,139
20160119,178,117
20160120,194,144
20160121,211,117
20160122,211,111
20160123,189,117
20160124,183,117
20160125,189,100
20160126,222,94
20160127,217,100
20160128,222,117
20160129,211,106
20160130,189,122
20160131,161,128
20160201,156,94
20160202,156,67
20160203,172,78
20160204,200,83
20160205,228,89
20160206,244,100
20160207,267,100
20160208,289,117
20160209,283,139
20160210,300,139
20160211,289,133
20160212,267,128
20160213,228,111
20160214,233,106
20160215,289,144
20160216,317,150
20160217,228,144
20160218,200,144
20160219,194,128
20160220,211,111
20160221,206,133
20160222,228,111
20160223,244,122
20160224,256,133
20160225,272,128
20160226,228,122
20160227,228,128
20160228,206,144
20160229,211,122
20160301,222,144
20160302,206,128
20160303,200,133
20160304,194,150
20160305,217,156
20160306,194,144
20160307,167,106
20160308,189,89
20160309,217,117
20160310,217,133
20160311,194,133
20160312,178,139
20160313,194,133
20160314,206,156
20160315,217,133
20160316,233,144
20160317,222,156
20160318,211,156
20160319,200,150
20160320,206,150
20160321,200,156
20160322,194,150
20160323,228,122
20160324,244,128
20160325,239,133
20160326,200,156
20160327,194,144
20160328,178,144
20160329,183,133
20160330,178,117
20160331,200,111
20160401,194,139
20160402,217,139
20160403,206,133
20160404,217,133
20160405,233,133
20160406,244,144
20160407,189,161
20160408,194,150
20160409,200,150
20160410,200,150
20160411,217,150
20160412,211,156
20160413,211,161
20160414,211,156
20160415,217,144
20160416,272,139
20160417,300,150
20160418,306,167
20160419,294,172
20160420,283,156
20160421,244,156
20160422,222,172
20160423,217,167
20160424,200,156
20160425,183,150
20160426,206,133
20160427,194,144
20160428,183,144
20160429,200,150
20160430,194,139
20160501,200,150
20160502,211,144
20160503,211,150
20160504,194,161
20160505,194,156
20160506,217,150
20160507,206,150
20160508,217,156
20160509,217,167
20160510,217,172
20160511,217,172
20160512,211,167
20160513,211,167
20160514,178,167
20160515,200,167
20160516,200,161
20160517,189,172
20160518,222,167
20160519,206,167
20160520,189,167
20160521,194,156
20160522,211,156
20160523,194,156
20160524,200,172
20160525,217,161
20160526,206,167
20160527,211,172
20160528,189,167
20160529,200,156
20160530,217,167
20160531,194,167
20160601,200,161
20160602,233,167
20160603,239,167
20160604,233,167
20160605,222,172
20160606,222,178
20160607,211,172
20160608,206,178
20160609,206,167
20160610,211,167
20160611,200,178
20160612,206,172
20160613,222,178
20160614,200,178
20160615,211,172
20160616,239,167
20160617,272,178
20160618,267,183
20160619,311,206
20160620,300,217
20160621,239,189
20160622,250,200
20160623,233,178
20160624,206,178
20160625,211,178
20160626,222,178
20160627,250,189
20160628,244,189
20160629,250,178
20160630,211,178
20160701,200,172
20160702,217,178
20160703,217,178
20160704,228,178
20160705,233,189
20160706,233,189
20160707,233,183
20160708,244,200
20160709,256,200
20160710,250,189
20160711,206,178
20160712,233,178
20160713,250,183
20160714,250,189
20160715,239,189
20160716,233,183
20160717,228,183
20160718,233,183
20160719,256,189
20160720,272,189
20160721,289,206
20160722,294,194
20160723,228,189
20160724,244,178
20160725,239,194
20160726,256,194
20160727,267,200
20160728,272,200
20160729,244,200
20160730,256,194
20160731,244,200
20160801,267,206
20160802,261,211
20160803,261,206
20160804,256,206
20160805,250,217
20160806,250,206
20160807,244,200
20160808,217,194
20160809,239,194
20160810,256,200
20160811,250,211
20160812,267,211
20160813,267,211
20160814,278,211
20160815,289,217
20160816,272,200
20160817,267,194
20160818,256,194
20160819,261,194
20160820,250,194
20160821,256,194
20160822,250,189
20160823,244,167
20160824,250,194
20160825,233,189
20160826,228,189
20160827,239,194
20160828,250,206
20160829,256,200
20160830,250,194
20160831,261,189
20160901,222,178
20160902,228,172
20160903,211,178
20160904,233,183
20160905,222,183
20160906,244,178
20160907,228,194
20160908,244,200
20160909,250,200
20160910,239,194
20160911,239,189
20160912,211,183
20160913,228,178
20160914,233,167
20160915,239,161
20160916,233,161
20160917,239,178
20160918,244,161
20160919,267,183
20160920,256,217
20160921,267,200
20160922,228,183
20160923,239,167
20160924,300,172
20160925,322,200
20160926,383,211
20160927,333,233
20160928,317,228
20160929,300,217
20160930,278,217
20161001,278,194
20161002,228,194
20161003,239,172
20161004,228,172
20161005,228,183
20161006,239,161
20161007,306,167
20161008,300,167
20161009,300,178
20161010,261,178
20161011,228,189
20161012,228,167
20161013,228,167
20161014,228,183
20161015,233,183
20161016,239,189
20161017,239,183
20161018,233,172
20161019,267,161
20161020,328,167
20161021,311,178
20161022,278,172
20161023,278,172
20161024,239,178
20161025,222,167
20161026,239,167
20161027,244,167
20161028,256,189
20161029,267,183
20161030,228,178
20161031,217,172
20161101,217,156
20161102,222,144
20161103,261,144
20161104,233,161
20161105,250,139
20161106,239,139
20161107,228,139
20161108,283,150
20161109,356,172
20161110,322,172
20161111,311,167
20161112,278,161
20161113,289,178
20161114,289,161
20161115,239,150
20161116,211,167
20161117,217,150
20161118,244,117
20161119,222,111
20161120,194,150
20161121,189,156
20161122,206,133
20161123,200,122
20161124,256,106
20161125,222,89
20161126,172,94
20161127,183,128
20161128,178,122
20161129,206,100
20161130,200,83
20161201,167,106
20161202,200,106
20161203,194,72
20161204,211,78
20161205,167,100
20161206,167,144
20161207,178,128
20161208,189,100
20161209,189,106
20161210,200,139
20161211,194,144
20161212,194,144
20161213,194,117
20161214,217,106
20161215,200,122
20161216,167,128
20161217,156,89
20161218,167,56
20161219,211,50
20161220,250,89
20161221,233,150
20161222,167,150
20161223,172,144
20161224,156,117
20161225,144,83
20161226,178,78
20161227,206,78
20161228,233,89
20161229,283,106
20161230,167,133
20161231,156,111
20170101,150,94
20170102,156,122
20170103,167,111
20170104,183,94
20170105,189,133
20170106,178,117
20170107,217,111
20170108,233,122
20170109,172,144
20170110,183,128
20170111,161,133
20170112,161,122
20170113,156,117
20170114,178,117
20170115,167,122
20170116,178,117
20170117,189,100
20170118,167,100
20170119,183,133
20170120,161,122
20170121,161,117
20170122,167,117
20170123,156,106
20170124,139,94
20170125,156,72
20170126,167,67
20170127,189,67
20170128,206,67
20170129,244,72
20170130,250,94
20170131,217,100
20170201,183,83
20170202,211,100
20170203,206,111
20170204,189,133
20170205,167,128
20170206,156,139
20170207,194,150
20170208,206,144
20170209,217,139
20170210,200,144
20170211,167,139
20170212,194,111
20170213,211,117
20170214,183,139
20170215,211,117
20170216,206,117
20170217,178,117
20170218,161,122
20170219,167,128
20170220,206,133
20170221,233,133
20170222,178,133
20170223,161,111
20170224,167,83
20170225,167,83
20170226,144,111
20170227,150,122
20170228,161,117
20170301,211,89
20170302,239,100
20170303,250,100
20170304,172,117
20170305,178,128
20170306,167,111
20170307,194,89
20170308,239,117
20170309,261,128
20170310,256,133
20170311,206,139
20170312,200,133
20170313,206,128
20170314,267,122
20170315,239,161
20170316,217,150
20170317,200,133
20170318,206,128
20170319,200,139
20170320,200,156
20170321,222,139
20170322,194,150
20170323,189,139
20170324,200,117
20170325,206,133
20170326,194,150
20170327,206,150
20170328,217,133
20170329,256,128
20170330,183,139
20170331,189,144
20170401,211,122
20170402,239,133
20170403,178,139
20170404,206,150
20170405,239,139
20170406,228,150
20170407,217,144
20170408,211,150
20170409,200,128
20170410,217,122
20170411,217,128
20170412,217,133
20170413,233,133
20170414,194,144
20170415,222,133
20170416,233,139
20170417,233,144
