Date,TMax,TMin
19930725,210,120
19930726,250,110
19930727,230,100
19930728,300,110
19930729,250,130
19930730,200,90
19930731,240,90
19930801,270,90
19930802,290,100
19930803,290,100
19930804,290,90
19930805,280,140
19930806,270,100
19930807,270,110
19930808,290,120
19930809,290,110
19930810,250,100
19930811,255,90
19930812,260,70
19930813,240,90
19930814,240,100
19930815,180,110
19930816,175,110
19930817,220,145
19930818,255,145
19930819,290,120
19930820,270,130
19930821,230,135
19930822,230,135
19930823,220,120
19930824,165,60
19930825,160,80
19930826,190,60
19930827,185,100
19930828,160,80
19930829,195,50
19930830,210,60
19930831,160,75
19930901,250,100
19930902,250,85
19930903,260,95
19930904,250,130
19930905,265,110
19930906,240,95
19930907,250,90
19930908,280,90
19930909,280,90
19930910,260,100
19930911,170,100
19930912,200,55
19930913,165,55
19930914,140,90
19930915,155,80
19930916,170,50
19930917,200,35
19930918,180,35
19930919,180,80
19930920,140,75
19930921,150,45
19930922,160,25
19930923,175,25
19930924,170,30
19930925,210,45
19930926,190,45
19930927,205,55
19930928,215,75
19930929,210,50
19930930,225,90
19931001,220,65
19931002,195,60
19931003,205,50
19931004,200,65
19931005,190,55
19931006,160,80
19931007,150,55
19931008,180,45
19931009,170,25
19931010,160,15
19931011,155,15
19931012,120,25
19931013,120,70
19931014,140,85
19931015,110,70
19931016,130,65
19931017,145,45
19931018,135,30
19931019,135,30
19931020,90,-15
19931021,130,0
19931022,115,10
19931023,110,45
19931024,115,45
19931025,140,20
19931026,125,0
19931027,90,10
19931028,145,35
19931029,120,-10
19931030,115,-30
19931031,95,-5
19931101,90,-10
19931102,65,30
19931103,65,20
19931104,55,30
19931105,70,-30
19931106,45,-10
19931107,50,0
19931108,60,20
19931109,70,-10
19931110,75,-25
19931111,65,-30
19931112,75,-35
19931113,60,-35
19931114,30,-45
19931115,40,-25
19931116,60,-15
19931117,50,-40
19931118,55,-35
19931119,60,0
19931120,65,0
19931121,70,5
19931122,-50,-140
19931123,-75,-180
19931124,-90,-160
19931125,-50,-150
19931126,-40,-90
19931127,-50,-110
19931128,5,-90
19931129,30,-25
19931130,35,0
19931201,35,0
19931202,30,0
19931203,55,5
19931204,55,15
19931205,15,-40
19931206,10,-70
19931207,-20,-65
19931208,20,-40
19931209,60,-10
19931210,60,20
19931211,55,20
19931212,65,0
19931213,25,-20
19931214,20,-5
19931215,45,-10
19931216,15,-65
19931217,-15,-80
19931218,-15,-45
19931219,-10,-50
19931220,35,-45
19931221,0,-55
19931222,0,-45
19931223,0,-80
19931224,-5,-30
19931225,-10,-45
19931226,-5,-45
19931227,-15,-65
19931228,-15,-65
19931229,35,-40
19931230,10,-35
19931231,25,-15
19940101,40,0
19940102,50,0
19940103,50,-5
19940104,25,0
19940105,45,0
19940106,-5,-55
19940107,-10,-70
19940108,10,-50
19940109,25,-5
19940110,30,5
19940111,30,0
19940112,55,10
19940113,40,10
19940114,55,15
19940115,55,15
19940116,55,15
19940117,60,10
19940118,30,5
19940119,50,0
19940120,30,-45
19940121,10,-45
19940122,15,-10
19940123,30,-10
19940124,45,10
19940125,75,-5
19940126,50,0
19940127,25,-25
19940128,45,-50
19940129,45,-60
19940130,15,-70
19940131,25,-70
19940201,0,-70
19940202,-15,-40
19940203,-15,-55
19940204,5,-65
19940205,25,-70
19940206,-15,-55
19940207,-60,-125
19940208,-75,-185
19940209,-45,-115
19940210,-20,-80
19940211,10,-70
19940212,15,-55
19940213,30,-15
19940214,20,-20
19940215,25,0
19940216,35,5
19940217,40,0
19940218,45,10
19940219,15,-20
19940220,15,-25
19940221,45,-5
19940222,55,-5
19940223,30,-10
19940224,-15,-110
19940225,-20,-105
19940226,20,-65
19940227,30,-25
19940228,35,5
19940401,160,20
19940402,140,25
19940403,105,30
19940404,95,45
19940405,90,25
19940406,70,20
19940407,105,25
19940408,95,25
19940409,120,30
19940410,160,30
19940411,170,20
19940412,100,55
19940413,120,30
19940414,95,0
19940415,165,30
19940416,190,40
19940417,190,50
19940418,170,45
19940419,190,60
19940420,215,80
19940421,195,55
19940422,185,50
19940423,195,50
19940424,145,30
19940425,140,50
19940426,170,50
19940427,175,35
19940428,170,20
19940429,180,5
19940430,170,40
19940501,130,30
19940502,135,30
19940503,165,5
19940504,110,35
19940505,195,50
19940506,225,40
19940507,280,50
19940508,255,75
19940509,275,70
19940510,255,145
19940511,225,80
19940512,225,95
19940513,165,65
19940514,200,60
19940515,120,50
19940516,170,75
19940517,220,25
19940518,165,90
19940519,140,55
19940520,170,85
19940521,160,85
19940522,205,60
19940523,225,75
19940524,240,90
19940525,240,95
19940526,210,105
19940527,165,100
19940528,160,50
19940529,110,60
19940530,175,50
19940531,205,30
19940601,180,110
19940602,220,50
19940603,250,80
19940604,160,80
19940605,215,70
19940606,140,115
19940607,165,85
19940608,160,75
19940609,165,70
19940610,225,55
19940611,170,110
19940612,195,95
19940613,170,80
19940614,145,50
19940615,145,80
19940616,150,80
19940617,190,75
19940618,175,55
19940619,200,50
19940620,270,60
19940621,300,100
19940622,300,110
19940623,295,130
19940624,250,110
19940625,260,95
19940626,170,110
19940627,245,110
19940628,270,100
19940629,260,145
19940630,270,100
19940701,205,125
19940702,160,80
19940703,190,70
19940704,190,110
19940705,270,85
19940706,270,105
19940707,260,105
19940708,260,120
19940709,295,115
19940710,290,100
19940711,285,105
19940712,280,125
19940713,285,105
19940714,250,120
19940715,250,125
19940716,300,110
19940717,280,140
19940718,270,150
19940719,290,110
19940720,325,120
19940721,325,135
19940722,350,165
19940723,370,170
19940724,330,195
19940725,325,170
19940726,335,155
19940727,305,140
19940728,295,130
19940729,320,130
19940730,355,155
19940731,300,150
19940801,300,130
19940802,355,145
19940803,325,165
19940804,300,150
19940805,305,130
19940806,285,140
19940807,280,130
19940808,220,140
19940809,255,100
19940810,270,90
19940811,325,110
19940812,335,125
19940813,320,135
19940814,325,135
19940815,300,140
19940816,295,145
19940817,265,120
19940818,320,100
19940819,300,120
19940820,330,130
19940821,310,130
19940822,220,130
19940823,260,100
19940824,260,90
19940825,215,95
19940826,155,110
19940827,225,75
19940828,275,75
19940829,230,125
19940830,260,120
19940831,255,90
19940901,250,90
19940902,235,90
19940903,165,105
19940904,220,90
19940905,220,50
19940906,255,75
19940907,260,90
19940908,240,105
19940909,150,115
19940910,140,70
19940911,195,65
19940912,215,40
19940913,215,50
19940914,210,105
19940915,205,100
19940916,235,80
19940917,255,90
19940918,260,95
19940919,240,85
19940920,290,95
19940921,260,90
19940922,245,60
19940923,240,65
19940924,255,80
19940925,255,60
19940926,260,80
19940927,265,85
19940928,240,75
19940929,240,80
19940930,205,100
19941001,160,95
19941002,160,50
19941003,200,35
19941004,180,20
19941005,160,15
19941006,160,35
19941007,175,30
19941008,190,20
19941009,185,15
19941010,150,35
19941011,155,75
19941012,170,60
19941013,145,30
19941014,100,45
19941015,135,40
19941016,155,15
19941017,95,5
19941018,145,15
19941019,95,30
19941020,95,45
19941021,125,35
19941022,105,0
19941023,105,30
19941024,125,15
19941025,105,-10
19941026,95,20
19941027,125,50
19941028,80,20
19941029,80,15
19941030,35,-5
19941031,35,10
19941101,55,10
19941102,40,-30
19941103,15,-50
19941104,25,-20
19941105,50,-45
19941106,15,-45
19941107,40,-15
19941108,40,0
19941109,25,-10
19941110,70,0
19941111,30,-5
19941112,30,0
19941113,25,-30
19941114,40,-10
19941115,35,10
19941116,35,-5
19941117,55,-5
19941118,25,-40
19941119,5,-40
19941120,50,-50
19941121,10,-90
19941122,-5,-90
19941123,30,-45
19941124,20,-20
19941125,10,-20
19941126,55,-30
19941127,0,-55
19941128,30,-40
19941129,35,-40
19941130,45,-20
19941201,45,-5
19941202,25,-30
19941203,-30,-75
19941204,-40,-145
19941205,-80,-145
19941206,-55,-115
19941207,-20,-85
19941208,-20,-85
19941209,-5,-55
19941210,-5,-50
19941211,10,-40
19941212,15,-30
19941213,5,-30
19941214,-10,-55
19941215,5,-55
19941216,15,-35
19941217,30,-5
19941218,60,0
19941219,50,0
19941220,50,10
19941221,50,10
19941222,40,0
19941223,20,0
19941224,20,0
19941225,30,-10
19941226,9999,-5
19941227,50,9999
19941228,70,0
19941229,20,0
19941230,15,-50
19941231,-70,-120
19950101,-50,-100
19950102,-40,-120
19950103,-40,-140
19950104,-60,-145
19950105,-55,-135
19950106,-45,-130
19950107,-35,-120
19950108,-35,-105
19950109,0,-50
19950110,15,-35
19950111,35,-5
19950112,35,0
19950113,30,0
19950114,35,0
19950115,35,-5
19950116,50,0
19950117,50,-5
19950118,20,-10
19950119,50,-10
19950120,-5,-40
19950121,-5,-95
19950122,-10,-95
19950123,-35,-80
19950124,-30,-110
19950125,0,-70
19950126,10,-30
19950127,45,-10
19950128,45,-5
19950129,20,-20
19950130,35,0
19950131,45,5
19950201,75,10
19950202,65,10
19950203,45,-5
19950204,65,-25
19950205,60,-30
19950206,60,-20
19950207,130,0
19950208,90,-25
19950209,70,-40
19950210,50,-40
19950211,20,-20
19950212,-40,-95
19950213,-25,-155
19950214,-45,-145
19950215,-40,-105
19950216,20,-60
19950217,60,-10
19950218,60,0
19950219,70,0
19950220,65,20
19950221,70,15
19950222,90,-5
19950223,75,-35
19950224,65,-25
19950225,105,-5
19950226,55,-35
19950227,30,-95
19950228,15,-105
19950301,40,-125
19950302,40,-115
19950303,55,-95
19950304,40,-30
19950305,10,-35
19950306,5,-110
19950307,10,-65
19950308,5,-55
19950309,35,-20
19950310,110,15
19950311,140,40
19950312,120,20
19950313,70,0
19950314,75,20
19950315,105,25
19950316,105,10
19950317,90,0
19950318,65,0
19950319,75,10
19950320,65,5
19950321,90,5
19950322,105,0
19950323,75,5
19950324,120,5
19950325,120,-20
19950326,120,-35
19950327,125,-30
19950328,125,-25
19950329,130,-25
19950330,145,-5
19950331,160,-10
19950401,155,35
19950402,95,5
19950403,130,25
19950404,90,15
19950405,115,-15
19950406,110,25
19950407,110,-5
19950408,90,40
19950409,125,10
19950410,135,0
19950411,135,35
19950412,80,-20
19950413,110,-5
19950414,90,0
19950415,100,25
19950416,140,-10
19950417,125,-25
19950418,150,5
19950419,90,5
19950420,130,15
19950421,160,15
19950422,195,0
19950423,185,5
19950424,95,35
19950425,175,5
19950426,170,30
19950427,195,20
19950428,160,5
19950429,170,5
19950430,185,-5
19950501,195,5
19950502,115,50
19950503,115,60
19950504,185,25
19950505,150,45
19950506,175,75
19950507,200,80
19950508,195,70
19950509,235,30
19950510,170,60
19950511,115,60
19950512,110,65
19950513,220,15
19950514,195,35
19950515,230,100
19950516,240,50
19950517,195,85
19950518,195,65
19950519,220,20
19950520,185,20
19950521,205,25
19950522,220,25
19950523,220,35
19950524,230,60
19950525,195,80
19950526,230,15
19950527,245,35
19950528,280,60
19950529,280,85
19950530,315,100
19950531,295,95
19950601,280,90
19950602,220,100
19950603,245,95
19950604,250,105
19950605,180,120
19950606,130,70
19950607,200,25
19950608,225,45
19950609,230,65
19950610,250,80
19950611,215,100
19950612,235,55
19950613,205,110
19950614,150,80
19950615,225,95
19950616,255,125
19950617,180,120
19950618,215,75
19950619,240,115
19950620,125,95
19950621,195,100
19950622,235,115
19950623,240,115
19950624,260,110
19950625,270,110
19950626,255,105
19950627,240,100
19950628,250,75
19950629,265,110
19950630,260,115
19950701,270,125
19950702,210,120
19950703,200,130
19950704,210,90
19950705,220,100
19950706,270,95
19950707,230,145
19950708,240,150
19950709,250,140
19950710,250,150
19950711,260,110
19950712,260,100
19950713,250,100
19950714,220,110
19950715,290,110
19950716,300,110
19950717,330,150
19950718,320,130
19950719,310,125
19950720,260,120
19950721,240,135
19950722,260,95
19950723,245,135
19950724,250,130
19950725,205,145
19950726,195,140
19950727,240,115
19950728,245,90
19950729,230,120
19950730,240,110
19950731,245,100
19950801,215,130
19950802,240,115
19950803,260,105
19950804,290,120
19950805,310,130
19950806,150,115
19950807,170,110
19950808,200,90
19950809,235,85
19950810,245,75
19950811,185,125
19950812,190,105
19950813,170,105
19950814,175,95
19950815,200,95
19950816,190,90
19950817,155,70
19950818,170,75
19950819,200,100
19950820,245,80
19950821,245,80
19950822,275,80
19950823,265,75
19950824,240,95
19950825,235,55
19950826,225,75
19950827,220,65
19950828,220,70
19950829,190,110
19950830,195,95
19950831,235,90
19950901,260,80
19950902,250,75
19950903,250,75
19950904,275,100
19950905,250,120
19950906,210,90
19950907,260,85
19950908,260,95
19950909,240,80
19950910,240,85
19950911,260,95
19950912,255,80
19950913,250,100
19950914,245,90
19950915,225,80
19950916,230,75
19950917,240,70
19950918,240,95
19950919,195,90
19950920,210,45
19950921,170,20
19950922,165,25
19950923,220,40
19950924,210,40
19950925,210,40
19950926,210,45
19950927,130,80
19950928,160,90
19950929,175,85
19950930,170,45
19951001,165,20
19951002,100,30
19951003,100,50
19951004,155,40
19951005,120,30
19951006,140,45
19951007,125,35
19951008,130,40
19951009,100,30
19951010,100,65
19951011,85,50
19951012,125,45
19951013,95,35
19951014,95,35
19951015,130,50
19951016,155,70
19951017,75,40
19951018,100,30
19951019,105,-10
19951020,115,-15
19951021,110,-10
19951022,135,-15
19951023,105,25
19951024,120,35
19951025,75,30
19951026,80,20
19951027,90,10
19951028,85,-25
19951029,85,-35
19951030,65,-50
19951031,65,-45
19951101,40,-65
19951102,45,-75
19951103,45,-65
19951104,15,-65
19951105,45,-20
19951106,55,0
19951107,10,-20
19951108,40,-10
19951109,30,-10
19951110,40,-20
19951111,45,-60
19951112,45,-5
19951113,35,-15
19951114,40,5
19951115,55,5
19951116,90,20
19951117,70,25
19951118,115,30
19951119,100,0
19951120,65,-45
19951121,30,-50
19951122,40,-10
19951123,50,10
19951124,95,30
19951125,75,15
19951126,65,10
19951127,40,0
19951128,25,-10
19951129,70,-10
19951130,80,15
19951201,80,15
19951202,9999,0
19951203,25,-15
19951204,25,-30
19951205,-10,-100
19951206,-40,-120
19951207,-30,-70
19951208,-70,-180
19951209,-95,-180
19951210,-40,-105
19951211,10,-90
19951212,50,-5
19951213,55,0
19951214,50,5
19951215,50,0
19951216,35,0
19951217,25,-20
19951218,15,-35
19951219,30,-35
19951220,40,-40
19951221,10,-45
19951222,-15,-60
19951223,-20,-65
19951224,-20,-75
19951225,-30,-80
19951226,-40,-80
19951227,-40,-100
19951228,9999,-95
19951230,0,9999
19951231,40,-60
19960101,10,-80
19960102,10,-50
19960103,10,-30
19960104,-10,-60
19960105,-60,-120
19960106,-45,-115
19960107,0,-75
19960108,25,-25
19960109,35,0
19960110,40,0
19960111,50,5
19960112,50,-25
19960113,45,-5
19960114,50,0
19960115,50,5
19960116,55,10
19960117,-25,-70
19960118,-45,-140
19960119,-45,-130
19960120,-45,-115
19960121,-15,-115
19960122,-45,-130
19960123,-20,-110
19960124,-10,-110
19960125,-30,-115
19960126,-30,-115
19960127,-40,-115
19960128,-80,-140
19960129,-115,-215
19960130,-110,-225
19960131,-105,-215
19960201,-120,-260
19960202,-70,-180
19960203,-65,-145
19960204,-55,-140
19960205,10,-80
19960206,40,-25
19960207,50,5
19960208,25,5
19960209,70,0
19960210,40,-80
19960211,25,-95
19960212,35,-65
19960213,40,-45
19960214,65,-45
19960215,55,-45
19960216,60,-55
19960217,40,-30
19960218,75,10
19960219,35,0
19960220,60,15
19960221,35,10
19960222,45,-5
19960223,65,-15
19960224,40,-80
19960225,50,-85
19960226,-10,-110
19960227,-10,-105
19960228,-10,-150
19960229,15,-125
19960301,35,-105
19960302,60,-105
19960303,0,-55
19960304,-10,-55
19960305,20,-110
19960306,-5,-50
19960307,25,-55
19960308,40,-20
19960309,30,-5
19960310,50,10
19960311,60,15
19960312,110,15
19960313,125,-20
19960314,115,-10
19960315,95,15
19960316,80,-10
19960317,130,-15
19960318,130,-25
19960319,65,-25
19960320,110,-5
19960321,125,-25
19960322,110,5
19960323,95,-10
19960324,40,-55
19960325,50,-95
19960326,75,-55
19960327,75,-45
19960328,70,-75
19960329,70,-25
19960330,30,-45
19960331,60,-5
19960401,45,0
19960402,110,20
19960403,100,-30
19960404,130,-20
19960405,150,10
19960406,180,35
19960407,140,15
19960408,175,15
19960409,145,40
19960410,155,35
19960411,125,40
19960412,90,30
19960413,135,20
19960414,155,10
19960415,170,5
19960416,120,35
19960417,110,25
19960418,75,5
19960419,115,10
19960420,155,-15
19960421,125,40
19960422,150,-10
19960423,95,45
19960424,95,40
19960425,95,40
19960426,110,15
19960427,135,10
19960428,130,-15
19960429,170,40
19960430,165,25
19960501,120,25
19960502,125,20
19960503,90,20
19960504,175,35
19960505,160,40
19960506,130,20
19960507,110,30
19960508,95,5
19960509,105,10
19960510,105,25
19960511,120,25
19960512,145,60
19960513,150,70
19960514,160,70
19960515,130,70
19960516,160,55
19960517,125,60
19960518,150,65
19960519,150,65
19960520,135,55
19960521,165,35
19960522,120,60
19960523,195,65
19960524,210,40
19960525,235,55
19960526,250,85
19960527,215,75
19960528,170,55
19960529,135,85
19960530,130,50
19960531,125,50
19960601,220,65
19960602,240,90
19960603,240,95
19960604,200,90
19960605,220,75
19960606,235,55
19960607,280,105
19960608,290,105
19960609,260,100
19960610,240,95
19960611,210,60
19960612,230,50
19960613,240,75
19960614,270,75
19960615,250,80
19960616,265,100
19960617,170,105
19960618,135,50
19960619,170,70
19960620,235,40
19960621,220,65
19960622,190,100
19960623,185,100
19960624,165,90
19960625,210,80
19960626,250,70
19960627,175,110
19960628,180,100
19960629,205,80
19960630,230,90
19960701,250,100
19960702,245,115
19960703,265,115
19960704,250,140
19960705,210,80
19960706,245,60
19960707,275,75
19960708,290,105
19960709,280,130
19960710,260,90
19960711,280,85
19960712,280,95
19960713,315,115
19960714,315,120
19960715,300,135
19960716,305,140
19960717,310,135
19960718,190,120
19960719,155,75
19960720,180,85
19960721,220,90
19960722,270,90
19960723,280,120
19960724,315,120
19960725,280,120
19960726,300,115
19960727,300,90
19960728,320,135
19960729,240,140
19960730,245,140
19960731,265,125
19960801,280,100
19960802,205,110
19960803,170,100
19960804,140,100
19960805,180,95
19960806,220,95
19960807,250,85
19960808,260,105
19960809,270,115
19960810,300,115
19960811,310,130
19960812,280,140
19960813,280,105
19960814,275,115
19960815,265,125
19960816,225,125
19960817,255,95
19960818,225,70
19960819,210,90
19960820,190,80
19960821,215,70
19960822,235,75
19960823,270,95
19960824,295,115
19960825,285,115
19960826,270,110
19960827,300,135
19960828,270,150
19960829,300,150
19960830,305,130
19960831,250,135
19960901,225,85
19960902,225,60
19960903,205,75
19960904,185,65
19960905,180,45
19960906,170,70
19960907,150,80
19960908,190,100
19960909,200,90
19960910,250,75
19960911,245,85
19960912,245,95
19960913,215,110
19960914,215,120
19960915,130,90
19960916,160,50
19960917,170,30
19960918,140,70
19960919,140,90
19960920,105,40
19960921,150,50
19960922,150,35
19960923,150,10
19960924,140,-5
19960925,165,0
19960926,150,40
19960927,195,40
19960928,205,45
19960929,180,75
19960930,185,75
