Date,TMax,TMin
19930629,180,109
19930630,135,100
19930701,110,70
19930702,115,60
19930703,70,50
19930704,90,51
19930705,99,57
19930706,132,75
19930707,105,60
19930708,92,59
19930709,90,54
19930710,75,40
19930711,115,45
19930712,82,45
19930713,135,63
19930714,105,45
19930715,100,45
19930716,95,62
19930717,165,70
19930718,136,82
19930719,96,57
19930720,80,60
19930721,136,66
19930722,135,85
19930723,130,88
19930724,122,76
19930725,99,65
19930726,90,58
19930727,80,50
19930728,65,53
19930729,70,52
19930730,82,60
19930731,127,65
19930801,130,60
19930802,100,70
19930803,160,75
19930804,140,48
19930805,162,95
19930806,152,94
19930807,95,70
19930808,95,58
19930809,81,46
19930810,84,36
19930811,109,37
19930812,100,25
19930813,78,52
19930814,75,40
19930815,92,48
19930816,125,41
19930817,185,75
19930818,177,96
19930819,164,90
19930820,90,58
19930821,82,35
19930822,110,53
19930823,190,90
19930824,190,110
19930825,200,100
19930826,144,51
19930827,188,86
19930828,144,78
19930829,120,50
19930830,92,53
19930831,182,70
19930901,148,90
19930902,108,80
19930903,153,86
19930904,150,106
19930905,153,95
19930906,137,98
19930907,131,86
19930908,145,84
19930909,125,85
19930910,130,70
19930911,119,95
19930912,133,74
19930913,128,25
19930914,78,52
19930915,67,50
19930916,101,35
19930917,123,12
19930918,125,0
19930919,125,30
19930920,110,72
19930921,76,61
19930922,131,15
19930923,140,85
19930924,118,54
19930925,106,33
19930926,114,60
19930927,145,105
19930928,122,73
19930929,106,32
19930930,92,12
19931001,125,49
19931002,123,26
19931003,108,61
19931004,77,16
19931005,16,-8
19931006,36,-65
19931007,73,-26
19931008,48,-26
19931009,34,-45
19931010,36,10
19931011,31,-8
19931012,0,-59
19931013,-6,-54
19931014,-10,-44
19931015,-25,-56
19931016,13,-82
19931017,80,0
19931018,76,4
19931019,38,-10
19931020,10,-47
19931021,85,10
19931022,132,54
19931023,84,31
19931024,130,67
19931025,142,119
19931026,152,111
19931027,150,55
19931028,108,28
19931029,135,66
19931030,90,60
19931031,127,64
19931101,130,78
19931102,115,84
19931103,127,70
19931104,100,54
19931105,90,50
19931106,115,54
19931107,95,-5
19931108,85,5
19931109,70,35
19931110,46,2
19931111,37,-5
19931112,0,-20
19931113,0,-28
19931114,6,-24
19931115,83,-12
19931116,88,46
19931117,115,40
19931118,67,14
19931119,44,15
19931120,108,37
19931121,74,25
19931122,31,-26
19931123,93,-24
19931124,80,-21
19931125,76,-10
19931126,81,-8
19931127,110,25
19931128,145,40
19931129,100,73
19931130,98,18
19931201,30,-20
19931202,6,-20
19931203,8,-10
19931204,12,-48
19931205,-24,-70
19931206,15,-70
19931207,20,-45
19931208,-31,-74
19931209,-56,-113
19931210,10,-75
19931211,-30,-127
19931212,32,-118
19931213,-46,-120
19931214,3,-122
19931215,10,-35
19931216,24,-50
19931217,-36,-84
19931218,-47,-82
19931219,-70,-119
19931220,-45,-90
19931221,-42,-95
19931222,-34,-98
19931223,-36,-110
19931224,-5,-69
19931225,-25,-105
19931226,59,-40
19931227,50,5
19931228,53,-20
19931229,75,6
19931230,48,23
19931231,35,9
19940101,50,6
19940102,15,-10
19940103,0,-30
19940104,-15,-40
19940105,-10,-48
19940106,-25,-92
19940107,-40,-100
19940108,-22,-90
19940109,-4,-68
19940110,27,-15
19940111,45,15
19940112,45,10
19940113,18,2
19940114,16,-36
19940115,-24,-79
19940116,-28,-125
19940117,42,-30
19940118,65,-10
19940119,5,-24
19940120,56,-22
19940121,15,-48
19940122,-30,-60
19940123,-20,-74
19940124,-22,-132
19940125,-42,-150
19940126,-36,-88
19940127,-49,-107
19940128,-70,-149
19940129,-17,-101
19940130,-14,-67
19940131,50,-67
19940201,80,2
19940202,15,-49
19940203,-18,-73
19940204,54,-47
19940205,35,6
19940206,43,19
19940207,50,10
19940208,42,-11
19940209,45,-50
19940210,55,-45
19940211,80,-20
19940212,86,-17
19940213,35,-2
19940214,80,-10
19940215,38,-24
19940216,45,-65
19940217,60,26
19940218,65,30
19940219,100,25
19940220,80,27
19940221,65,-8
19940222,15,-24
19940223,8,-16
19940224,0,-51
19940225,-30,-106
19940226,-60,-126
19940227,-7,-105
19940228,5,-75
19940301,35,-46
19940302,46,-15
19940303,37,-10
19940304,19,-45
19940305,-30,-90
19940306,-32,-90
19940307,36,-58
19940308,28,-37
19940309,5,-70
19940310,-32,-115
19940311,-3,-71
19940312,-6,-50
19940313,-20,-75
19940314,-19,-80
19940315,-16,-54
19940316,-16,-72
19940317,-19,-52
19940318,-29,-66
19940319,-56,-95
19940320,-70,-155
19940321,58,-85
19940322,60,32
19940323,50,12
19940324,26,2
19940325,22,-14
19940326,60,-25
19940327,70,10
19940328,87,25
19940329,75,20
19940330,45,-34
19940331,4,-30
19940401,24,-7
19940402,43,-26
19940403,35,-46
19940404,25,-26
19940405,35,-14
19940406,45,-25
19940407,30,-15
19940408,24,-8
19940409,30,4
19940410,59,3
19940411,64,10
19940412,60,10
19940413,85,-6
19940414,110,60
19940415,105,35
19940416,75,14
19940417,80,-5
19940418,65,14
19940419,23,-44
19940420,30,-58
19940421,-8,-55
19940422,-22,-42
19940423,10,-34
19940424,10,-54
19940425,-6,-32
19940426,10,-20
19940427,4,-12
19940428,13,-21
19940429,45,-65
19940430,62,-50
19940501,114,0
19940502,110,40
19940503,112,20
19940504,110,32
19940505,106,50
19940506,108,40
19940507,105,17
19940508,115,20
19940509,110,50
19940510,126,10
19940511,126,64
19940512,122,60
19940513,75,30
19940514,120,10
19940515,90,2
19940516,55,10
19940517,70,7
19940518,130,-10
19940519,130,30
19940520,94,32
19940521,126,54
19940522,116,50
19940523,115,60
19940524,100,52
19940525,136,32
19940526,124,60
19940527,122,73
19940528,131,90
19940529,140,104
19940530,138,100
19940531,120,24
19940601,64,18
19940602,45,10
19940603,57,14
19940604,75,35
19940605,95,35
19940606,95,64
19940607,85,45
19940608,88,45
19940609,109,40
19940610,155,84
19940611,150,98
19940612,195,82
19940613,180,82
19940614,107,37
19940615,100,45
19940616,170,31
19940617,120,73
19940618,115,78
19940619,116,65
19940620,100,68
19940621,102,62
19940622,98,65
19940623,115,48
19940624,100,64
19940625,72,32
19940626,95,50
19940627,118,58
19940628,152,60
19940629,160,65
19940630,140,100
19940701,175,119
19940702,175,99
19940703,203,94
19940704,180,104
19940705,124,87
19940706,142,83
19940707,165,77
19940708,148,84
19940709,135,90
19940710,145,94
19940711,185,103
19940712,180,94
19940713,145,89
19940714,130,107
19940715,170,101
19940716,175,115
19940717,160,116
19940718,204,115
19940719,186,105
19940720,161,119
19940721,141,92
19940722,133,79
19940723,138,81
19940724,186,50
19940725,192,104
19940726,192,131
19940727,162,97
19940728,132,64
19940729,94,64
19940730,207,79
19940731,190,119
19940801,160,95
19940802,130,54
19940803,165,54
19940804,160,94
19940805,141,103
19940806,235,85
19940807,230,125
19940808,210,141
19940809,205,121
19940810,204,106
19940811,161,65
19940812,122,35
19940813,150,85
19940814,182,79
19940815,175,99
19940816,146,82
19940817,134,47
19940818,146,80
19940819,154,89
19940820,114,91
19940821,112,69
19940822,137,85
19940823,143,78
19940824,225,63
19940825,180,109
19940826,137,109
19940827,114,77
19940828,88,61
19940829,115,19
19940830,181,8
19940831,176,88
19940901,146,95
19940902,192,129
19940903,180,81
19940904,165,44
19940905,150,44
19940906,137,75
19940907,128,91
19940908,105,85
19940909,115,69
19940910,100,50
19940911,56,22
19940912,70,-31
19940913,80,-3
19940914,102,-27
19940915,118,35
19940916,127,43
19940917,117,9
19940918,146,59
19940919,118,68
19940920,97,45
19940921,125,74
19940922,112,74
19940923,104,63
19940924,85,23
19940925,66,39
19940926,49,6
19940927,32,-5
19940928,35,-46
19940929,35,-51
19940930,55,-51
19941001,75,-10
19941002,70,-16
19941003,40,-52
19941004,90,5
19941005,136,44
19941006,117,29
19941007,50,-3
19941008,7,-30
19941009,95,-48
19941010,88,16
19941011,40,8
19941012,112,18
19941013,135,15
19941014,23,-2
19941015,1,-42
19941016,-32,-90
19941017,-21,-86
19941018,65,-28
19941019,56,24
19941020,30,8
19941021,30,9
19941022,37,23
19941023,36,23
19941024,27,12
19941025,25,0
19941026,20,-6
19941027,8,-8
19941028,2,-14
19941029,10,-10
19941030,20,-15
19941031,6,-55
19941101,10,-25
19941102,-15,-34
19941103,25,-34
19941104,10,-10
19941105,5,-48
19941106,34,-70
19941107,45,20
19941108,45,18
19941109,59,20
19941110,38,-13
19941111,-5,-32
19941112,4,-50
19941113,30,-29
19941114,35,-15
19941115,2,-20
19941116,-14,-23
19941117,-10,-48
19941118,-42,-84
19941119,45,-50
19941120,38,-36
19941121,86,-33
19941122,72,26
19941123,32,8
19941124,91,0
19941125,86,48
19941126,105,20
19941127,80,25
19941128,30,-2
19941129,105,-9
19941130,102,-12
19941201,15,-57
19941202,110,-41
19941203,70,3
19941204,3,-21
19941205,-5,-90
19941206,45,-30
19941207,60,-50
19941208,64,14
19941209,31,-1
19941210,17,-8
19941211,-2,-32
19941212,-28,-87
19941213,-32,-106
19941214,70,-55
19941215,40,10
19941216,27,-12
19941217,20,-21
19941218,20,-35
19941219,-5,-45
19941220,-10,-73
19941221,86,-30
19941222,106,36
19941223,40,10
19941224,40,-20
19941225,-12,-64
19941226,-26,-66
19941227,-40,-64
19941228,-50,-70
19941229,-40,-58
19941230,-40,-77
19941231,-57,-133
19950101,-39,-130
19950102,35,-39
19950103,70,30
19950104,58,-21
19950105,-14,-32
19950106,-25,-87
19950107,40,-75
19950108,10,-34
19950109,-30,-63
19950110,-39,-57
19950111,-40,-100
19950112,76,-50
19950113,54,-33
19950114,-25,-60
19950115,-24,-60
19950116,-10,-60
19950117,-45,-126
19950118,18,-96
19950119,12,-2
19950120,20,-10
19950121,16,5
19950122,30,6
19950123,24,1
19950124,5,-21
19950125,-15,-36
19950126,-30,-113
19950127,-90,-146
19950128,-84,-148
19950129,5,-122
19950130,38,-29
19950131,-22,-66
19950201,-46,-120
19950202,18,-54
19950203,35,-3
19950204,30,-11
19950205,11,-20
19950206,-10,-108
19950207,-64,-142
19950208,-102,-154
19950209,-85,-168
19950210,-90,-145
19950211,-53,-155
19950212,-16,-58
19950213,4,-63
19950214,-25,-78
19950215,-8,-44
19950216,5,-26
19950217,2,-34
19950218,-30,-56
19950219,16,-30
19950220,35,5
19950221,34,5
19950222,11,-15
19950223,-6,-30
19950224,-4,-44
19950225,-34,-95
19950226,-32,-78
19950227,-5,-60
19950228,-15,-60
19950301,-10,-42
19950302,-14,-38
19950303,-35,-81
19950304,-34,-118
19950305,-16,-36
19950306,-16,-47
19950307,-15,-50
19950308,-15,-70
19950309,-5,-60
19950310,-13,-64
19950311,0,-70
19950312,33,-34
19950313,10,-18
19950314,-5,-112
19950315,-16,-56
19950316,-6,-40
19950317,-20,-62
19950318,-35,-68
19950319,-60,-104
19950320,40,-132
19950321,61,18
19950322,99,37
19950323,60,9
19950324,30,-68
19950325,15,-42
19950326,-37,-87
19950327,-32,-90
19950328,5,-140
19950329,66,-15
19950330,105,45
19950331,80,-20
19950401,-6,-45
19950402,-15,-60
19950403,-34,-80
19950404,2,-90
19950405,0,-39
19950406,5,-20
19950407,35,-19
19950408,33,-7
19950409,70,20
19950410,40,2
19950411,27,-2
19950412,64,4
19950413,60,15
19950414,65,25
19950415,65,35
19950416,60,-28
19950417,-24,-45
19950418,-32,-55
19950419,-10,-50
19950420,-9,-42
19950421,40,-84
19950422,62,-15
19950423,80,30
19950424,72,4
19950425,20,-2
19950426,20,-21
19950427,-3,-44
19950428,35,-22
19950429,42,-23
19950430,55,-30
19950501,80,35
19950502,82,15
19950503,55,10
19950504,95,15
19950505,60,28
19950506,65,22
19950507,61,22
19950508,30,6
19950509,94,-25
19950510,80,-2
19950511,65,-35
19950512,67,3
19950513,40,4
19950514,42,-35
19950515,50,-27
19950516,58,0
19950517,55,24
19950518,75,18
19950519,70,-12
19950520,86,25
19950521,105,28
19950522,85,46
19950523,75,24
19950524,73,10
19950525,45,28
19950526,31,10
19950527,40,10
19950528,52,20
19950529,56,32
19950530,65,35
19950531,140,52
19950601,130,42
19950602,88,44
19950603,53,14
19950604,87,23
19950605,77,46
19950606,77,30
19950607,155,45
19950608,214,105
19950609,200,142
19950610,170,107
19950611,186,93
19950612,186,105
19950613,170,107
19950614,165,75
19950615,178,92
19950616,120,72
19950617,93,63
19950618,146,68
19950619,112,57
19950620,85,40
19950621,130,35
19950622,185,110
19950623,174,114
19950624,150,82
19950625,145,66
19950626,176,100
19950627,190,82
19950628,200,140
19950629,180,55
19950630,200,55
19950701,182,72
19950702,230,37
19950703,230,79
19950704,135,55
19950705,110,58
19950706,72,25
19950707,90,26
19950708,160,25
19950709,170,80
19950710,164,92
19950711,153,75
19950712,138,52
19950713,180,61
19950714,180,70
19950715,140,54
19950716,100,55
19950717,70,45
19950718,72,34
19950719,93,49
19950720,90,56
19950721,70,44
19950722,133,48
19950723,161,59
19950724,195,100
19950725,183,126
19950726,190,113
19950727,190,120
19950728,196,100
19950729,180,109
19950730,186,122
19950731,186,111
19950801,180,99
19950802,186,125
19950803,210,54
19950804,195,159
19950805,180,99
19950806,180,65
19950807,224,69
19950808,220,112
19950809,213,114
19950810,205,133
19950811,200,140
19950812,199,120
19950813,185,121
19950814,160,112
19950815,152,64
19950816,200,95
19950817,175,119
19950818,170,98
19950819,173,48
19950820,147,96
19950821,186,122
19950822,142,77
19950823,110,53
19950824,90,43
19950825,113,24
19950826,114,64
19950827,98,64
19950828,96,56
19950829,165,71
19950830,162,101
19950831,145,99
19950901,136,84
19950902,110,66
19950903,120,63
19950904,116,16
19950905,128,52
19950906,100,34
19950907,114,70
19950908,114,86
19950909,110,77
19950910,157,71
19950911,172,111
19950912,170,42
19950913,175,54
19950914,145,44
19950915,166,80
19950916,156,98
19950917,157,110
19950918,141,92
19950919,126,90
19950920,122,100
19950921,140,83
19950922,87,18
19950923,67,-3
19950924,61,6
19950925,50,1
19950926,46,12
19950927,52,-24
19950928,60,-12
19950929,62,-50
19950930,65,-20
19951001,60,35
19951002,75,55
19951003,65,53
19951004,68,56
19951005,73,54
19951006,74,55
19951007,58,14
19951008,52,26
19951009,44,13
19951010,45,-27
19951011,36,-13
19951012,32,5
19951013,18,2
19951014,25,-36
19951015,50,6
19951016,45,14
19951017,32,5
19951018,60,-5
19951019,60,10
19951020,38,-34
19951021,65,30
19951022,31,-27
19951023,23,4
19951024,30,0
19951025,36,3
19951026,36,-24
19951027,36,15
19951028,25,0
19951029,8,-10
19951030,-5,-51
19951031,74,-54
19951101,80,15
19951102,96,40
19951103,70,-10
19951104,70,28
19951105,42,28
19951106,40,-2
19951107,90,30
19951108,72,11
19951109,20,-4
19951110,20,-14
19951111,48,-46
19951112,70,20
19951113,35,-24
19951114,30,-20
19951115,-20,-85
19951116,10,-50
19951117,24,-17
19951118,60,2
19951119,76,14
19951120,75,0
19951121,16,-3
19951122,25,-16
19951123,-15,-50
19951124,-35,-60
19951125,-15,-52
19951126,-41,-118
19951127,-20,-72
19951128,-16,-92
19951129,10,-45
19951130,22,-70
19951201,91,3
19951202,86,36
19951203,108,49
19951204,105,50
19951205,114,50
19951206,51,-5
19951207,91,-5
19951208,55,-4
19951209,41,-10
19951210,115,7
19951211,70,29
19951212,55,3
19951213,80,35
19951214,90,42
19951215,91,35
19951216,75,44
19951217,86,-7
19951218,-5,-48
19951219,-44,-126
19951220,-84,-142
19951221,-80,-104
19951222,-91,-142
19951223,-55,-140
19951224,-20,-111
19951225,-75,-160
19951226,-154,-206
19951227,-142,-193
19951228,-105,-170
19951229,-68,-150
19951230,-129,-161
19951231,-73,-166
19960101,-70,-145
19960102,-30,-102
19960103,20,-50
19960104,20,4
19960105,31,-60
19960106,-15,-65
19960107,96,-46
19960108,50,21
19960109,30,4
19960110,10,-15
19960111,35,-20
19960112,34,-49
19960113,70,-46
19960114,64,11
19960115,55,-7
19960116,63,20
19960117,102,60
19960118,86,-26
19960119,20,-28
19960120,25,-10
19960121,12,-55
19960122,12,-73
19960123,55,2
19960124,37,-7
19960125,25,-15
19960126,2,-68
19960127,29,-68
19960128,45,1
19960129,40,-23
19960130,-23,-88
19960131,-6,-96
19960201,-10,-43
19960202,-21,-82
19960203,35,-47
19960204,71,12
19960205,55,-26
19960206,24,-50
19960207,9,-17
19960208,-3,-55
19960209,-23,-85
19960210,5,-44
19960211,-6,-54
19960212,2,-37
19960213,56,-109
19960214,78,1
19960215,4,-68
19960216,29,-68
19960217,15,-30
19960218,17,-9
19960219,10,-24
19960220,116,3
19960221,122,-37
19960222,-4,-34
19960223,-25,-62
19960224,-48,-80
19960225,-48,-70
19960226,-54,-109
19960227,-28,-150
19960228,20,-76
19960229,65,-80
19960301,114,64
19960302,115,63
19960303,103,59
19960304,100,30
19960305,78,30
19960306,97,30
19960307,100,55
19960308,110,47
19960309,90,9
19960310,89,47
19960311,74,17
19960312,36,-11
19960313,58,5
19960314,60,20
19960315,59,37
19960316,75,30
19960317,59,-7
19960318,37,-45
19960319,25,-51
19960320,55,-64
19960321,68,-16
19960322,60,-10
19960323,60,-47
19960324,0,-83
19960325,1,-33
19960326,60,-77
19960327,70,3
19960328,56,-44
19960329,54,-43
19960330,94,-9
19960331,91,36
19960401,85,10
19960402,40,-8
19960403,-5,-25
19960404,-13,-54
19960405,-20,-57
19960406,-14,-80
19960407,92,-18
19960408,122,45
19960409,114,45
19960410,120,60
19960411,116,67
19960412,119,-5
19960413,112,59
19960414,96,45
19960415,75,42
19960416,58,21
19960417,54,18
19960418,35,6
19960419,27,9
19960420,25,10
19960421,25,-10
19960422,85,-38
19960423,80,6
19960424,56,20
19960425,45,17
19960426,55,15
19960427,97,-29
19960428,83,31
19960429,80,-2
19960430,62,0
19960501,70,-34
19960502,97,11
19960503,97,44
19960504,46,6
19960505,8,-26
19960506,19,-17
19960507,34,-13
19960508,126,20
19960509,150,84
19960510,154,102
19960511,163,20
19960512,140,66
19960513,101,37
19960514,137,-10
19960515,114,27
19960516,110,4
19960517,113,51
19960518,115,40
19960519,75,26
19960520,96,20
19960521,130,55
19960522,125,80
19960523,120,50
19960524,109,50
19960525,73,42
19960526,97,28
19960527,110,5
19960528,145,60
19960529,160,52
19960530,153,70
19960531,115,45
19960601,49,32
19960602,85,15
19960603,138,3
19960604,128,59
19960605,65,36
19960606,85,31
19960607,100,39
19960608,85,58
19960609,93,54
19960610,94,54
19960611,82,42
19960612,104,15
19960613,130,56
19960614,145,85
19960615,155,100
19960616,150,60
19960617,160,52
19960618,166,99
19960619,166,76
19960620,120,78
19960621,138,84
19960622,142,70
19960623,182,91
19960624,215,132
19960625,210,112
19960626,151,92
19960627,122,87
19960628,115,80
19960629,140,64
19960630,124,76
19960701,158,76
19960702,112,44
19960703,115,60
19960704,110,72
19960705,105,62
19960706,130,71
19960707,125,64
19960708,130,81
19960709,170,76
19960710,173,117
19960711,172,77
19960712,153,65
19960713,115,81
19960714,155,67
19960715,205,129
19960716,210,109
19960717,245,126
19960718,205,129
19960719,173,97
19960720,171,87
19960721,155,94
19960722,160,77
19960723,148,65
19960724,220,94
19960725,220,134
19960726,154,95
19960727,130,84
19960728,236,50
19960729,200,94
19960730,167,102
19960731,170,109
19960801,130,99
19960802,163,86
19960803,150,82
19960804,170,89
19960805,151,56
19960806,137,85
19960807,160,61
19960808,210,119
19960809,205,104
19960810,146,111
19960811,147,87
19960812,175,114
19960813,138,101
19960814,130,68
19960815,104,71
19960816,117,83
19960817,166,54
19960818,137,30
19960819,136,65
19960820,116,76
19960821,150,75
19960822,140,50
19960823,94,70
19960824,95,61
19960825,115,28
19960826,152,27
19960827,193,115
19960828,173,83
19960829,163,117
19960830,150,83
19960831,145,93
19960901,130,79
19960902,155,87
19960903,152,76
19960904,208,97
19960905,182,95
19960906,150,89
19960907,156,114
19960908,170,79
19960909,166,139
19960910,178,134
19960911,180,84
19960912,178,96
19960913,186,136
19960914,165,106
19960915,184,122
19960916,175,119
19960917,180,110
19960918,178,114
19960919,159,89
19960920,175,104
19960921,135,54
19960922,109,63
19960923,66,47
19960924,102,54
19960925,140,69
19960926,120,47
19960927,92,69
19960928,103,69
19960929,82,51
19960930,82,45
19961001,83,17
19961002,86,16
19961003,101,44
19961004,80,30
19961005,120,48
19961006,87,13
19961007,85,-30
19961008,80,33
19961009,64,10
19961010,66,19
19961011,30,-24
19961012,-12,-73
19961013,-24,-91
19961014,35,-22
19961015,103,27
19961016,96,60
19961017,75,43
