Date,TMax,TMin
20210117,-11,-33
20210118,-11,-50
20210119,28,-22
20210120,56,-6
20210121,56,0
20210122,50,17
20210123,33,17
20210124,50,22
20210125,50,11
20210126,44,-17
20210127,56,22
20210128,44,17
20210129,39,11
20210130,28,-6
20210131,50,-6
20210201,61,39
20210202,50,17
20210203,44,11
20210204,50,11
20210205,50,-6
20210206,72,17
20210207,44,33
20210208,44,6
20210209,72,28
20210210,56,44
20210211,50,22
20210212,56,22
20210213,56,39
20210214,56,-28
20210215,44,28
20210216,50,22
20210217,50,-6
20210218,44,11
20210219,44,11
20210220,56,-11
20210221,22,0
20210222,28,-17
20210223,83,28
20210224,56,22
20210225,83,22
20210226,94,44
20210227,100,6
20210228,39,-17
20210301,61,11
20210302,39,-11
20210303,0,-44
20210304,56,-33
20210305,28,-33
20210306,44,6
20210307,44,17
20210308,67,22
20210309,61,-22
20210310,44,-22
20210311,44,-28
20210312,33,-17
20210313,61,6
20210314,61,-67
20210315,33,-17
20210316,33,-17
20210317,17,-17
20210318,33,-6
20210319,83,22
20210320,67,22
20210321,67,17
20210322,50,-17
20210323,-6,-28
20210324,61,-22
20210325,89,28
20210326,50,6
20210327,56,11
20210328,67,33
20210329,83,39
20210330,83,-11
20210331,33,-6
20210401,61,11
20210402,50,6
20210403,78,33
20210404,67,-6
20210405,89,11
20210406,78,28
20210407,117,50
20210408,100,-6
20210409,50,-6
20210410,111,33
20210411,111,-17
20210412,111,17
20210413,61,0
20210414,61,-11
20210415,28,0
20210416,22,-6
20210417,39,-17
20210418,61,0
20210419,44,22
20210420,56,39
20210421,61,39
20210422,61,39
20210423,56,28
20210424,56,39
20210425,61,28
20210426,78,33
20210427,56,33
20210428,83,6
20210429,89,22
20210430,50,17
20210501,67,28
20210502,67,17
20210503,61,-11
20210504,56,6
20210505,78,33
20210506,67,22
20210507,94,44
20210508,72,33
20210509,94,33
20210510,94,44
20210511,106,22
20210512,100,56
20210513,83,61
20210514,139,39
20210515,139,22
20210516,61,22
20210517,94,28
20210518,94,56
20210519,67,44
20210520,67,50
20210521,61,0
20210522,72,17
20210523,72,44
20210524,106,33
20210525,106,56
20210526,89,61
20210527,94,50
20210528,94,39
20210529,67,33
20210530,83,44
20210531,100,61
20210601,89,67
20210602,106,44
20210603,83,50
20210604,83,17
20210605,94,22
20210606,94,33
20210607,144,50
20210608,133,61
20210609,117,61
20210610,133,50
20210611,106,50
20210612,100,67
20210613,111,72
20210614,117,78
20210615,117,72
20210616,117,78
20210617,89,72
20210618,94,72
20210619,122,61
20210620,106,83
20210621,144,83
20210622,111,78
20210623,128,72
20210624,89,72
20210625,117,56
20210626,106,78
20210627,100,72
20210628,100,78
20210629,128,89
20210630,111,83
20210701,122,72
20210702,117,72
20210703,117,78
20210704,150,89
20210705,161,78
20210706,144,83
20210707,133,83
20210708,139,78
20210709,156,94
20210710,178,89
20210711,100,56
20210712,128,61
20210713,117,89
20210714,133,89
20210715,139,94
20210716,122,94
20210717,128,89
20210718,183,117
20210719,239,94
20210720,183,111
20210721,189,106
20210722,161,89
20210723,161,94
20210724,144,83
20210725,133,83
20210726,161,83
20210727,150,100
20210728,167,111
20210729,183,122
20210730,206,122
20210731,217,150
20210801,150,122
20210802,194,133
20210803,194,122
20210804,161,94
20210805,150,61
20210806,178,72
20210807,128,106
20210808,150,100
20210809,122,72
20210810,139,72
20210811,122,83
20210812,106,67
20210813,106,72
20210814,133,61
20210815,100,67
20210816,161,56
20210817,133,100
20210818,139,89
20210819,117,78
20210820,150,100
20210821,150,117
20210822,139,100
20210823,167,111
20210824,150,94
20210825,139,89
20210826,139,100
20210827,156,100
20210828,150,106
20210829,150,100
20210830,139,111
20210831,178,128
20210901,167,111
20210902,156,111
20210903,150,106
20210904,117,72
20210905,111,83
20210906,150,78
20210907,144,100
20210908,144,89
20210909,117,94
20210910,156,72
20210911,122,78
20210912,156,83
20210913,111,78
20210914,128,89
20210915,128,100
20210916,144,100
20210917,100,33
20210918,94,56
20210919,133,83
20210920,133,72
20210921,117,50
20210922,89,67
20210923,94,56
20210924,67,11
20210925,67,11
20210926,106,56
20210927,106,56
20210928,106,67
20210929,106,72
20210930,100,33
20211001,56,11
20211002,61,11
20211003,100,33
20211004,122,56
20211005,144,56
20211006,172,94
20211007,122,67
20211008,83,61
20211009,78,6
20211010,89,11
20211011,139,44
20211012,111,56
20211013,106,33
20211014,78,39
20211015,67,28
20211016,94,56
20211017,94,39
20211018,117,50
20211019,100,50
20211020,67,22
20211021,94,28
20211022,94,28
20211023,50,28
20211024,44,-28
20211025,56,17
20211026,44,11
20211027,56,28
20211028,50,-6
20211029,44,6
20211030,39,22
20211031,44,11
20211101,56,11
20211102,67,28
20211103,67,0
20211104,22,-50
20211105,28,-33
20211106,28,-22
20211107,33,-11
20211108,33,-11
20211109,39,-11
20211110,39,-6
20211111,11,-56
20211112,22,-28
20211113,39,0
20211114,50,-6
20211115,72,33
20211116,67,17
20211117,39,17
20211118,22,6
20211119,56,17
20211120,50,11
20211121,39,11
20211122,22,-11
20211123,11,-39
20211124,-17,-50
20211125,0,-22
20211126,6,-33
20211127,-6,-61
20211128,17,-56
20211129,17,-50
20211130,-33,-78
20211201,0,-50
20211202,22,-22
20211203,44,6
20211204,44,0
20211205,72,33
20211206,50,6
20211207,39,6
20211208,61,28
20211209,39,-50
20211210,17,-50
20211211,0,-33
20211212,22,-39
20211213,67,-39
20211214,67,-17
20211215,67,17
20211216,61,11
20211217,56,11
20211218,67,22
20211219,94,56
20211220,100,50
20211221,78,44
20211222,122,72
20211223,89,33
20211224,78,33
20211225,128,67
20211226,128,83
20211227,128,94
20211228,144,72
20211229,94,50
20211230,106,61
20211231,61,11
20220101,106,-6
20220102,0,-22
20220103,0,-28
20220104,-22,-67
20220105,33,-50
20220106,33,17
20220107,39,22
20220108,56,-72
20220109,50,-6
20220110,44,11
20220111,50,0
20220112,22,-11
20220113,22,-17
20220114,33,-22
20220115,-6,-44
20220116,33,-39
20220117,44,-33
20220118,44,17
20220119,50,17
20220120,33,6
20220121,33,-17
20220122,-11,-44
20220123,17,-17
20220124,17,-22
20220125,17,-50
20220126,17,-28
20220127,17,-17
20220128,-6,-28
20220129,-6,-72
20220130,44,-67
20220131,67,28
20220201,39,11
20220202,61,17
20220203,61,17
20220204,61,6
20220205,50,-11
20220206,22,-6
20220207,28,-44
20220208,-39,-83
20220209,-61,-94
20220210,33,-67
20220211,39,0
20220212,33,6
20220213,39,-28
20220214,78,6
20220215,106,33
20220216,83,39
20220217,72,33
20220218,67,28
20220219,89,28
20220220,111,44
20220221,78,39
20220222,78,28
20220223,78,28
20220224,78,28
20220225,67,0
20220226,61,6
20220227,61,-17
20220228,61,-11
20220301,61,-6
20220302,44,-6
20220303,61,0
20220304,44,6
20220305,44,-33
20220306,28,11
20220307,56,6
20220308,72,0
20220309,33,11
20220310,39,22
20220311,61,17
20220312,50,11
20220313,39,17
20220314,61,11
20220315,50,0
20220316,11,-44
20220317,-11,-44
20220318,0,-67
20220319,-44,-78
20220320,-44,-78
20220321,0,-61
20220322,6,-28
20220323,33,-22
20220324,33,-22
20220325,28,-22
20220326,39,-6
20220327,78,6
20220328,78,0
20220329,78,-6
20220330,67,6
20220331,78,0
20220401,67,0
20220402,72,6
20220403,61,-11
20220404,61,-11
20220405,61,-44
20220406,61,-50
20220407,61,-50
20220408,67,-39
20220409,61,-50
20220410,28,6
20220411,56,11
20220412,83,33
20220413,89,22
20220414,89,22
20220415,78,17
20220416,50,11
20220417,67,6
20220418,44,11
20220419,50,22
20220420,50,17
20220421,50,11
20220422,78,28
20220423,44,22
20220424,67,28
20220425,100,28
20220426,83,33
20220427,78,39
20220428,78,17
20220429,67,17
20220430,78,22
20220501,89,11
20220502,89,11
20220503,50,6
20220504,61,11
20220505,67,11
20220506,56,11
20220507,50,11
20220508,39,6
20220509,72,6
20220510,89,11
20220511,72,17
20220512,72,28
20220513,78,22
20220514,83,28
20220515,83,28
20220516,67,22
20220517,67,22
20220518,72,0
20220519,106,39
20220520,67,50
20220521,72,50
20220522,89,50
20220523,100,50
20220524,117,50
20220525,106,50
20220526,100,50
20220527,106,39
20220528,83,44
20220529,83,44
20220530,83,44
20220531,94,50
20220601,100,44
20220602,100,44
20220603,89,61
20220604,78,61
20220605,100,67
20220606,106,50
20220607,106,56
20220608,106,56
20220609,89,67
20220610,128,61
20220611,111,44
20220612,150,50
20220613,117,44
20220614,111,44
20220615,111,61
20220616,111,56
20220617,122,83
20220618,128,78
20220619,111,72
20220620,111,44
20220621,94,56
20220622,94,56
20220623,111,67
20220624,167,67
20220625,178,67
20220626,172,61
20220627,167,78
20220628,156,94
20220629,139,106
20220630,167,111
20220701,189,89
20220702,122,72
20220703,117,67
20220704,144,72
20220705,139,78
20220706,156,94
20220707,156,89
20220708,150,89
20220709,128,89
20220710,139,83
20220711,144,83
20220712,156,94
20220713,172,94
20220714,139,89
20220715,167,89
20220716,167,106
20220717,167,94
20220718,178,72
20220719,128,83
20220720,178,94
20220721,144,89
20220722,106,83
20220723,122,89
20220724,122,89
20220725,183,78
20220726,183,50
20220727,144,83
20220728,144,106
20220729,156,100
20220730,139,100
20220731,161,94
20220801,194,111
20220802,194,89
20220803,228,128
20220804,211,94
20220805,161,94
20220806,156,100
20220807,150,100
20220808,161,78
20220809,128,89
20220810,106,89
20220811,128,89
20220812,133,83
20220813,144,94
20220814,139,83
20220815,139,72
20220816,117,67
20220817,117,83
20220818,122,83
20220819,133,94
20220820,150,89
20220821,150,89
20220822,106,89
20220823,117,78
20220824,122,78
20220825,167,61
20220826,200,89
20220827,167,94
20220828,167,89
20220829,106,78
20220830,172,83
20220831,189,122
20220901,161,94
20220902,122,89
20220903,100,83
20220904,122,78
20220905,106,72
20220906,122,83
20220907,128,89
20220908,111,72
20220909,117,78
20220910,156,94
20220911,144,100
20220912,144,100
20220913,117,89
20220914,133,94
20220915,144,100
20220916,228,139
20220917,172,89
20220918,133,78
20220919,156,44
20220920,128,44
20220921,111,72
20220922,144,89
20220923,122,61
20220924,100,61
20220925,122,61
20220926,94,39
20220927,100,56
20220928,111,67
20220929,83,50
20220930,94,44
20221001,133,78
20221002,128,78
20221003,117,78
20221004,100,72
20221005,94,67
20221006,111,44
20221007,133,67
20221008,117,67
20221009,117,44
20221010,144,44
20221011,89,22
20221012,100,28
20221013,83,28
20221014,106,67
20221015,100,33
20221016,72,39
20221017,100,17
20221018,50,22
20221019,94,50
20221020,100,44
20221021,100,61
20221022,94,44
20221023,78,39
20221024,122,72
20221025,150,94
20221026,111,33
20221027,72,44
20221028,94,44
20221029,106,28
20221030,44,11
20221031,61,22
20221101,106,28
20221102,83,17
20221103,56,6
20221104,39,6
20221105,67,-6
20221106,61,0
20221107,111,50
20221108,89,33
20221109,67,33
20221110,78,39
20221111,94,61
20221112,94,44
20221113,83,11
20221114,61,0
20221115,28,17
20221116,89,17
20221117,89,17
20221118,83,28
20221119,67,44
20221120,72,33
20221121,61,28
20221122,33,-22
20221123,39,6
20221124,83,6
20221125,83,6
20221126,56,0
20221127,78,33
20221128,122,72
20221129,89,44
20221130,89,44
20221201,89,22
20221202,94,22
20221203,83,61
20221204,89,44
20221205,61,17
20221206,67,6
20221207,28,-11
20221208,17,-11
20221209,28,-17
20221210,78,22
20221211,61,22
20221212,78,17
20221213,83,22
20221214,44,17
20221215,33,17
20221216,72,22
20221217,67,50
20221218,72,50
20221219,67,61
20221220,72,50
20221221,72,56
20221222,67,44
20221223,61,33
20221224,50,-39
20221225,50,-72
20221226,-33,-72
20221227,39,-72
20221228,56,28
20221229,56,6
20221230,50,-17
20221231,44,17
20230101,44,-6
20230102,22,-28
20230103,6,-22
20230104,11,-50
20230105,11,-50
20230106,28,-44
20230107,39,11
20230108,39,11
20230109,44,0
20230110,11,0
20230111,6,-28
20230112,17,-22
20230113,50,6
20230114,61,6
20230115,61,-6
20230116,44,-6
20230117,28,6
20230118,28,-6
20230119,11,-17
20230120,6,-56
20230121,0,-44
20230122,39,0
20230123,33,17
20230124,61,17
20230125,50,-11
20230126,39,-17
20230127,56,39
20230128,61,17
20230129,61,22
20230130,61,11
20230131,89,17
20230201,50,22
20230202,44,22
20230203,61,6
20230204,28,-11
20230205,39,-17
20230206,39,-17
20230207,17,-28
20230208,28,-44
20230209,28,-33
20230210,44,0
20230211,33,-44
20230212,33,-61
20230213,11,-61
20230214,33,0
20230215,6,-50
20230216,61,0
20230217,89,11
20230218,28,6
20230219,50,-22
20230220,50,-22
20230221,78,28
20230222,94,61
20230223,128,39
20230224,72,6
20230225,50,0
20230226,56,6
20230227,83,44
20230228,122,33
20230301,44,-22
20230302,33,-11
20230303,33,-6
20230304,50,6
20230305,67,33
20230306,83,61
20230307,72,17
20230308,78,11
20230309,56,28
20230310,61,17
20230311,94,6
20230312,78,6
20230313,44,-11
20230314,33,-56
20230315,-17,-72
20230316,-39,-78
20230317,-33,-61
20230318,-17,-44
20230319,72,-16
20230320,67,-22
20230321,39,0
20230322,33,-17
20230323,39,11
20230324,72,28
20230325,78,22
20230326,72,44
20230327,94,17
20230328,33,17
20230329,56,28
20230330,72,11
20230331,56,17
20230401,44,6
20230402,56,11
20230403,100,33
20230404,83,33
20230405,72,11
20230406,50,11
20230407,44,-17
20230408,22,-22
20230409,33,-11
20230410,56,6
20230411,128,33
20230412,100,44
20230413,94,11
20230414,61,-28
20230415,0,-28
20230416,11,-28
20230417,33,-11
20230418,33,-28
20230419,50,-22
20230420,44,6
20230421,61,11
20230422,89,0
20230423,100,-11
20230424,111,11
20230425,89,22
20230426,83,6
20230427,56,0
20230428,78,0
20230429,61,17
20230430,94,28
20230501,100,28
20230502,44,17
20230503,50,17
20230504,50,6
20230505,50,11
20230506,39,11
20230507,50,22
20230508,100,33
20230509,83,28
20230510,44,22
20230511,50,28
20230512,44,22
20230513,89,39
20230514,100,39
20230515,67,22
20230516,56,28
20230517,89,6
20230518,44,6
20230519,28,6
20230520,44,17
20230521,67,11
20230522,78,44
20230523,83,44
20230524,100,39
20230525,111,50
20230526,133,61
20230527,100,44
20230528,72,50
20230529,78,50
20230530,122,56
20230531,72,39
20230601,122,22
20230602,161,61
20230603,139,56
20230604,94,61
20230605,100,67
20230606,100,56
20230607,117,61
20230608,89,56
20230609,106,56
20230610,100,50
20230611,94,50
20230612,111,67
20230613,139,72
20230614,122,72
20230615,122,67
20230616,106,50
20230617,94,17
20230618,133,72
20230619,128,78
20230620,150,83
20230621,150,83
20230622,128,94
20230623,156,83
20230624,133,78
20230625,122,78
20230626,117,78
20230627,111,72
20230628,122,61
20230629,122,67
20230630,128,72
20230701,94,67
20230702,100,67
20230703,117,83
20230704,122,78
20230705,144,78
20230706,111,78
20230707,122,67
20230708,144,100
20230709,144,106
20230710,144,89
20230711,133,78
20230712,106,56
20230713,133,56
20230714,217,100
20230715,189,111
20230716,150,94
20230717,144,89
20230718,128,78
20230719,167,106
20230720,189,106
20230721,217,133
20230722,161,111
20230723,133,111
20230724,150,100
20230725,189,106
20230726,172,128
20230727,211,94
20230728,144,94
20230729,167,89
20230730,172,94
20230731,167,94
20230801,172,94
20230802,161,117
20230803,178,94
20230804,139,100
20230805,139,106
20230806,144,94
20230807,156,89
20230808,150,94
20230809,150,94
20230810,156,94
20230811,139,94
20230812,111,89
20230813,139,67
20230814,144,89
20230815,150,83
20230816,156,94
20230817,150,94
20230818,144,89
20230819,139,94
20230820,139,67
20230821,139,72
20230822,150,94
20230823,133,106
20230824,161,111
20230825,167,94
20230826,117,89
20230827,117,83
20230828,139,56
20230829,117,72
20230830,156,83
20230831,156,89
20230901,139,83
20230902,156,106
20230903,156,106
20230904,161,100
20230905,161,67
20230906,167,56
20230907,122,72
20230908,111,61
20230909,139,61
20230910,139,61
20230911,122,83
20230912,133,67
20230913,133,72
20230914,128,83
20230915,133,78
20230916,133,72
20230917,144,72
20230918,106,61
20230919,139,106
20230920,128,72
20230921,100,67
20230922,111,72
20230923,133,61
20230924,117,78
20230925,111,72
20230926,117,50
20230927,106,61
20230928,117,83
20230929,133,78
20230930,100,83
20231001,106,67
20231002,100,61
20231003,89,50
20231004,89,56
20231005,78,61
20231006,94,72
20231007,100,61
20231008,94,61
20231009,78,39
20231010,94,33
20231011,106,44
20231012,100,44
20231013,106,50
20231014,89,44
20231015,56,33
20231016,61,33
20231017,61,28
20231018,83,50
20231019,83,56
20231020,94,67
20231021,94,72
20231022,100,72
20231023,89,56
20231024,83,61
20231025,89,72
20231026,106,72
20231027,106,83
20231028,111,56
20231029,83,44
20231030,78,44
20231031,72,61
20231101,78,61
20231102,83,61
20231103,78,61
20231104,78,28
20231105,94,33
20231106,117,61
20231107,94,39
20231108,78,17
20231109,50,0
20231110,39,0
20231111,78,17
20231112,139,17
20231113,122,44
20231114,122,56
20231115,167,72
20231116,78,0
20231117,28,-33
20231118,33,-22
20231119,39,-28
20231120,50,-17
20231121,61,39
20231122,78,50
20231123,89,39
20231124,78,61
20231125,72,50
20231126,89,39
20231127,89,6
20231128,44,-6
20231129,28,-17
20231130,56,-11
20231201,56,28
20231202,50,6
20231203,22,-5
20231204,39,-11
20231205,39,-11
20231206,33,6
20231207,39,-28
20231208,11,-39
20231209,6,-61
20231210,6,-67
20231211,-6,-44
20231212,-6,-39
20231213,0,-39
20231214,22,-44
20231215,78,11
20231216,67,-28
20231217,44,-22
20231218,28,-44
20231219,61,11
20231220,44,0
20231221,33,-22
20231222,11,-44
20231223,-33,-67
20231224,-28,-67
20231225,17,-39
20231226,17,-44
20231227,6,-44
20231228,17,-56
20231229,39,6
20231230,39,-6
20231231,28,-39
20240101,28,-39
20240102,39,-22
20240103,44,11
20240104,50,28
20240105,39,28
20240106,83,11
20240107,44,-6
20240108,28,-39
20240109,50,-39
20240110,72,11
20240111,50,6
20240112,44,6
20240113,56,6
20240114,28,-17
20240115,50,6
20240116,50,-11
20240117,89,6
20240118,89,-6
20240119,50,17
20240120,33,17
20240121,33,-6
20240122,0,-22
20240123,0,-22
20240124,17,-22
20240125,33,-11
20240126,17,-17
20240127,-11,-72
20240128,-50,-83
20240129,-11,-94
20240130,-6,-67
20240131,11,-67
20240201,44,-67
20240202,50,0
20240203,61,11
20240204,50,11
20240205,39,6
20240206,56,0
20240207,33,-6
20240208,50,0
20240209,17,0
20240210,11,-11
20240211,28,-33
20240212,28,-39
20240213,22,-44
20240214,17,-56
20240215,0,-33
20240216,-17,-33
20240217,6,-22
20240218,28,-6
20240219,28,-17
20240220,39,-17
20240221,50,-11
20240222,22,-22
20240223,39,6
20240224,33,0
20240225,39,-6
20240226,100,17
20240227,33,-6
20240228,17,-22
20240229,22,-33
20240301,17,-39
20240302,44,11
20240303,61,22
20240304,67,11
20240305,56,-6
20240306,56,6
20240307,56,-11
20240308,22,-17
20240309,0,-22
20240310,28,-44
20240311,-39,-56
20240312,-39,-56
20240313,-39,-56
20240314,-33,-56
20240315,-33,-56
20240316,-22,-44
20240317,-6,-72
20240318,50,-22
20240319,61,44
20240320,72,17
20240321,78,44
20240322,78,11
20240323,44,17
20240324,56,17
20240325,33,-28
20240326,-6,-50
20240327,39,-22
20240328,39,0
20240329,106,17
20240330,22,-10
20240331,39,-22
20240401,39,-44
20240402,94,-22
20240403,89,56
20240404,100,28
20240405,78,17
20240406,67,28
20240407,67,11
20240408,33,-11
20240409,17,-33
20240410,56,-11
20240411,111,50
20240412,72,11
