Date,TMax,TMin
19800808,224,25
19800809,213,51
19800810,225,47
19800811,113,90
19800812,164,78
19800813,226,24
19800814,219,39
19800815,216,65
19800816,223,51
19800817,160,105
19800818,173,74
19800819,208,49
19800820,162,42
19800821,170,20
19800822,193,6
19800823,179,62
19800824,148,38
19800825,172,-10
19800826,198,11
19800827,159,29
19800828,130,45
19800829,150,30
19800830,146,42
19800831,130,34
19800901,134,3
19800902,110,45
19800903,132,11
19800904,161,80
19800905,220,100
19800906,249,70
19800907,169,61
19800908,194,30
19800909,244,7
19800910,247,16
19800911,215,48
19800912,89,49
19800913,63,38
19800914,139,17
19800915,132,16
19800916,132,10
19800917,99,22
19800918,132,18
19800919,130,65
19800920,110,33
19800921,105,11
19800922,106,40
19800923,126,46
19800924,105,2
19800925,152,-20
19800926,194,-16
19800927,202,29
19800928,147,31
19800929,154,82
19800930,122,50
19801001,137,27
19801002,202,13
19801003,228,9
19801004,214,42
19801005,217,72
19801006,237,70
19801007,236,120
19801008,192,70
19801009,135,1
19801010,143,-32
19801011,174,-14
19801012,180,-17
19801013,129,7
19801014,63,-21
19801015,88,-27
19801016,109,-61
19801017,189,5
19801018,155,42
19801019,135,1
19801020,105,37
19801021,73,-14
19801022,51,-35
19801023,47,-78
19801024,48,-42
19801025,8,-19
19801026,14,-20
19801027,47,-28
19801028,48,-25
19801029,99,3
19801030,62,-34
19801031,81,-18
19801101,107,37
19801102,73,25
19801103,75,-10
19801104,100,38
19801105,154,30
19801106,89,12
19801107,83,18
19801108,72,22
19801109,50,-22
19801110,22,-37
19801111,1,-86
19801112,-17,-144
19801113,-5,-151
19801114,-18,-123
19801115,19,-119
19801116,-19,-117
19801117,7,-63
19801118,53,-20
19801119,37,-58
19801120,23,-93
19801121,22,-45
19801122,-34,-139
19801123,-76,-218
19801124,-62,-158
19801125,-24,-98
19801126,-32,-79
19801127,22,-48
19801128,5,-80
19801129,-38,-81
19801130,-65,-187
19801201,-185,-249
19801202,-237,-275
19801203,-222,-256
19801204,-221,-279
19801205,-229,-285
19801206,-225,-340
19801207,-120,-305
19801208,-60,-125
19801209,-48,-128
19801210,16,-73
19801211,70,11
19801212,58,-59
19801213,14,-103
19801214,41,-16
19801215,106,32
19801216,125,95
19801217,112,-100
19801218,-100,-210
19801219,-102,-212
19801220,-160,-199
19801221,-104,-210
19801222,-166,-204
19801223,-194,-254
19801224,-27,-257
19801225,18,-40
19801226,55,5
19801227,76,9
19801228,44,5
19801229,46,11
19801230,49,-9
19801231,-3,-101
19810101,-35,-155
19810102,-18,-150
19810103,-15,-106
19810104,-28,-108
19810105,-29,-107
19810106,-17,-95
19810107,-17,-79
19810108,-38,-85
19810109,4,-63
19810110,-20,-85
19810111,-23,-106
19810112,-6,-82
19810113,11,-102
19810114,-5,-125
19810115,-8,-147
19810116,-10,-145
19810117,-30,-171
19810118,25,-67
19810119,38,-29
19810120,50,-46
19810121,44,-55
19810122,89,-20
19810123,83,15
19810124,29,-23
19810125,-5,-72
19810126,-52,-161
19810127,-7,-114
19810128,-8,-132
19810129,12,-75
19810130,-15,-76
19810131,19,-97
19810201,7,-109
19810202,-11,-102
19810203,8,-130
19810204,16,-152
19810205,15,-163
19810206,-2,-130
19810207,-39,-155
19810208,-48,-153
19810209,-153,-243
19810210,-101,-290
19810211,-52,-151
19810212,-42,-121
19810213,49,-61
19810214,69,-8
19810215,63,6
19810216,65,5
19810217,69,16
19810218,54,-4
19810219,52,-9
19810220,35,4
19810221,52,-3
19810222,69,-14
19810223,40,-39
19810224,-22,-69
19810225,2,-82
19810226,16,-115
19810227,51,-125
19810228,53,-112
19810301,71,-151
19810302,71,-92
19810303,60,-40
19810304,66,-21
19810305,-9,-29
19810306,12,-102
19810307,69,-158
19810308,73,-58
19810309,97,-112
19810310,132,-76
19810311,117,-78
19810312,88,-65
19810313,99,-37
19810314,98,-59
19810315,107,-21
19810316,102,-22
19810317,34,-14
19810318,48,-45
19810319,72,-86
19810320,9999,9999
19810321,82,-152
19810322,99,-52
19810323,75,-32
19810324,63,-26
19810325,67,-62
19810326,82,-21
19810327,90,-57
19810328,102,-21
19810329,98,9
19810330,72,-27
19810331,76,14
19810401,64,-11
19810402,46,-41
19810403,34,-20
19810404,44,-78
19810405,45,9999
19810406,25,-31
19810407,3,-69
19810408,45,-56
19810409,35,-31
19810410,39,-46
19810411,45,-77
19810412,6,9999
19810413,40,-116
19810414,112,-69
19810415,164,-31
19810416,120,16
19810417,116,-8
19810418,146,-35
19810419,172,-36
19810420,153,20
19810421,107,25
19810422,105,15
19810423,170,65
19810424,92,34
19810425,64,-13
19810426,99,-46
19810427,116,-30
19810428,112,26
19810429,127,5
19810430,180,43
19810501,153,70
19810502,99,18
19810503,108,-20
19810504,75,-4
19810505,37,-4
19810506,39,1
19810507,27,5
19810508,73,6
19810509,113,13
19810510,104,4
19810511,107,21
19810512,142,-15
19810513,140,6
19810514,145,1
19810515,71,17
19810516,61,13
19810517,139,15
19810518,192,18
19810519,194,38
19810520,196,28
19810521,164,68
19810522,182,68
19810523,184,52
19810524,190,66
19810525,196,44
19810526,183,64
19810527,183,19
19810528,160,4
19810529,218,14
19810530,208,52
19810531,9999,24
19810601,151,21
19810602,185,48
19810603,154,68
19810604,148,65
19810605,175,65
19810606,148,65
19810607,142,12
19810608,132,46
19810609,146,14
19810610,128,29
19810611,130,21
19810612,149,-6
19810613,88,40
19810614,165,39
19810615,164,62
19810616,132,9999
19810617,120,9
19810618,122,11
19810619,148,54
19810620,159,61
19810621,123,50
19810622,146,14
19810623,141,15
19810624,169,27
19810625,245,17
19810626,238,68
19810627,118,37
19810628,166,38
19810629,190,103
19810630,218,9999
19810701,161,62
19810702,214,35
19810703,257,74
19810704,265,120
19810705,234,109
19810706,169,97
19810707,117,9999
19810708,141,57
19810709,184,20
19810710,184,45
19810711,207,59
19810712,250,32
19810713,222,9999
19810714,112,14
19810715,139,73
19810716,190,79
19810717,245,78
19810718,265,73
19810719,242,82
19810720,210,92
19810721,179,118
19810722,228,104
19810723,148,98
19810724,126,9999
19810725,216,70
19810726,240,60
19810727,260,82
19810728,250,85
19810729,151,99
19810730,170,43
19810731,191,69
19810801,210,65
19810802,235,50
19810803,170,55
19810804,205,55
19810805,250,60
19810806,280,75
19810807,275,85
19810808,260,90
19810809,290,80
19810810,305,85
19810811,310,85
19810812,285,110
19810813,265,105
19810814,270,110
19810815,295,95
19810816,285,90
19810817,230,90
19810818,260,60
19810819,285,85
19810820,220,120
19810821,215,75
19810822,240,55
19810823,255,65
19810824,275,70
19810825,290,100
19810826,300,125
19810827,260,110
19810828,225,70
19810829,185,75
19810830,145,60
19810831,170,70
19810901,150,85
19810902,150,60
19810903,175,50
19810904,150,70
19810905,175,40
19810906,220,30
19810907,275,90
19810908,280,80
19810909,270,80
19810910,215,75
19810911,230,50
19810912,225,105
19810913,210,20
19810914,220,5
19810915,245,70
19810916,285,50
19810917,310,40
19810918,310,50
19810919,160,75
19810920,130,40
19810921,120,20
19810922,90,25
19810923,95,25
19810924,95,-15
19810925,90,-35
19810926,90,-10
19810927,50,-35
19810928,105,20
19810929,125,20
19810930,105,10
19811001,130,80
19811002,74,10
19811003,65,-40
19811004,65,-35
19811005,75,-30
19811006,140,40
19811007,135,60
19811008,95,35
19811009,45,-20
19811010,55,-5
19811011,20,-30
19811012,9999,-15
19811013,75,9999
19811014,145,-10
19811015,150,-15
19811016,145,40
19811017,145,-40
19811018,150,-10
19811019,120,70
19811020,45,-40
19811021,35,-100
19811022,65,-100
19811023,80,0
19811024,60,20
19811025,115,0
19811026,65,10
19811027,105,0
19811028,140,60
19811029,75,-15
19811030,80,-15
19811031,130,-10
19811101,130,9999
19811102,165,30
19811103,145,-7
19811104,85,-4
19811105,100,-45
19811106,100,-25
19811107,50,0
19811108,90,-30
19811109,95,-10
19811110,100,-35
19811111,115,20
19811112,120,40
19811113,20,-40
19811114,40,-35
19811115,50,20
19811116,40,-20
19811117,0,-70
19811118,10,-40
19811119,25,-45
19811120,35,-10
19811121,30,-20
19811122,30,-25
19811123,-10,-65
19811124,-15,-95
19811125,-35,-150
19811126,-55,-150
19811127,-40,-100
19811128,-20,-130
19811129,-10,-75
19811130,-20,-105
19811201,10,-45
19811202,5,-35
19811203,-40,-105
19811204,-5,-75
19811205,40,-35
19811206,-10,-30
19811207,-40,-140
19811208,-35,-110
19811209,35,-130
19811210,15,-50
19811211,-35,-50
19811212,-100,-185
19811213,-115,-265
19811214,-55,-180
19811215,-60,-145
19811216,-90,-185
19811217,-75,-165
19811218,-40,-130
19811219,40,-110
19811220,15,-5
19811221,-40,-140
19811222,-65,-155
19811223,-75,-175
19811224,-55,-115
19811225,-30,-95
19811226,-55,-120
19811227,-150,-185
19811228,-205,-255
19811229,-120,-270
19811230,-130,-220
19811231,-155,-285
19820101,-185,-240
19820102,-185,-315
19820103,-200,-245
19820104,-220,-275
19820105,-240,-360
19820106,-160,-285
19820107,-80,-185
19820108,-75,-195
19820109,-155,-225
19820110,-50,-200
19820111,-30,-75
19820112,-25,-90
19820113,30,-75
19820114,15,-85
19820115,-175,-255
19820116,-105,-265
19820117,-60,-155
19820118,-130,-170
19820119,-95,-280
19820120,-215,-250
19820121,-245,-325
19820122,-200,-310
19820123,-45,-245
19820124,0,-160
19820125,-5,-60
19820126,10,-40
19820127,-30,-110
19820128,-35,-165
19820129,-5,-65
19820130,20,-175
19820131,-10,-60
19820201,-15,-145
19820202,-100,-160
19820203,-130,-300
19820204,-90,-330
19820205,-75,-235
19820206,-65,-140
19820207,-50,-235
19820208,-115,-255
19820209,-100,-285
19820210,-95,-160
19820211,-55,-160
19820212,-95,-190
19820213,-5,-165
19820214,-40,-65
19820215,70,-100
19820216,60,15
19820217,70,5
19820218,35,-40
19820219,55,-10
19820220,65,5
19820221,-5,-110
19820222,-5,-120
19820223,-80,-145
19820224,-5,-200
19820225,-15,-205
19820226,50,-175
19820227,35,-105
19820228,40,-40
19820301,-125,-155
19820302,-20,-195
19820303,-80,-195
19820304,-25,-155
19820305,15,-165
19820306,20,-115
19820307,25,-90
19820308,25,-155
19820309,45,0
19820310,30,-80
19820311,25,-20
19820312,-25,-95
19820313,15,-50
19820314,-15,-50
19820315,-10,-55
19820316,-5,-65
19820317,-25,-75
19820318,-15,-180
19820319,40,-155
19820320,80,-60
19820321,55,-80
19820322,60,-95
19820323,-5,-25
19820324,20,-90
19820325,85,-125
19820326,130,-90
19820327,45,5
19820328,60,-95
19820329,35,-35
19820330,25,-105
19820331,-20,-75
19820401,25,-110
19820402,-40,-130
19820403,-75,-160
19820404,35,-185
19820405,20,-145
19820406,-5,-95
19820407,10,-175
19820408,35,-125
19820409,55,-105
19820410,85,20
19820411,75,40
19820412,85,-10
19820413,80,15
19820414,25,-30
19820415,35,-85
19820416,35,-65
19820417,45,-20
19820418,15,-45
19820419,45,-135
19820420,105,-85
19820421,150,-40
19820422,160,-15
19820423,145,35
19820424,25,-25
19820425,95,-80
19820426,125,-60
19820427,140,-35
19820428,110,10
19820429,60,-5
19820430,120,-5
19820501,150,-20
19820502,160,10
19820503,55,0
19820504,40,-25
19820505,100,10
19820506,105,-5
19820507,55,-5
19820508,55,-15
19820509,80,-50
19820510,135,-25
19820511,155,-15
19820512,120,20
19820513,155,-15
19820514,170,15
19820515,185,25
19820516,180,10
19820517,190,5
19820518,125,60
19820519,150,25
19820520,180,-5
19820521,195,20
19820522,165,20
19820523,150,25
19820524,225,25
19820525,180,70
19820526,55,0
19820527,75,5
19820528,90,5
19820529,135,15
19820530,170,-15
19820531,200,-5
19820601,190,5
19820602,195,5
19820603,195,35
19820604,160,45
19820605,150,65
19820606,30,0
19820607,95,5
19820608,145,-10
19820609,180,20
19820610,210,45
19820611,225,35
19820612,250,35
19820613,260,55
19820614,260,80
19820615,245,80
19820616,215,90
19820617,235,40
19820618,270,55
19820619,275,75
19820620,275,85
19820621,280,85
19820622,190,105
19820623,195,85
19820624,215,80
19820625,235,75
19820626,235,100
19820627,210,85
19820628,160,85
19820629,185,105
19820630,235,110
19820701,175,95
19820702,190,105
19820703,165,120
19820704,80,60
19820705,150,55
19820706,175,90
19820707,195,50
19820708,205,55
19820709,230,50
19820710,230,75
19820711,230,75
19820712,190,85
19820713,245,65
19820714,205,75
19820715,125,55
19820716,185,50
19820717,175,75
19820718,190,110
19820719,220,150
19820720,175,85
19820721,230,95
19820722,170,50
19820723,200,45
19820724,230,30
19820725,205,90
19820726,260,50
19820727,280,70
19820728,290,100
19820729,295,90
19820730,280,115
19820731,205,115
19820801,220,115
19820802,165,85
19820803,165,95
19820804,170,70
19820805,220,50
19820806,240,110
19820807,270,60
19820808,285,80
19820809,255,115
19820810,240,100
19820811,165,95
19820812,125,60
19820813,150,70
19820814,145,70
19820815,175,15
19820816,200,45
19820817,225,70
19820818,225,65
19820819,250,30
19820820,155,55
19820821,240,75
19820822,210,70
19820823,190,50
19820824,235,45
19820825,165,60
19820826,95,50
19820827,225,35
19820828,150,55
19820829,190,55
19820830,160,70
19820831,175,80
19820901,175,105
19820902,250,65
19820903,260,75
19820904,190,85
19820905,190,75
19820906,205,30
19820907,220,145
19820908,215,155
19820909,180,110
19820910,115,35
19820911,95,45
19820912,65,35
19820913,80,10
19820914,145,-40
19820915,130,-5
19820916,180,0
19820917,235,10
19820918,205,10
19820919,220,5
19820920,240,-5
19820921,165,35
19820922,175,45
19820923,205,10
19820924,185,25
19820925,170,95
19820926,80,35
19820927,140,15
19820928,35,5
19820929,80,-5
19820930,150,-35
19821001,190,-10
19821002,125,60
19821003,70,15
19821004,75,-25
19821005,95,-45
19821006,105,-15
19821007,90,20
19821008,80,-5
19821009,125,-30
19821010,180,-10
19821011,180,5
19821012,180,-10
19821013,220,-10
19821014,220,25
19821015,210,10
19821016,135,90
19821017,45,-35
19821018,40,-55
19821019,40,-30
19821020,50,-55
19821021,70,-35
19821022,125,15
19821023,100,25
19821024,115,45
19821025,130,-10
19821026,115,10
19821027,70,30
19821028,75,15
19821029,45,-75
19821030,45,-60
19821031,50,-10
19821101,10,-20
19821102,25,-100
19821103,40,-80
19821104,85,-5
19821105,30,-20
19821106,15,-25
19821107,15,-95
19821108,0,-140
19821109,0,-175
19821110,20,-140
19821111,-45,-100
19821112,-40,-135
19821113,-40,-145
19821114,-25,-125
19821115,-20,-120
19821116,-5,-90
19821117,0,-30
19821118,-50,-80
19821119,-90,-145
19821120,-120,-175
19821121,-130,-220
19821122,-105,-230
19821123,-100,-170
19821124,-105,-175
19821125,-80,-190
19821126,-35,-120
19821127,0,-60
19821128,15,-35
19821129,5,-40
19821130,-5,-65
19821201,-15,-115
19821202,-35,-125
19821203,30,-70
19821204,25,-30
19821205,-60,-155
19821206,-140,-240
19821207,-150,-230
19821208,-85,-200
19821209,-75,-130
19821210,-100,-215
19821211,-45,-175
19821212,-15,-100
19821213,-25,-60
19821214,-35,-100
19821215,-5,-100
19821216,40,-40
19821217,5,-35
19821218,0,-30
19821219,0,-35
19821220,-55,-105
19821221,-90,-135
19821222,-15,-125
19821223,-50,-115
19821224,-75,-180
19821225,-20,-95
19821226,-40,-110
19821227,-75,-175
19821228,-75,-125
19821229,-85,-140
19821230,-85,-115
19821231,-95,-150
19830101,-80,-145
19830102,-50,-125
19830103,-15,-90
19830104,-20,-95
19830105,-15,-45
19830106,0,-55
19830107,45,-25
19830108,30,-10
19830109,-15,-55
19830110,0,-105
19830111,65,-145
19830112,60,10
19830113,25,-15
19830114,-15,-85
19830115,-20,-140
19830116,-25,-140
19830117,5,-55
19830118,-20,-65
19830119,-25,-100
19830120,-30,-175
19830121,0,-130
19830122,-50,-100
19830123,-125,-150
19830124,-90,-225
19830125,5,-200
19830126,20,-90
19830127,30,-15
19830128,30,-20
19830129,-25,-180
19830130,0,-145
19830131,25,-100
19830201,0,-65
19830202,-5,-110
19830203,-40,-145
19830204,-40,-180
19830205,-30,-215
19830206,-45,-170
19830207,-10,-90
19830208,-10,-125
19830209,0,-120
19830210,35,-55
19830211,65,-5
19830212,75,30
19830213,65,10
19830214,45,0
19830215,45,-10
19830216,45,-65
19830217,40,-25
19830218,55,-10
19830219,35,-60
19830220,50,5
19830221,45,-40
19830222,55,-60
19830223,95,-15
19830224,125,0
19830225,65,0
19830226,30,-30
19830227,25,-40
19830228,10,-45
19830301,25,-65
19830302,15,-80
19830303,95,-65
19830304,-25,-65
19830305,5,-105
19830306,45,-95
19830307,-15,-70
19830308,65,-70
19830309,115,-10
19830310,75,-5
19830311,60,-30
19830312,85,-60
19830313,65,-20
19830314,65,-10
19830315,65,-15
19830316,45,-25
19830317,5,-50
19830318,-15,-90
19830319,30,-155
19830320,45,-70
19830321,-35,-85
19830322,15,-140
19830323,85,-100
19830324,-10,-45
19830325,65,-105
19830326,80,-80
19830327,60,-70
19830328,60,-10
19830329,55,-35
19830330,85,0
19830331,60,-30
19830401,65,-70
19830402,75,-20
19830403,45,-5
19830404,55,-15
19830405,95,-65
19830406,160,-35
19830407,110,30
19830408,60,-25
19830409,10,-55
19830410,15,-75
19830411,25,-70
19830412,65,-100
19830413,85,-95
19830414,110,-60
19830415,120,-50
19830416,100,-20
19830417,155,-5
19830418,170,-5
19830419,160,-15
19830420,190,-25
19830421,180,0
19830422,175,-20
19830423,165,-5
19830424,65,50
19830425,35,5
19830426,70,-40
19830427,85,-15
19830428,105,-25
19830429,140,-40
19830430,50,0
19830501,120,-5
19830502,125,15
19830503,115,15
19830504,105,0
19830505,125,0
19830506,135,30
19830507,90,35
19830508,85,0
19830509,70,-5
19830510,115,-25
19830511,130,-30
19830512,150,-35
19830513,130,-15
19830514,100,20
19830515,140,20
19830516,135,-5
19830517,120,0
19830518,120,10
19830519,140,10
19830520,165,50
19830521,160,25
19830522,185,15
19830523,205,55
19830524,215,25
19830525,220,55
19830526,215,30
19830527,230,35
19830528,275,50
19830529,285,60
19830530,235,70
19830531,235,30
19830601,145,75
19830602,85,55
19830603,110,25
19830604,160,35
19830605,180,35
19830606,195,40
19830607,210,70
19830608,235,40
19830609,190,80
19830610,155,75
19830611,165,30
19830612,180,20
19830613,185,25
19830614,230,25
19830615,215,95
19830616,165,90
19830617,175,95
19830618,130,55
19830619,100,75
19830620,130,45
19830621,170,60
19830622,190,55
19830623,205,85
19830624,170,85
19830625,165,60
19830626,205,15
19830627,145,70
19830628,240,45
19830629,220,65
19830630,150,95
19830701,175,65
19830702,150,90
19830703,180,40
19830704,210,95
19830705,250,50
19830706,180,70
19830707,230,70
19830708,185,85
19830709,185,75
19830710,205,60
19830711,190,110
19830712,205,105
19830713,185,105
19830714,135,65
19830715,100,65
19830716,180,65
19830717,200,45
19830718,230,40
19830719,275,50
19830720,215,80
19830721,190,95
19830722,255,45
19830723,280,60
19830724,245,90
19830725,185,75
19830726,165,85
19830727,190,50
19830728,200,60
19830729,220,55
19830730,290,60
19830731,300,85
19830801,285,130
19830802,285,105
19830803,265,115
19830804,275,65
19830805,295,70
19830806,295,125
19830807,280,110
19830808,300,135
19830809,300,100
19830810,300,80
19830811,200,125
19830812,215,115
19830813,260,60
19830814,245,125
19830815,245,70
19830816,240,55
19830817,220,100
19830818,195,75
19830819,235,10
19830820,235,55
19830821,240,40
19830822,250,30
19830823,225,85
19830824,180,80
19830825,175,85
19830826,190,50
19830827,215,60
19830828,185,75
19830829,225,65
19830830,270,70
19830831,265,90
19830901,220,70
19830902,155,70
19830903,185,105
19830904,170,45
19830905,120,30
19830906,175,20
19830907,135,20
19830908,115,-5
19830909,110,15
19830910,85,-5
19830911,115,30
19830912,150,-5
19830913,185,-10
19830914,165,45
19830915,135,25
19830916,130,55
19830917,90,0
19830918,45,-25
19830919,80,-45
19830920,120,-35
19830921,150,20
19830922,205,0
19830923,180,5
