Date,TMax,TMin
20150512,233,83
20150513,206,44
20150514,117,28
20150515,144,39
20150516,161,94
20150517,211,28
20150518,211,72
20150519,200,50
20150520,194,61
20150521,217,111
20150522,200,78
20150523,122,39
20150524,144,44
20150525,172,61
20150526,189,78
20150527,222,83
20150528,239,78
20150529,233,122
20150530,261,122
20150531,283,139
20150601,300,156
20150602,278,122
20150603,267,111
20150604,278,106
20150605,167,89
20150606,183,89
20150607,222,106
20150608,250,117
20150609,256,133
20150610,200,133
20150611,194,106
20150612,228,139
20150613,250,111
20150614,272,133
20150615,278,172
20150616,294,161
20150617,300,172
20150618,311,178
20150619,306,167
20150620,328,183
20150621,339,239
20150622,333,172
20150623,333,183
20150624,322,183
20150625,328,183
20150626,328,172
20150627,350,194
20150628,350,172
20150629,339,178
20150630,350,206
20150701,356,217
20150702,322,172
20150703,306,167
20150704,322,183
20150705,256,156
20150706,256,156
20150707,244,156
20150708,256,139
20150709,244,122
20150710,256,133
20150711,267,150
20150712,294,144
20150713,283,139
20150714,261,172
20150715,272,128
20150716,289,122
20150717,306,167
20150718,261,133
20150719,239,139
20150720,278,150
20150721,278,133
20150722,294,133
20150723,300,161
20150724,250,167
20150725,311,150
20150726,289,183
20150727,317,172
20150728,311,150
20150729,328,150
20150730,300,156
20150731,300,150
20150801,256,156
20150802,222,150
20150803,278,133
20150804,306,139
20150805,317,167
20150806,333,178
20150807,267,156
20150808,267,133
20150809,294,144
20150810,306,167
20150811,278,172
20150812,272,144
20150813,311,172
20150814,339,172
20150815,339,189
20150816,339,194
20150817,339,194
20150818,317,161
20150819,294,139
20150820,311,156
20150821,322,172
20150822,294,172
20150823,300,144
20150824,300,156
20150825,300,183
20150826,222,161
20150827,289,150
20150828,300,161
20150829,311,156
20150830,300,161
20150831,272,144
20150901,289,139
20150902,294,161
20150903,283,139
20150904,228,122
20150905,239,117
20150906,256,122
20150907,272,144
20150908,283,144
20150909,300,144
20150910,311,161
20150911,311,161
20150912,306,150
20150913,300,144
20150914,250,139
20150915,239,133
20150916,256,111
20150917,261,111
20150918,211,111
20150919,267,94
20150920,278,128
20150921,311,94
20150922,211,100
20150923,283,144
20150924,294,100
20150925,283,133
20150926,289,139
20150927,294,150
20150928,294,150
20150929,294,133
20150930,289,150
20151001,294,150
20151002,250,133
20151003,217,83
20151004,222,94
20151005,194,100
20151006,150,89
20151007,189,106
20151008,228,89
20151009,217,94
20151010,228,106
20151011,239,100
20151012,256,106
20151013,261,100
20151014,250,111
20151015,250,106
20151016,194,117
20151017,167,106
20151018,178,100
20151019,183,94
20151020,150,78
20151021,139,67
20151022,122,72
20151023,156,61
20151024,156,33
20151025,144,67
20151026,161,72
20151027,161,44
20151028,128,6
20151029,122,44
20151030,122,39
20151031,161,17
20151101,167,44
20151102,172,50
20151103,161,50
20151104,78,-6
20151105,83,-17
20151106,83,-22
20151107,83,-17
20151108,100,-6
20151109,122,11
20151110,111,-11
20151111,67,-17
20151112,106,6
20151113,106,-39
20151114,117,-17
20151115,94,-6
20151116,72,-28
20151117,61,-33
20151118,100,-33
20151119,100,-6
20151120,128,0
20151121,117,-50
20151122,78,-28
20151123,94,-33
20151124,100,0
20151125,122,-17
20151126,72,-39
20151127,78,-67
20151128,33,-67
20151129,33,-100
20151130,17,-100
20151201,44,-83
20151202,56,-72
20151203,72,-44
20151204,78,-17
20151205,78,-28
20151206,56,-44
20151207,72,-28
20151208,117,-11
20151209,94,6
20151210,83,6
20151211,94,6
20151212,44,-28
20151213,56,-72
20151214,22,-39
20151215,-28,-89
20151216,-6,-111
20151217,11,-100
20151218,28,-78
20151219,50,-39
20151220,44,-11
20151221,11,-56
20151222,11,-11
20151223,11,-44
20151224,11,-128
20151225,-28,-67
20151226,-44,-100
20151227,-22,-161
20151228,-22,-161
20151229,-22,-72
20151230,-17,-89
20151231,6,-106
20160101,11,-111
20160102,6,-78
20160103,17,-78
20160104,28,-44
20160105,39,-17
20160106,6,-11
20160107,11,-22
20160108,0,-33
20160109,0,-106
20160110,-6,-111
20160111,6,-122
20160112,-33,-122
20160113,-61,-144
20160114,0,-122
20160115,-11,-83
20160116,0,-111
20160117,50,-72
20160118,28,-56
20160119,39,-56
20160120,44,-28
20160121,50,-83
20160122,22,-67
20160123,72,-50
20160124,28,-33
20160125,22,-67
20160126,28,-94
20160127,28,-83
20160128,39,-56
20160129,94,-44
20160130,56,-6
20160131,44,-33
20160201,22,-50
20160202,-39,-100
20160203,-39,-156
20160204,-33,-133
20160205,6,-128
20160206,39,-83
20160207,72,-67
20160208,111,-28
20160209,106,-22
20160210,94,-17
20160211,89,-22
20160212,111,6
20160213,122,-11
20160214,83,11
20160215,111,6
20160216,111,6
20160217,128,6
20160218,133,0
20160219,128,67
20160220,139,11
20160221,139,6
20160222,100,-22
20160223,67,-44
20160224,67,-44
20160225,128,-22
20160226,139,17
20160227,144,11
20160228,156,39
20160229,106,33
20160301,161,33
20160302,167,22
20160303,161,28
20160304,172,28
20160305,150,56
20160306,156,50
20160307,111,-11
20160308,111,0
20160309,133,0
20160310,172,0
20160311,167,33
20160312,128,28
20160313,128,0
20160314,150,11
20160315,117,-17
20160316,161,-6
20160317,161,-6
20160318,156,11
20160319,150,6
20160320,172,11
20160321,194,44
20160322,167,17
20160323,94,-22
20160324,122,-33
20160325,122,-11
20160326,83,-11
20160327,106,-22
20160328,156,22
20160329,150,-17
20160330,61,-28
20160331,89,-22
20160401,111,-17
20160402,144,-6
20160403,189,33
20160404,194,72
20160405,194,50
20160406,194,-11
20160407,217,56
20160408,183,78
20160409,156,61
20160410,172,44
20160411,172,17
20160412,167,44
20160413,189,33
20160414,189,67
20160415,161,39
20160416,83,28
20160417,100,-6
20160418,117,-22
20160419,144,-11
20160420,206,39
20160421,244,100
20160422,217,117
20160423,178,6
20160424,172,61
20160425,94,11
20160426,144,0
20160427,117,39
20160428,106,6
20160429,122,0
20160430,117,11
20160501,94,0
20160502,144,39
20160503,200,50
20160504,228,78
20160505,256,100
20160506,194,56
20160507,139,44
20160508,161,33
20160509,211,56
20160510,194,72
20160511,183,44
20160512,228,61
20160513,256,106
20160514,278,117
20160515,228,111
20160516,161,56
20160517,156,56
20160518,167,67
20160519,206,50
20160520,239,94
20160521,233,100
20160522,200,72
20160523,211,50
20160524,222,78
20160525,211,67
20160526,200,72
20160527,200,39
20160528,228,72
20160529,261,128
20160530,261,72
20160531,267,106
20160601,239,122
20160602,294,106
20160603,306,144
20160604,311,167
20160605,328,161
20160606,328,172
20160607,317,172
20160608,317,183
20160609,339,167
20160610,328,150
20160611,294,156
20160612,300,156
20160613,244,133
20160614,272,100
20160615,300,128
20160616,294,117
20160617,300,128
20160618,322,156
20160619,350,117
20160620,367,200
20160621,372,217
20160622,350,206
20160623,350,200
20160624,306,194
20160625,333,172
20160626,344,183
20160627,339,172
20160628,339,178
20160629,322,172
20160630,300,150
20160701,211,144
20160702,228,144
20160703,300,139
20160704,317,150
20160705,322,172
20160706,322,167
20160707,317,178
20160708,328,167
20160709,333,172
20160710,333,172
20160711,333,172
20160712,333,172
20160713,311,172
20160714,317,139
20160715,344,167
20160716,333,167
20160717,333,178
20160718,322,183
20160719,306,167
20160720,300,156
20160721,311,156
20160722,328,183
20160723,339,183
20160724,339,194
20160725,339,183
20160726,322,211
20160727,344,178
20160728,356,194
20160729,356,211
20160730,328,206
20160731,289,161
20160801,306,183
20160802,311,178
20160803,289,150
20160804,250,156
20160805,228,161
20160806,256,144
20160807,294,161
20160808,306,183
20160809,317,183
20160810,294,167
20160811,294,150
20160812,300,167
20160813,289,156
20160814,300,150
20160815,322,161
20160816,294,200
20160817,283,156
20160818,267,156
20160819,300,133
20160820,300,133
20160821,289,144
20160822,239,139
20160823,250,133
20160824,256,100
20160825,250,122
20160826,233,94
20160827,222,128
20160828,244,94
20160829,267,128
20160830,278,133
20160831,289,150
20160901,300,111
20160902,278,150
20160903,300,150
20160904,272,133
20160905,272,117
20160906,278,117
20160907,272,139
20160908,300,122
20160909,289,150
20160910,294,128
20160911,300,122
20160912,244,133
20160913,250,117
20160914,250,106
20160915,233,83
20160916,244,89
20160917,256,89
20160918,278,111
20160919,283,128
20160920,244,133
20160921,222,117
20160922,261,144
20160923,172,56
20160924,161,50
20160925,211,78
20160926,228,78
20160927,239,94
20160928,256,111
20160929,200,122
20160930,194,106
20161001,217,100
20161002,228,100
20161003,206,67
20161004,156,-6
20161005,178,39
20161006,161,22
20161007,183,22
20161008,206,83
20161009,206,83
20161010,194,89
20161011,222,83
20161012,228,106
20161013,222,89
20161014,228,94
20161015,244,94
20161016,233,106
20161017,217,83
20161018,194,61
20161019,167,39
20161020,178,33
20161021,200,50
20161022,222,78
20161023,228,89
20161024,211,94
20161025,172,83
20161026,194,67
20161027,206,94
20161028,217,89
20161029,217,89
20161030,211,117
20161031,200,89
20161101,172,78
20161102,172,50
20161103,194,78
20161104,133,89
20161105,128,67
20161106,161,39
20161107,194,56
20161108,178,67
20161109,178,50
20161110,161,50
20161111,161,44
20161112,150,22
20161113,128,61
20161114,172,33
20161115,172,39
20161116,133,61
20161117,111,-11
20161118,78,-61
20161119,117,-22
20161120,150,44
20161121,111,17
20161122,100,11
20161123,78,-17
20161124,83,-44
20161125,83,-28
20161126,83,-11
20161127,72,6
20161128,33,6
20161129,33,-44
20161130,17,-83
20161201,28,-50
20161202,33,-39
20161203,56,-67
20161204,44,-61
20161205,72,-39
20161206,67,-33
20161207,11,-83
20161208,17,-83
20161209,72,-33
20161210,72,-33
20161211,100,6
20161212,89,17
20161213,89,-17
20161214,100,0
20161215,78,22
20161216,106,33
20161217,67,-72
20161218,-6,-106
20161219,-6,-106
20161220,22,-78
20161221,44,-44
20161222,28,-17
20161223,17,-6
20161224,83,6
20161225,50,-39
20161226,0,-89
20161227,22,-67
20161228,61,-67
20161229,78,-28
20161230,44,-39
20161231,28,-28
20170101,6,-28
20170102,22,-6
20170103,22,-28
20170104,28,-22
20170105,61,17
20170106,17,-122
20170107,6,-44
20170108,28,-11
20170109,56,-6
20170110,83,6
20170111,50,0
20170112,44,-6
20170113,72,11
20170114,61,22
20170115,56,-22
20170116,67,28
20170117,61,-28
20170118,11,-33
20170119,11,-33
20170120,6,-17
20170121,-6,-78
20170122,28,-28
20170123,6,-56
20170124,-11,-117
20170125,-22,-89
20170126,0,-139
20170127,33,-117
20170128,28,-78
20170129,39,-111
20170130,83,-144
20170131,50,-56
20170201,83,0
20170202,39,6
20170203,44,11
20170204,50,22
20170205,83,-11
20170206,56,0
20170207,67,11
20170208,122,11
20170209,128,17
20170210,128,50
20170211,117,56
20170212,83,11
20170213,67,17
20170214,106,-22
20170215,106,-11
20170216,111,-11
20170217,89,11
20170218,89,28
20170219,89,28
20170220,72,-6
20170221,144,33
20170222,139,44
20170223,44,-28
20170224,11,-61
20170225,33,-89
20170226,56,-67
20170227,67,-11
20170228,78,-17
20170301,44,-72
20170302,100,-61
20170303,111,-28
20170304,111,-6
20170305,144,-6
20170306,67,-33
20170307,83,-72
20170308,150,-11
20170309,178,22
20170310,189,44
20170311,194,61
20170312,183,50
20170313,189,28
20170314,217,39
20170315,217,67
20170316,217,56
20170317,222,78
20170318,228,72
20170319,222,83
20170320,217,78
20170321,217,83
20170322,172,33
20170323,100,39
20170324,156,28
20170325,150,0
20170326,144,22
20170327,106,39
20170328,156,28
20170329,228,0
20170330,183,28
20170331,117,-6
20170401,111,-22
20170402,150,17
20170403,72,11
20170404,89,0
20170405,128,-33
20170406,178,11
20170407,178,56
20170408,194,67
20170409,117,6
20170410,139,-17
20170411,183,22
20170412,206,61
20170413,228,72
20170414,211,67
20170415,200,50
20170416,211,67
20170417,222,72
20170418,239,89
20170419,206,100
20170420,206,39
20170421,156,6
20170422,178,56
20170423,222,6
20170424,178,72
20170425,144,44
20170426,167,6
20170427,150,56
20170428,78,-6
20170429,111,0
20170430,156,-11
20170501,200,56
20170502,206,56
20170503,217,50
20170504,261,83
20170505,272,111
20170506,267,133
20170507,233,106
20170508,222,89
20170509,150,67
20170510,161,50
20170511,211,44
20170512,228,83
20170513,244,94
20170514,256,83
20170515,228,94
20170516,117,-11
20170517,167,-6
20170518,67,-11
20170519,139,-17
20170520,178,22
20170521,211,61
20170522,222,50
20170523,222,78
20170524,233,94
20170525,289,94
20170526,256,100
20170527,228,78
20170528,244,117
20170529,256,111
20170530,272,117
20170531,256,117
20170601,267,111
20170602,267,117
20170603,306,139
20170604,322,161
20170605,311,144
20170606,317,172
20170607,317,150
20170608,311,150
20170609,317,139
20170610,317,144
20170611,294,28
20170612,322,111
20170613,233,72
20170614,289,111
20170615,311,139
20170616,333,144
20170617,350,161
20170618,328,167
20170619,356,189
20170620,367,178
20170621,372,194
20170622,361,206
20170623,339,189
20170624,344,156
20170625,339,167
20170626,328,172
20170627,333,172
20170628,328,161
20170629,322,156
20170630,317,161
20170701,339,156
20170702,322,183
20170703,333,161
20170704,344,172
20170705,350,200
20170706,361,200
20170707,344,200
20170708,339,183
20170709,339,183
20170710,339,183
20170711,317,189
20170712,278,167
20170713,289,156
20170714,311,167
20170715,333,161
20170716,339,183
20170717,322,167
20170718,333,194
20170719,333,167
20170720,333,167
20170721,289,161
20170722,311,161
20170723,317,161
20170724,300,189
20170725,278,161
20170726,328,189
20170727,306,161
20170728,300,167
20170729,294,222
20170730,322,156
20170731,306,161
20170801,300,156
20170802,306,178
20170803,306,172
20170804,278,167
20170805,239,144
20170806,278,139
20170807,278,139
20170808,294,167
20170809,306,167
20170810,311,167
20170811,239,183
20170812,272,150
20170813,289,150
20170814,294,144
20170815,239,144
20170816,283,139
20170817,300,122
20170818,311,167
20170819,322,178
20170820,311,178
20170821,294,144
20170822,278,178
20170823,306,150
20170824,261,144
20170825,294,139
20170826,322,161
20170827,328,167
20170828,328,167
20170829,328,194
20170830,322,183
20170831,328,161
20170901,328,156
20170902,311,161
20170903,333,172
20170904,344,172
20170905,328,183
20170906,317,156
20170907,300,150
20170908,294,150
20170909,267,161
20170910,283,144
20170911,300,150
20170912,306,156
20170913,311,161
20170914,267,111
20170915,228,94
20170916,228,89
20170917,250,122
20170918,250,111
20170919,250,94
20170920,261,100
20170921,261,106
20170922,222,111
20170923,189,78
20170924,150,28
20170925,178,17
20170926,200,50
20170927,150,89
20170928,189,56
20170929,211,56
20170930,233,106
20171001,233,78
20171002,161,67
20171003,211,22
20171004,261,106
20171005,256,106
20171006,183,39
20171007,211,39
20171008,222,67
20171009,161,17
20171010,144,0
20171011,206,39
20171012,228,78
20171013,211,72
20171014,161,61
20171015,178,6
20171016,200,22
20171017,211,61
20171018,217,72
20171019,200,106
20171020,222,72
20171021,133,6
20171022,178,17
20171023,217,67
20171024,217,56
20171025,189,50
20171026,200,44
20171027,178,28
20171028,183,44
20171029,178,44
20171030,167,56
20171031,189,89
20171101,189,56
20171102,167,39
20171103,178,44
20171104,183,33
20171105,156,22
20171106,156,22
20171107,150,-56
20171108,100,-44
20171109,133,6
20171110,161,22
20171111,183,-56
20171112,161,22
20171113,178,61
20171114,161,50
20171115,144,28
20171116,150,28
20171117,167,17
20171118,83,-61
20171119,78,-56
20171120,67,-28
20171121,172,11
20171122,178,50
20171123,167,33
20171124,150,22
20171125,183,56
20171126,161,28
20171127,139,6
20171128,133,17
20171129,94,22
20171130,183,6
20171201,144,22
20171202,144,22
20171203,128,17
20171204,89,-72
20171205,72,-78
20171206,83,-56
20171207,44,-61
20171208,122,-56
20171209,100,0
20171210,78,-33
20171211,100,-50
20171212,94,-33
20171213,83,-28
20171214,100,-11
20171215,61,-33
20171216,50,-17
20171217,83,-50
20171218,78,-44
20171219,83,-33
20171220,72,-33
20171221,56,-78
20171222,28,-111
20171223,28,-67
20171224,28,-44
20171225,56,-6
20171226,94,-11
20171227,89,-28
20171228,106,-22
20171229,106,-17
20171230,106,-11
20171231,100,0
20180101,100,-17
20180102,111,-44
20180103,56,-56
20180104,78,-33
20180105,39,-33
20180106,61,-11
20180107,94,-33
20180108,56,-22
20180109,117,17
20180110,78,17
20180111,89,-39
20180112,83,-39
20180113,94,-28
20180114,100,-28
20180115,56,-61
20180116,94,-39
20180117,78,-33
20180118,111,-17
20180119,67,-17
20180120,-11,-56
20180121,17,-117
20180122,44,-83
20180123,44,-72
20180124,83,-44
20180125,39,-44
20180126,44,-67
20180127,106,-39
20180128,111,-44
20180129,117,-17
20180130,117,-22
20180131,122,0
20180201,133,17
20180202,150,22
20180203,150,67
20180204,144,22
20180205,144,17
20180206,100,-28
20180207,106,-39
20180208,122,-11
20180209,122,-6
20180210,106,-33
20180211,50,-100
20180212,78,-17
20180213,106,6
20180214,61,6
20180215,83,-17
20180216,50,-61
20180217,100,-50
20180218,133,-61
20180219,83,-50
20180220,-6,-106
20180221,17,-106
20180222,28,-56
20180223,-22,-72
20180224,6,-122
20180225,39,-83
20180226,89,-78
20180227,106,-39
20180228,100,-33
20180301,83,-39
20180302,156,-11
20180303,156,0
20180304,89,-50
20180305,61,-100
20180306,94,-100
20180307,111,-28
20180308,156,6
20180309,161,17
20180310,150,11
20180311,106,39
20180312,128,0
20180313,156,17
20180314,194,44
20180315,122,0
20180316,122,-50
20180317,122,-50
20180318,78,-22
20180319,67,-56
20180320,106,-33
20180321,156,11
20180322,167,50
20180323,133,39
20180324,144,11
20180325,144,17
20180326,117,-11
20180327,122,-6
20180328,144,-17
20180329,156,0
20180330,178,17
20180331,217,50
20180401,211,100
20180402,211,50
20180403,144,6
20180404,172,11
20180405,189,44
20180406,200,72
20180407,233,89
20180408,172,72
20180409,161,33
20180410,183,22
20180411,239,83
20180412,206,22
20180413,83,-28
20180414,150,-28
20180415,189,22
20180416,217,78
20180417,139,17
20180418,139,-22
20180419,194,50
20180420,133,6
20180421,183,6
20180422,211,61
20180423,244,83
20180424,228,117
20180425,222,28
20180426,239,94
20180427,244,83
20180428,239,111
