Date,TMax,TMin
19810418,133,94
19810419,150,83
19810420,167,83
19810421,178,94
19810422,228,94
19810423,133,106
19810424,172,89
19810425,144,83
19810426,167,67
19810427,194,44
19810428,206,39
19810429,239,106
19810430,183,106
19810501,178,89
19810502,167,61
19810503,156,44
19810504,156,61
19810505,156,33
19810506,167,39
19810507,178,50
19810508,133,72
19810509,194,106
19810510,233,78
19810511,178,94
19810512,217,94
19810513,161,78
19810514,178,89
19810515,144,83
19810516,172,89
19810517,128,89
19810518,167,100
19810519,172,94
19810520,183,89
19810521,183,100
19810522,161,94
19810523,183,94
19810524,172,128
19810525,189,117
19810526,211,100
19810527,161,111
19810528,139,111
19810529,172,117
19810530,200,117
19810531,189,78
19810601,167,100
19810602,172,94
19810603,194,100
19810604,217,111
19810605,161,111
19810606,194,117
19810607,139,111
19810608,167,117
19810609,194,117
19810610,200,94
19810611,189,83
19810612,150,100
19810613,222,100
19810614,233,89
19810615,239,78
19810616,206,111
19810617,228,106
19810618,189,100
19810619,222,122
19810620,222,117
19810621,228,111
19810622,228,106
19810623,228,100
19810624,222,100
19810625,189,111
19810626,222,106
19810627,278,106
19810628,294,128
19810629,172,117
19810630,194,106
19810701,283,100
19810702,189,100
19810703,167,100
19810704,167,100
19810705,200,100
19810706,167,106
19810707,211,83
19810708,222,100
19810709,211,89
19810710,217,94
19810711,200,83
19810712,206,106
19810713,244,89
19810714,194,100
19810715,167,100
19810716,161,111
19810717,172,106
19810718,150,111
19810719,161,106
19810720,183,117
19810721,211,117
19810722,233,94
19810723,250,94
19810724,233,111
19810725,306,100
19810726,206,111
19810727,150,106
19810728,211,100
19810729,244,106
19810730,206,89
19810731,156,122
19810801,139,122
19810802,194,122
19810803,206,106
19810804,206,133
19810805,172,133
19810806,167,122
19810807,189,122
19810808,194,128
19810809,194,122
19810810,189,128
19810811,178,122
19810812,183,139
19810813,172,122
19810814,156,128
19810815,206,117
19810816,206,106
19810817,172,128
19810818,178,133
19810819,194,133
19810820,222,133
19810821,183,100
19810822,178,133
19810823,194,128
19810824,200,128
19810825,217,117
19810826,233,106
19810827,278,106
19810828,189,111
19810829,183,106
19810830,244,117
19810831,233,117
19810901,228,117
19810902,222,100
19810903,194,106
19810904,183,111
19810905,278,106
19810906,289,128
19810907,150,111
19810908,183,117
19810909,217,122
19810910,167,106
19810911,172,106
19810912,150,100
19810913,150,111
19810914,150,111
19810915,167,117
19810916,194,133
19810917,222,122
19810918,211,111
19810919,222,117
19810920,194,111
19810921,211,100
19810922,206,83
19810923,206,89
19810924,183,83
19810925,206,72
19810926,161,128
19810927,161,144
19810928,189,106
19810929,200,83
19810930,233,89
19811001,228,94
19811002,200,106
19811003,183,78
19811004,172,61
19811005,144,72
19811006,144,117
19811007,122,100
19811008,128,100
19811009,139,111
19811010,172,94
19811011,183,56
19811012,194,61
19811013,206,72
19811014,183,72
19811015,194,89
19811016,194,89
19811017,211,94
19811018,194,106
19811019,133,100
19811020,144,94
19811021,172,50
19811022,128,94
19811023,156,72
19811024,167,72
19811025,133,72
19811026,133,122
19811027,133,122
19811028,122,89
19811029,122,72
19811030,167,83
19811031,183,100
19811101,211,106
19811102,178,106
19811103,183,100
19811104,222,100
19811105,172,94
19811106,183,106
19811107,183,94
19811108,167,78
19811109,161,72
19811110,144,100
19811111,150,117
19811112,161,117
19811113,167,94
19811114,144,67
19811115,139,106
19811116,139,100
19811117,139,111
19811118,156,78
19811119,117,78
19811120,144,111
19811121,139,100
19811122,150,106
19811123,128,83
19811124,111,56
19811125,133,39
19811126,94,61
19811127,150,44
19811128,156,39
19811129,128,39
19811130,89,39
19811201,122,67
19811202,122,111
19811203,161,50
19811204,150,72
19811205,128,117
19811206,133,111
19811207,133,89
19811208,172,94
19811209,128,78
19811210,144,61
19811211,133,50
19811212,128,83
19811213,133,100
19811214,128,111
19811215,150,67
19811216,150,44
19811217,156,72
19811218,144,111
19811219,144,89
19811220,122,89
19811221,156,56
19811222,111,28
19811223,133,44
19811224,111,72
19811225,117,78
19811226,122,67
19811227,122,33
19811228,100,61
19811229,122,72
19811230,117,39
19811231,83,33
19820101,61,17
19820102,83,39
19820103,100,39
19820104,111,39
19820105,106,6
19820106,117,-17
19820107,117,0
19820108,139,6
19820109,150,33
19820110,150,39
19820111,139,61
19820112,156,39
19820113,161,33
19820114,133,33
19820115,122,50
19820116,94,44
19820117,111,72
19820118,83,22
19820119,67,6
19820120,78,22
19820121,83,11
19820122,89,17
19820123,106,83
19820124,111,89
19820125,117,28
19820126,111,67
19820127,83,44
19820128,144,33
19820129,139,22
19820130,144,44
19820131,150,33
19820201,167,33
19820202,178,44
19820203,156,44
19820204,161,39
19820205,156,28
19820206,156,17
19820207,128,17
19820208,128,6
19820209,117,17
19820210,133,6
19820211,111,11
19820212,133,28
19820213,122,94
19820214,117,94
19820215,128,100
19820216,117,89
19820217,156,83
19820218,111,72
19820219,133,106
19820220,133,89
19820221,106,33
19820222,117,22
19820223,128,17
19820224,128,17
19820225,128,33
19820226,128,72
19820227,139,72
19820228,122,61
19820301,139,67
19820302,128,61
19820303,117,72
19820304,144,61
19820305,9999,50
19820307,189,61
19820308,150,94
19820309,194,111
19820310,128,100
19820311,128,44
19820312,139,17
19820313,117,28
19820314,100,28
19820315,128,6
19820316,89,28
19820317,156,11
19820318,133,56
19820319,150,33
19820320,144,28
19820321,156,22
19820322,178,22
19820323,156,50
19820324,139,39
19820325,133,83
19820326,100,72
19820327,117,28
19820328,78,17
19820329,83,33
19820330,94,33
19820331,100,33
19820401,83,22
19820402,111,39
19820403,106,56
19820404,94,22
19820405,56,39
19820406,67,28
19820407,122,22
19820408,150,22
19820409,194,50
19820410,144,61
19820411,122,89
19820412,111,72
19820413,106,89
19820414,106,39
19820415,133,22
19820416,150,22
19820417,156,22
19820418,189,33
19820419,244,67
19820420,272,139
19820421,278,117
19820422,239,100
19820423,200,72
19820424,189,72
19820425,178,56
19820426,172,56
19820427,161,50
19820428,178,89
19820429,189,56
19820430,144,67
19820501,172,72
19820502,161,61
19820503,189,50
19820504,272,83
19820505,317,128
19820506,272,122
19820507,189,67
19820508,161,67
19820509,183,50
19820510,178,83
19820511,156,67
19820512,200,78
19820513,161,83
19820514,178,72
19820515,172,89
19820516,172,61
19820517,183,83
19820518,178,50
19820519,211,78
19820520,167,72
19820521,183,94
19820522,228,94
19820523,311,89
19820524,339,133
19820525,228,100
19820526,183,72
19820527,189,72
19820528,228,89
19820529,239,67
19820530,161,83
19820531,161,94
19820601,161,94
19820602,150,89
19820603,183,89
19820604,167,94
19820605,183,89
19820606,189,100
19820607,217,89
19820608,239,78
19820609,139,100
19820610,150,100
19820611,150,106
19820612,183,100
19820613,217,100
19820614,256,83
19820615,206,100
19820616,206,94
19820617,206,117
19820618,161,100
19820619,161,106
19820620,178,111
19820621,172,111
19820622,194,106
19820623,150,111
19820624,167,106
19820625,211,122
19820626,161,128
19820627,167,128
19820628,156,128
19820629,206,122
19820630,228,128
19820701,161,122
19820702,189,122
19820703,206,117
19820704,178,94
19820705,244,122
19820706,194,106
19820707,189,94
19820708,206,89
19820709,206,111
19820710,200,122
19820711,211,133
19820712,200,122
19820713,222,128
19820714,239,133
19820715,228,111
19820716,244,111
19820717,172,111
19820718,156,100
19820719,156,100
19820720,167,106
19820721,211,111
19820722,228,94
19820723,194,89
19820724,150,100
19820725,172,111
19820726,167,117
19820727,144,128
19820728,172,128
19820729,183,122
19820730,194,128
19820731,183,117
19820801,228,122
19820802,178,94
19820803,172,128
19820804,183,117
19820805,206,111
19820806,206,111
19820807,172,133
19820808,172,128
19820809,194,133
19820810,200,128
19820811,228,139
19820812,278,122
19820813,200,117
19820814,172,117
19820815,172,117
19820816,222,111
19820817,222,111
19820818,178,128
19820819,178,128
19820820,172,128
19820821,178,128
19820822,183,117
19820823,156,122
19820824,167,111
19820825,172,128
19820826,200,122
19820827,217,128
19820828,200,117
19820829,172,128
19820830,250,100
19820831,194,111
19820901,244,133
19820902,161,122
19820903,200,122
19820904,250,122
19820905,211,111
19820906,261,128
19820907,256,122
19820908,228,128
19820909,172,111
19820910,256,94
19820911,256,122
19820912,233,122
19820913,289,122
19820914,289,178
19820915,161,94
19820916,211,89
19820917,244,111
19820918,183,100
19820919,183,111
19820920,211,111
19820921,189,106
19820922,183,100
19820923,139,100
19820924,200,100
19820925,189,117
19820926,156,117
19820927,200,111
19820928,217,111
19820929,200,78
19820930,261,94
19821001,222,100
19821002,128,72
19821003,172,106
19821004,161,94
19821005,178,78
19821006,150,83
19821007,167,72
19821008,206,89
19821009,300,128
19821010,272,156
19821011,244,122
19821012,256,106
19821013,256,111
19821014,133,94
19821015,133,100
19821016,183,94
19821017,189,94
19821018,200,89
19821019,217,94
19821020,194,94
19821021,150,133
19821022,156,139
19821023,194,133
19821024,189,133
19821025,156,133
19821026,133,94
19821027,156,89
19821028,117,78
19821029,133,106
19821030,206,89
19821031,172,56
19821101,211,67
19821102,217,78
19821103,211,72
19821104,150,94
19821105,156,72
19821106,139,61
19821107,144,28
19821108,128,44
19821109,144,28
19821110,156,33
19821111,139,39
19821112,156,44
19821113,194,28
19821114,161,33
19821115,156,83
19821116,122,89
19821117,144,117
19821118,133,78
19821119,133,78
19821120,111,56
19821121,94,61
19821122,150,61
19821123,167,89
19821124,167,72
19821125,150,67
19821126,139,72
19821127,128,100
19821128,133,106
19821129,144,100
19821130,111,56
19821201,106,44
19821202,111,67
19821203,139,111
19821204,133,100
19821205,133,106
19821206,139,78
19821207,150,22
19821208,161,28
19821209,178,28
19821210,156,44
19821211,161,44
19821212,111,72
19821213,111,67
19821214,117,89
19821215,144,94
19821216,128,89
19821217,128,78
19821218,122,78
19821219,117,56
19821220,117,89
19821221,117,78
19821222,100,50
19821223,100,33
19821224,133,17
19821225,128,56
19821226,156,78
19821227,150,61
19821228,144,33
19821229,139,22
19821230,139,17
19821231,144,33
19830101,144,39
19830102,111,72
19830103,111,83
19830104,133,89
19830105,128,89
19830106,117,94
19830107,133,106
19830108,133,56
19830109,139,28
19830110,144,22
19830111,200,72
19830112,189,67
19830113,178,39
19830114,178,50
19830115,106,61
19830116,122,94
19830117,133,100
19830118,139,78
19830119,100,39
19830120,106,17
19830121,94,44
19830122,128,78
19830123,167,106
19830124,139,89
19830125,144,89
19830126,128,100
19830127,133,61
19830128,144,61
19830129,133,72
19830130,117,67
19830131,161,72
19830201,161,56
19830202,172,56
19830203,150,56
19830204,144,33
19830205,150,61
19830206,128,78
19830207,100,28
19830208,111,94
19830209,122,89
19830210,133,89
19830211,144,122
19830212,133,94
19830213,144,89
19830214,128,94
19830215,128,89
19830216,144,100
19830217,150,89
19830218,133,61
19830219,133,61
19830220,122,83
19830221,128,94
19830222,139,117
19830223,128,83
19830224,144,56
19830225,128,72
19830226,117,67
19830227,128,72
19830228,133,89
19830301,156,89
19830302,167,94
19830303,183,94
19830304,156,89
19830305,161,78
19830306,144,61
19830307,139,111
19830308,156,111
19830309,139,122
19830310,144,89
19830311,156,72
19830312,144,89
19830313,133,72
19830314,144,72
19830315,161,44
19830316,139,61
19830317,144,83
19830318,172,50
19830319,172,56
19830320,133,83
19830321,128,78
19830322,122,78
19830323,122,72
19830324,150,56
19830325,144,56
19830326,122,50
19830327,122,50
19830328,111,61
19830329,122,67
19830330,128,94
19830331,150,78
19830401,111,83
19830402,139,61
19830403,139,28
19830404,183,22
19830405,222,56
19830406,194,67
19830407,183,56
19830408,183,67
19830409,100,56
19830410,117,28
19830411,172,17
19830412,156,11
19830413,183,33
19830414,161,56
19830415,167,28
19830416,239,72
19830417,161,106
19830418,183,83
19830419,211,106
19830420,172,106
19830421,161,83
19830422,122,72
19830423,94,50
19830424,133,39
19830425,111,50
19830426,150,44
19830427,144,72
19830428,156,67
19830429,200,72
19830430,156,89
19830501,178,72
19830502,161,100
19830503,178,56
19830504,144,89
19830505,128,94
19830506,117,89
19830507,144,67
19830508,139,61
19830509,156,44
19830510,194,39
19830511,228,33
19830512,183,89
19830513,256,117
19830514,156,94
19830515,178,94
19830516,211,61
19830517,228,83
19830518,239,83
19830519,311,122
19830520,300,128
19830521,189,94
19830522,139,78
19830523,133,94
19830524,139,94
19830525,161,100
19830526,150,111
19830527,144,100
19830528,144,111
19830529,156,111
19830530,194,94
19830531,222,122
19830601,194,117
19830602,222,89
19830603,239,89
19830604,239,83
19830605,311,133
19830606,344,128
19830607,278,111
19830608,183,106
19830609,178,111
19830610,183,117
19830611,189,94
19830612,167,89
19830613,167,61
19830614,133,106
19830615,200,100
19830616,211,100
19830617,161,117
19830618,189,100
19830619,244,78
19830620,211,100
19830621,172,89
19830622,178,100
19830623,189,100
19830624,211,83
19830625,167,111
19830626,167,117
19830627,194,122
19830628,161,128
19830629,206,128
19830630,206,117
19830701,156,128
19830702,194,122
19830703,211,100
19830704,222,100
19830705,228,128
19830706,194,117
19830707,189,117
19830708,200,89
19830709,244,94
19830710,267,117
19830711,189,117
19830712,194,139
19830713,194,133
19830714,250,122
19830715,244,122
19830716,222,128
19830717,183,128
19830718,178,122
19830719,194,128
19830720,211,111
19830721,183,117
19830722,206,128
19830723,183,133
19830724,200,139
19830725,233,133
19830726,206,128
19830727,206,111
19830728,222,133
19830729,183,133
19830730,167,133
19830731,211,144
19830801,211,133
19830802,222,139
19830803,200,133
19830804,189,128
19830805,200,117
19830806,211,117
19830807,206,133
19830808,244,144
19830809,206,139
19830810,239,128
19830811,250,117
19830812,239,128
19830813,250,156
19830814,228,144
19830815,183,128
19830816,167,117
19830817,178,117
19830818,150,117
19830819,172,122
19830820,211,128
19830821,194,117
19830822,194,133
19830823,194,111
19830824,200,133
19830825,189,139
19830826,217,117
19830827,206,111
19830828,189,122
19830829,167,150
19830830,156,144
19830831,183,139
19830901,200,133
19830902,272,122
19830903,289,161
19830904,272,128
19830905,333,144
19830906,200,128
19830907,239,122
19830908,211,117
19830909,222,94
19830910,233,106
19830911,256,117
19830912,244,128
19830913,194,128
19830914,211,128
19830915,228,111
19830916,189,106
19830917,244,100
19830918,183,100
19830919,306,111
19830920,322,156
19830921,267,161
19830922,194,139
19830923,206,139
19830924,206,117
19830925,150,117
19830926,189,122
19830927,239,117
19830928,228,122
19830929,228,94
19830930,211,83
19831001,222,100
19831002,183,94
19831003,211,89
19831004,200,117
19831005,144,117
19831006,150,100
19831007,206,89
19831008,167,117
19831009,200,128
19831010,222,133
19831011,189,111
19831012,161,111
19831013,200,94
19831014,200,83
19831015,200,83
19831016,156,67
19831017,200,89
19831018,156,89
19831019,172,78
19831020,189,94
19831021,172,94
19831022,156,122
19831023,211,117
19831024,228,100
19831025,239,111
19831026,167,106
19831027,200,83
19831028,167,111
19831029,156,111
19831030,156,133
19831031,156,128
19831101,167,111
19831102,156,128
19831103,156,133
19831104,178,100
19831105,144,78
19831106,156,106
19831107,150,61
19831108,139,44
19831109,161,83
19831110,178,94
19831111,156,94
19831112,150,100
19831113,133,56
19831114,139,89
19831115,150,111
19831116,139,111
19831117,139,89
19831118,128,83
19831119,139,89
19831120,139,44
19831121,122,33
19831122,89,56
19831123,133,83
19831124,139,56
19831125,117,39
19831126,139,39
19831127,167,44
19831128,156,39
19831129,144,39
19831130,139,94
19831201,122,94
19831202,128,67
19831203,128,50
19831204,94,33
19831205,111,72
19831206,133,89
19831207,128,100
19831208,150,94
19831209,150,94
19831210,133,94
19831211,117,56
19831212,111,67
19831213,128,106
19831214,128,111
19831215,156,100
19831216,117,94
19831217,161,83
19831218,117,83
19831219,128,44
19831220,83,17
19831221,67,-6
19831222,61,-22
19831223,50,-22
19831224,133,6
19831225,167,78
19831226,100,61
19831227,133,50
19831228,100,39
19831229,139,83
19831230,139,100
19831231,150,61
19840101,128,67
19840102,178,78
19840103,178,89
19840104,206,100
19840105,183,100
19840106,156,78
19840107,122,72
19840108,150,56
19840109,128,50
19840110,133,89
19840111,144,56
19840112,194,56
19840113,161,61
19840114,133,28
19840115,83,28
19840116,128,22
19840117,133,28
19840118,122,22
19840119,139,50
19840120,89,17
