Date,TMax,TMin
20180101,-211,-339
20180102,-28,9999
20180103,-83,-172
20180104,-78,-189
20180105,-78,-150
20180106,44,-106
20180107,83,-94
20180108,50,-72
20180109,78,-161
20180110,-161,-256
20180111,-194,-272
20180112,-200,-256
20180113,33,-206
20180114,33,-300
20180115,-211,-289
20180116,-133,-228
20180117,-28,-161
20180118,94,-83
20180119,89,-83
20180120,39,-150
20180121,11,-161
20180122,-6,-128
20180123,11,-156
20180124,-33,-133
20180125,33,-100
20180126,6,-156
20180127,-89,-150
20180128,-78,-139
20180129,78,-83
20180130,61,-94
20180131,-94,-228
20180201,-117,-194
20180202,-94,-161
20180203,-156,-322
20180204,-133,-283
20180205,-144,-289
20180206,-106,-250
20180207,-122,-161
20180208,-139,-317
20180209,-211,-339
20180210,-122,-306
20180211,-117,-389
20180212,-261,-350
20180213,50,-272
20180214,61,-150
20180215,-83,-278
20180216,0,-167
20180217,-17,-144
20180218,-128,-261
20180219,-150,-294
20180220,-189,-333
20180221,-194,-344
20180222,-167,-300
20180223,-89,-261
20180224,11,-194
20180225,61,-144
20180226,44,-233
20180227,28,-189
20180228,33,-200
20180301,-22,-156
20180302,11,-33
20180303,72,-11
20180304,22,-50
20180305,-17,-144
20180306,-44,-122
20180307,-28,-133
20180308,-39,-100
20180309,17,-56
20180310,61,-139
20180311,-11,-133
20180312,-6,-128
20180313,-39,-128
20180314,50,-72
20180315,44,-44
20180316,50,6
20180317,50,17
20180318,72,28
20180319,67,33
20180320,56,-89
20180321,22,-106
20180322,72,-22
20180323,89,-11
20180324,78,0
20180325,89,-11
20180326,100,-6
20180327,117,28
20180328,56,-22
20180329,67,-61
20180330,22,-128
20180331,-50,-178
20180401,-11,-128
20180402,6,-167
20180403,6,-133
20180404,44,-72
20180405,22,-161
20180406,-61,-128
20180407,17,-61
20180408,-17,-61
20180409,67,-56
20180410,78,11
20180411,111,33
20180412,83,28
20180413,67,-11
20180414,122,-17
20180415,139,6
20180416,156,11
20180417,106,6
20180418,133,0
20180419,161,0
20180420,206,17
20180421,250,28
20180422,183,50
20180423,133,-17
20180424,194,33
20180425,194,-6
20180426,239,39
20180427,222,44
20180428,283,100
20180429,256,61
20180430,122,11
20180501,189,39
20180502,200,39
20180503,244,61
20180504,272,83
20180505,267,67
20180506,289,128
20180507,217,83
20180508,261,61
20180509,211,56
20180510,150,56
20180511,122,67
20180512,161,28
20180513,244,72
20180514,261,111
20180515,294,100
20180516,311,100
20180517,250,72
20180518,128,33
20180519,194,56
20180520,250,83
20180521,272,122
20180522,283,111
20180523,222,128
20180524,278,150
20180525,306,111
20180526,322,144
20180527,283,133
20180528,289,106
20180529,289,106
20180530,300,133
20180531,228,150
20180601,211,100
20180602,250,67
20180603,283,128
20180604,328,139
20180605,217,100
20180606,289,144
20180607,256,100
20180608,300,144
20180609,350,161
20180610,228,44
20180611,217,78
20180612,244,100
20180613,300,150
20180614,217,78
20180615,222,94
20180616,200,106
20180617,244,150
20180618,250,150
20180619,261,128
20180620,278,139
20180621,306,161
20180622,278,167
20180623,289,172
20180624,272,144
20180625,317,178
20180626,278,94
20180627,267,94
20180628,300,139
20180629,200,117
20180630,261,128
20180701,267,106
20180702,283,117
20180703,256,78
20180704,250,100
20180705,311,178
20180706,400,144
20180707,344,144
20180708,328,189
20180709,372,189
20180710,378,144
20180711,300,117
20180712,328,183
20180713,372,172
20180714,256,67
20180715,311,139
20180716,333,167
20180717,378,167
20180718,356,178
20180719,311,156
20180720,356,189
20180721,356,161
20180722,278,89
20180723,300,156
20180724,289,139
20180725,267,100
20180726,261,122
20180727,289,100
20180728,272,106
20180729,306,106
20180730,344,133
20180731,289,133
20180801,339,150
20180802,361,183
20180803,322,122
20180804,289,117
20180805,278,111
20180806,311,128
20180807,350,128
20180808,356,133
20180809,383,128
20180810,406,172
20180811,428,189
20180812,322,139
20180813,256,94
20180814,306,133
20180815,328,117
20180816,361,156
20180817,367,150
20180818,267,78
20180819,222,106
20180820,183,44
20180821,250,83
20180822,311,106
20180823,322,128
20180824,294,67
20180825,239,117
20180826,217,122
20180827,172,106
20180828,239,111
20180829,283,111
20180830,289,117
20180831,244,89
20180901,250,39
20180902,261,56
20180903,306,78
20180904,189,50
20180905,250,83
20180906,283,128
20180907,306,139
20180908,317,94
20180909,256,89
20180910,306,100
20180911,222,111
20180912,211,67
20180913,161,83
20180914,167,78
20180915,211,133
20180916,222,106
20180917,222,78
20180918,172,100
20180919,128,106
20180920,133,72
20180921,233,117
20180922,183,72
20180923,122,72
20180924,150,89
20180925,194,61
20180926,211,89
20180927,111,-6
20180928,128,50
20180929,100,6
20180930,56,17
20181001,194,44
20181002,56,28
20181003,100,17
20181004,117,39
20181005,128,17
20181006,150,50
20181007,133,11
20181008,122,22
20181009,67,6
20181010,17,0
20181011,50,-28
20181012,194,-6
20181013,33,-11
20181014,100,-28
20181015,189,56
20181016,200,-6
20181017,228,-11
20181018,233,22
20181019,178,-22
20181020,211,-17
20181021,189,-28
20181022,161,-6
20181023,172,-6
20181024,217,11
20181025,178,56
20181026,183,-44
20181027,161,17
20181028,144,-17
20181029,150,-17
20181030,139,6
20181031,128,-22
20181101,83,11
20181102,39,-11
20181103,67,-6
20181104,106,0
20181105,11,-89
20181106,-22,-106
20181107,-44,-111
20181108,-39,-167
20181109,22,-94
20181110,33,-22
20181111,-11,-122
20181112,11,-83
20181113,106,-17
20181114,156,0
20181115,122,0
20181116,0,-144
20181117,-17,-106
20181118,33,-33
20181119,72,-33
20181120,128,-61
20181121,106,-56
20181122,56,-33
20181123,106,-61
20181124,0,-61
20181125,11,-28
20181126,28,-28
20181127,72,-11
20181128,111,-56
20181129,89,-83
20181130,39,-67
20181201,11,-44
20181202,-6,-78
20181203,-50,-89
20181204,0,-78
20181205,-33,-122
20181206,-50,-206
20181207,-117,-206
20181208,28,-167
20181209,-61,-178
20181210,0,-122
20181211,50,-83
20181212,67,-67
20181213,56,-56
20181214,111,-28
20181215,89,-67
20181216,44,-61
20181217,28,-56
20181218,89,-22
20181219,94,-33
20181220,89,-22
20181221,78,-33
20181222,11,-117
20181223,6,-100
20181224,-33,-61
20181225,-28,-61
20181226,-22,-44
20181227,-39,-67
20181228,-6,-89
20181229,67,-72
20181230,28,-167
20181231,-117,-194
20190101,17,-150
20190102,111,-28
20190103,150,-28
20190104,150,-39
20190105,83,-39
20190106,78,-50
20190107,33,-100
20190108,-22,-117
20190109,6,-106
20190110,100,-100
20190111,-11,-117
20190112,44,-122
20190113,39,-117
20190114,44,-128
20190115,-6,-78
20190116,-39,-67
20190117,-67,-139
20190118,-100,-172
20190119,-83,-183
20190120,-61,-183
20190121,-11,-178
20190122,-6,-178
20190123,-6,-267
20190124,0,-261
20190125,22,-61
20190126,67,0
20190127,67,-61
20190128,-22,-178
20190129,-128,-178
20190130,-39,-150
20190131,78,-56
20190201,44,-83
20190202,22,-206
20190203,-200,-250
20190204,-217,-239
20190205,-200,-233
20190206,-211,-361
20190207,-272,-367
20190208,-206,-322
20190209,-200,-272
20190210,-194,-267
20190211,-167,-300
20190212,-172,-294
20190213,-150,-272
20190214,-172,-278
20190215,-139,-206
20190216,-128,-206
20190217,-161,-250
20190218,-167,-317
20190219,-172,-328
20190220,-106,-311
20190221,-89,-283
20190222,-150,-278
20190223,-111,-272
20190224,-172,-294
20190225,-206,-294
20190226,-161,-283
20190227,-122,-267
20190228,-44,-139
20190301,-100,-328
20190302,-200,-322
20190303,-178,-267
20190304,-133,-217
20190305,-100,-239
20190306,-100,-217
20190307,-22,-217
20190308,-28,-206
20190309,-33,-183
20190310,-61,-206
20190311,11,-178
20190312,72,-122
20190313,28,-106
20190314,44,-150
20190315,56,-144
20190316,61,-117
20190317,28,-106
20190318,89,-67
20190319,78,-39
20190320,133,-50
20190321,117,-39
20190322,106,-28
20190323,106,6
20190324,33,11
20190325,100,-22
20190326,161,0
20190327,94,-11
20190328,78,-44
20190329,111,-50
20190330,150,-6
20190331,72,0
20190501,128,-6
20190502,156,-17
20190503,200,11
20190504,56,6
20190505,83,6
20190506,122,17
20190507,161,22
20190508,150,-33
20190509,183,33
20190510,206,33
20190511,189,33
20190512,283,89
20190513,233,94
20190514,256,117
20190515,256,67
20190516,139,67
20190517,94,61
20190518,117,33
20190519,156,17
20190520,150,61
20190521,144,56
20190522,217,56
20190523,228,78
20190524,200,50
20190525,228,89
20190526,194,78
20190527,194,44
20190528,233,56
20190529,267,67
20190530,300,111
20190531,194,78
20190601,256,100
20190602,311,106
20190603,328,139
20190604,267,111
20190605,267,117
20190606,289,117
20190607,200,44
20190608,156,33
20190609,222,39
20190610,244,89
20190611,239,61
20190612,283,117
20190613,328,161
20190614,283,100
20190615,267,72
20190616,233,100
20190617,244,122
20190618,272,111
20190619,267,67
20190620,206,94
20190621,128,83
20190622,183,89
20190623,250,122
20190624,200,78
20190625,250,106
20190626,283,156
20190627,294,128
20190628,272,150
20190629,278,122
20190630,267,122
20190701,289,89
20190702,194,106
20190703,222,117
20190704,256,122
20190705,239,100
20190706,289,139
20190707,300,139
20190708,272,156
20190709,217,94
20190710,289,172
20190711,311,133
20190712,311,133
20190713,350,139
20190714,317,144
20190715,289,172
20190716,283,139
20190717,283,117
20190718,294,78
20190719,267,78
20190720,250,100
20190721,256,133
20190722,306,172
20190723,356,206
20190724,361,94
20190725,300,100
20190726,306,161
20190727,361,106
20190728,272,94
20190729,306,150
20190730,356,139
20190731,361,183
20190801,361,161
20190802,378,211
20190803,344,156
20190804,328,122
20190805,322,122
20190806,311,139
20190807,244,128
20190808,311,144
20190809,317,150
20190810,239,139
20190811,233,139
20190812,217,106
20190813,228,106
20190814,278,117
20190815,278,117
20190816,289,94
20190817,194,72
20190818,289,117
20190819,322,111
20190820,267,117
20190821,322,156
20190822,333,161
20190823,256,172
20190824,306,133
20190825,244,122
20190826,222,78
20190827,233,72
20190828,306,122
20190829,217,111
20190830,267,144
20190831,278,122
20190901,267,139
20190902,283,78
20190903,278,122
20190904,339,89
20190905,294,111
20190906,233,133
20190907,178,128
20190908,161,139
20190909,189,117
20190910,211,100
20190911,156,106
20190912,183,61
20190913,278,83
20190914,250,94
20190915,328,111
20190916,339,139
20190917,200,78
20190918,244,100
20190919,217,100
20190920,206,111
20190921,206,44
20190922,244,72
20190923,256,117
20190924,206,39
20190925,206,56
20190926,183,39
20190927,122,17
20190928,56,17
20190929,50,22
20190930,94,0
20191001,94,17
20191002,94,11
20191003,183,50
20191004,106,39
20191005,161,39
20191006,167,-17
20191007,217,11
20191008,94,-33
20191009,0,-39
20191010,0,-94
20191011,72,-78
20191012,106,-78
20191013,144,-61
20191014,122,17
20191015,100,11
20191016,222,22
20191017,172,22
20191018,172,6
20191019,150,17
20191020,128,-11
20191021,133,-39
20191022,83,-28
20191023,56,-22
20191024,133,-17
20191025,239,0
20191026,33,-83
20191027,-6,-89
20191028,-44,-117
20191029,-39,-156
20191030,39,-150
20191031,39,6
20191101,89,-50
20191102,111,-11
20191103,61,-50
20191104,22,-39
20191105,0,-122
20191106,-67,-189
20191107,-11,-183
20191108,117,-100
20191109,83,-111
20191110,-89,-289
20191111,-150,-289
20191112,11,-194
20191113,33,-106
20191114,11,-100
20191115,50,-61
20191116,89,-56
20191117,106,-17
20191118,128,-50
20191119,28,-22
20191120,-11,-78
20191121,11,-133
20191122,28,-122
20191123,78,-33
20191124,111,-33
20191125,39,-83
20191126,22,-78
20191127,-28,-50
20191128,-39,-117
20191129,-33,-83
20191130,-50,-100
20191201,-28,-156
20191202,56,-144
20191203,56,-89
20191204,83,-89
20191205,0,-106
20191206,6,-89
20191207,72,-89
20191208,-89,-222
20191209,-28,-239
20191210,-56,-133
20191211,-106,-189
20191212,-17,-161
20191213,-100,-161
20191214,-83,-150
20191215,-39,-139
20191216,-17,-150
20191217,50,-50
20191218,56,-150
20191219,-50,-156
20191220,56,-133
20191221,78,-44
20191222,17,-94
20191223,-11,-61
20191224,-28,-56
20191225,-6,-161
20191226,-39,-211
20191227,-67,-211
20191228,0,-206
20191229,-78,-211
20191230,-50,-189
20191231,44,-156
20200101,39,-17
20200102,56,-117
20200103,50,-117
20200104,89,-67
20200105,56,-67
20200106,28,-83
20200107,-33,-89
20200108,44,-139
20200109,-94,-222
20200110,-67,-222
20200111,-11,-89
20200112,-89,-222
20200113,-206,-278
20200114,-217,-289
20200115,-217,-283
20200116,-150,-228
20200117,-167,-244
20200118,-172,-244
20200119,-128,-217
20200120,-83,-183
20200121,33,-122
20200122,61,-139
20200123,28,-139
20200124,22,-44
20200125,67,-39
20200126,17,-11
20200127,56,-50
20200128,39,-83
20200129,39,-89
20200130,50,-61
20200131,89,-22
20200201,139,-28
20200202,11,-100
20200203,17,-133
20200204,11,-133
20200205,44,-50
20200206,22,-67
20200207,39,-78
20200208,-11,-139
20200209,6,-144
20200210,0,-150
20200211,44,-133
20200212,-133,-200
20200213,-17,-200
20200214,61,-106
20200215,-11,-100
20200216,17,-89
20200217,-6,-189
20200218,-133,-200
20200219,-33,-189
20200220,56,-178
20200221,117,-100
20200222,128,-56
20200223,39,-44
20200224,-11,-161
20200225,-22,-161
20200226,50,-83
20200227,100,-33
20200228,133,-28
20200229,111,-39
20200301,33,-39
20200302,78,-28
20200303,89,-17
20200304,106,-61
20200305,94,-56
20200306,106,-17
20200307,94,-56
20200308,-17,-83
20200309,44,-72
20200310,111,-50
20200311,117,-44
20200312,50,-83
20200313,-44,-78
20200314,-39,-128
20200315,-78,-122
20200316,-44,-178
20200317,11,-139
20200318,-28,-83
20200319,-44,-150
20200320,22,-122
20200321,50,-100
20200322,67,-39
20200323,161,-28
20200324,50,-33
20200325,22,-67
20200326,111,-39
20200327,133,-17
20200328,156,-39
20200329,183,-6
20200330,183,22
20200331,67,-94
20200401,-67,-167
20200402,-56,-128
20200403,61,-89
20200404,56,-56
20200405,122,-22
20200406,161,-22
20200407,167,-6
20200408,89,-67
20200409,111,-33
20200410,150,-17
20200411,22,-83
20200412,22,-106
20200413,11,-83
20200414,89,-22
20200415,72,-83
20200416,83,-33
20200417,194,28
20200418,111,-28
20200419,178,33
20200420,211,22
20200421,244,89
20200422,217,83
20200423,189,56
20200424,156,-11
20200425,206,67
20200426,211,17
20200427,239,67
20200428,200,22
20200429,239,89
20200430,278,83
20200501,194,0
20200502,211,67
20200503,206,-11
20200504,178,28
20200505,161,11
20200506,211,61
20200507,206,39
20200508,194,11
20200509,128,22
20200510,100,-28
20200511,122,-11
20200512,72,33
20200513,150,-6
20200514,217,33
20200515,222,39
20200516,239,72
20200517,250,117
20200518,261,117
20200519,272,144
20200520,261,94
20200521,200,67
20200522,211,72
20200523,156,72
20200524,189,17
20200525,244,111
20200526,261,89
20200527,217,39
20200528,228,83
20200529,256,100
20200530,272,144
20200531,339,94
20200601,278,106
20200602,261,106
20200603,256,78
20200604,228,61
20200605,272,133
20200606,233,122
20200607,222,100
20200608,144,78
20200609,217,72
20200610,244,72
20200611,283,128
20200612,322,183
20200613,350,139
20200614,222,83
20200615,250,122
20200616,200,67
20200617,150,100
20200618,178,39
20200619,239,78
20200620,267,122
20200621,244,128
20200622,256,128
20200623,317,133
20200624,339,150
20200625,272,94
20200626,333,139
20200627,328,139
20200628,233,144
20200629,183,144
20200630,239,100
20200701,261,89
20200702,283,94
20200703,328,128
20200704,328,122
20200705,272,122
20200706,294,122
20200707,289,89
20200708,233,94
20200709,261,122
20200710,233,94
20200711,289,144
20200712,294,122
20200713,239,56
20200714,267,72
20200715,278,89
20200716,333,122
20200717,317,139
20200718,267,94
20200719,278,144
20200720,272,94
20200721,311,144
20200722,356,206
20200723,283,128
20200724,328,156
20200725,278,83
20200726,306,128
20200727,311,122
20200728,372,167
20200729,361,167
20200730,361,200
20200731,317,150
20200801,311,144
20200802,294,144
20200803,317,133
20200804,306,100
20200805,339,150
20200806,372,178
20200807,283,72
20200808,289,111
20200809,261,44
20200810,306,128
20200811,333,133
20200812,344,122
20200813,278,67
20200814,289,67
20200815,322,100
20200816,356,133
20200817,389,139
20200818,378,139
20200819,361,111
20200820,367,139
20200821,322,144
20200822,356,100
20200823,317,122
20200824,378,172
20200825,333,144
20200826,317,122
20200827,317,61
20200828,278,106
20200829,344,78
20200830,222,17
20200831,244,83
20200901,278,61
20200902,311,83
20200903,267,117
20200904,289,100
20200905,322,122
20200906,200,83
20200907,122,-22
20200908,150,17
20200909,228,39
20200910,272,56
20200911,289,61
20200912,267,50
20200913,189,61
20200914,200,39
20200915,217,44
20200916,200,50
20200917,239,61
20200918,256,89
20200919,222,117
20200920,211,61
20200921,256,39
20200922,272,67
20200923,233,83
20200924,261,50
20200925,217,72
20200926,178,50
20200927,183,-11
20200928,217,11
20200929,261,78
20200930,178,-39
20201001,167,-11
20201002,211,0
20201003,189,28
20201004,283,50
20201005,239,94
20201006,256,56
20201007,211,39
20201008,261,44
20201009,211,39
20201010,300,56
20201011,150,-6
20201012,122,-17
20201013,117,-11
20201014,89,-17
20201015,89,-17
20201016,50,-44
20201017,11,-72
20201018,-22,-83
20201019,-6,-78
20201020,33,-56
20201021,11,-72
20201022,-50,-194
20201023,-56,-144
20201024,-61,-111
20201025,-56,-200
20201026,6,-161
20201027,106,6
20201028,61,0
20201029,150,-11
20201030,172,11
20201031,83,-44
20201101,167,-44
20201102,244,-39
20201103,256,-33
20201104,222,33
20201105,239,33
20201106,111,0
20201107,22,-17
20201108,-17,-94
20201109,-44,-206
20201110,6,-206
20201111,-56,-200
20201112,-100,-189
20201113,56,-122
20201114,17,-144
20201115,44,-144
20201116,44,-56
20201117,44,-44
20201118,72,-56
20201119,17,-156
20201120,-44,-161
20201121,56,-122
20201122,-11,-122
20201123,28,-133
20201124,-17,-133
20201125,56,-56
20201126,17,-94
20201127,83,-44
20201128,67,-133
20201129,44,-133
20201130,39,-133
20201201,22,-133
20201202,11,-133
20201203,39,-111
20201204,67,-78
20201205,22,-117
20201206,22,-117
20201207,72,-83
20201208,94,-28
20201209,50,-39
20201210,0,-33
20201211,-22,-44
20201212,-22,-139
20201213,-106,-150
20201214,-72,-139
20201215,39,-122
20201216,61,-67
20201217,33,-83
20201218,61,-89
20201219,83,-33
20201220,89,-33
20201221,44,-39
20201222,17,-117
20201223,22,-94
20201224,89,-44
20201225,28,-72
20201226,33,-72
20201227,-33,-72
20201228,-28,-106
20201229,-28,-150
20201230,22,-128
20201231,72,-106
20210101,83,-111
