Date,TMax,TMin
19981227,17,-106
19981228,67,-100
19981229,94,-6
19981230,50,-17
19981231,44,-33
19990101,56,-39
19990102,44,-50
19990103,11,-89
19990104,-17,-78
19990105,0,-39
19990106,0,-56
19990107,33,-17
19990108,56,-33
19990109,39,-33
19990110,50,-28
19990111,22,-22
19990112,67,-17
19990113,61,-56
19990114,33,-61
19990115,89,-17
19990116,78,-22
19990117,33,-56
19990118,33,-72
19990119,56,-72
19990120,78,-22
19990121,44,-28
19990122,39,-22
19990123,56,-28
19990124,6,-117
19990125,-22,-117
19990126,-17,-78
19990127,-6,-100
19990128,11,-100
19990129,50,-67
19990130,72,-22
19990131,61,-56
19990201,44,-50
19990202,56,-22
19990203,61,-28
19990204,56,-33
19990205,33,-44
19990206,50,-28
19990207,72,-17
19990208,50,-17
19990209,44,-44
19990210,17,-61
19990211,6,-83
19990212,22,-67
19990213,22,-83
19990214,28,-50
19990215,50,-61
19990216,22,-56
19990217,33,-33
19990218,78,-39
19990219,50,-28
19990220,72,-61
19990221,61,-39
19990222,56,-56
19990223,61,-22
19990224,72,-22
19990225,61,-22
19990226,44,0
19990227,72,-22
19990228,17,-33
19990301,83,-28
19990302,94,-17
19990303,61,-33
19990304,44,-33
19990305,61,-33
19990306,56,-56
19990307,61,-67
19990308,61,-67
19990309,67,-17
19990310,94,-33
19990311,94,-61
19990312,94,-67
19990313,83,0
19990314,72,6
19990315,133,-17
19990316,94,-6
19990317,94,-17
19990318,94,-44
19990319,89,-39
19990320,144,-33
19990321,156,-33
19990322,189,-17
19990323,172,-22
19990324,178,-22
19990325,156,-6
19990326,133,17
19990327,61,-39
19990328,78,-56
19990329,67,-44
19990330,72,-56
19990331,72,-39
19990401,117,-39
19990402,122,-22
19990403,144,28
19990404,111,6
19990405,106,-6
19990406,106,-56
19990407,139,-56
19990408,150,-6
19990409,111,6
19990410,106,-56
19990411,117,-44
19990412,161,-50
19990413,128,-22
19990414,117,-44
19990415,133,-44
19990416,167,-39
19990417,211,-33
19990418,222,-6
19990419,194,28
19990420,172,56
19990421,150,17
19990422,111,11
19990423,189,-6
19990424,250,0
19990425,217,11
19990426,167,-28
19990427,150,-17
19990428,150,-17
19990429,194,6
19990430,9999,9999
19990501,200,22
19990502,161,-11
19990503,128,22
19990504,128,28
19990505,122,-39
19990506,150,-33
19990507,211,-6
19990508,117,-28
19990509,156,-33
19990510,172,-11
19990511,167,-28
19990512,194,6
19990513,189,39
19990514,156,50
19990515,156,39
19990516,167,44
19990517,183,50
19990518,133,50
19990519,156,17
19990520,183,17
19990521,211,44
19990522,211,17
19990523,233,50
19990524,278,56
19990525,306,67
19990526,239,44
19990527,239,22
19990528,283,61
19990529,228,44
19990530,233,61
19990531,200,67
19990601,183,56
19990602,200,61
19990603,178,56
19990604,222,61
19990605,233,78
19990606,194,17
19990607,167,17
19990608,167,11
19990609,139,44
19990610,161,28
19990611,144,33
19990612,222,56
19990613,267,89
19990614,250,111
19990615,317,111
19990616,317,139
19990617,311,133
19990618,306,128
19990619,283,89
19990620,311,11
19990621,244,122
19990622,200,100
19990623,228,89
19990624,239,106
19990625,183,111
19990626,128,100
19990627,189,78
19990628,217,72
19990629,189,94
19990630,233,106
19990701,211,106
19990702,167,72
19990703,178,67
19990704,189,56
19990705,183,89
19990706,233,78
19990707,278,94
19990708,222,94
19990709,222,83
19990710,283,111
19990711,306,122
19990712,328,133
19990713,322,122
19990714,322,133
19990715,228,106
19990716,206,61
19990717,211,67
19990718,244,100
19990719,233,89
19990720,267,100
19990721,283,128
19990722,267,100
19990723,294,100
19990724,311,100
19990725,250,106
19990726,278,106
19990727,278,106
19990728,311,117
19990729,367,117
19990730,317,128
19990731,317,128
19990801,317,106
19990802,289,128
19990803,333,144
19990804,300,144
19990805,250,133
19990806,311,133
19990807,261,156
19990808,294,150
19990809,217,128
19990810,272,117
19990811,322,128
19990812,294,144
19990813,267,100
19990814,228,117
19990815,217,122
19990816,183,117
19990817,222,94
19990818,261,67
19990819,272,133
19990820,267,122
19990821,317,117
19990822,289,100
19990823,289,94
19990824,344,100
19990825,256,117
19990826,311,111
19990827,294,106
19990828,278,111
19990829,339,156
19990830,339,150
19990831,272,94
19990901,156,56
19990902,194,50
19990903,211,50
19990904,244,44
19990905,228,50
19990906,206,83
19990907,194,17
19990908,200,22
19990909,239,44
19990910,283,39
19990911,228,61
19990912,211,44
19990913,239,50
19990914,239,44
19990915,244,61
19990916,261,61
19990917,261,50
19990918,261,61
19990919,9999,50
19990920,272,9999
19990921,294,44
19990922,300,44
19990923,300,44
19990924,300,44
19990925,294,39
19990926,167,11
19990927,144,-28
19990928,144,-28
19990929,167,-28
19990930,172,22
19991001,172,-11
19991002,172,-11
19991003,156,-22
19991004,200,-22
19991005,183,-6
19991006,200,-6
19991007,178,89
19991008,150,94
19991009,150,11
19991010,156,6
19991011,117,6
19991012,117,6
19991013,161,6
19991014,200,6
19991015,133,-22
19991016,117,-33
19991017,89,-33
19991018,117,-6
19991019,133,-28
19991020,133,-33
19991021,139,-11
19991022,133,-22
19991023,133,-22
19991024,139,-22
19991025,183,22
19991026,89,28
19991027,100,-17
19991028,72,-17
19991029,100,39
19991030,100,61
19991031,117,56
19991101,106,-22
19991102,72,-33
19991103,72,-44
19991104,83,-44
19991105,111,-39
19991106,22,-33
19991107,56,-28
19991108,61,22
19991109,100,33
19991110,100,61
19991111,94,61
19991112,106,67
19991113,144,78
19991114,144,67
19991115,83,56
19991116,83,28
19991117,61,33
19991118,78,56
19991119,94,6
19991120,61,11
19991121,94,6
19991122,56,-17
19991123,56,0
19991124,39,11
19991125,61,17
19991126,67,17
19991127,61,-17
19991128,17,-11
19991129,56,0
19991130,44,6
19991201,83,28
19991202,67,28
19991203,56,22
19991204,56,-39
19991205,33,-44
19991206,39,-28
19991207,33,-6
19991208,56,-28
19991209,6,-22
19991210,22,-6
19991211,44,0
19991212,44,-11
19991213,72,-11
19991214,44,-6
19991215,28,-6
19991216,78,0
19991217,94,-22
19991218,44,-11
19991219,67,-44
19991220,-6,-44
19991221,6,-44
19991222,17,-50
19991223,17,-44
19991224,11,-17
19991225,6,-17
19991226,11,-72
19991227,11,-72
19991228,11,-72
19991229,-6,-33
19991230,-6,-33
19991231,-6,-44
20000101,-6,-44
20000102,6,-28
20000103,11,-94
20000104,0,-78
20000105,44,-28
20000106,50,-78
20000107,50,-50
20000108,44,0
20000109,56,-6
20000110,28,-44
20000111,0,-44
20000112,-17,-61
20000113,11,-39
20000114,-6,-22
20000115,56,-17
20000116,28,-33
20000117,44,-28
20000118,44,-117
20000119,-28,-133
20000120,-22,-139
20000121,-17,-78
20000122,-11,-50
20000123,0,-61
20000124,0,-106
20000125,-6,-106
20000126,-22,-61
20000127,-6,-33
20000128,17,-28
20000129,0,-33
20000130,0,-56
20000131,6,-94
20000201,6,-122
20000202,50,-33
20000203,61,-67
20000204,39,-117
20000205,6,-117
20000206,-6,-56
20000207,39,-22
20000208,33,-22
20000209,61,6
20000210,72,-50
20000211,39,-72
20000212,33,-56
20000213,17,-61
20000214,17,-78
20000215,-22,-72
20000216,33,-50
20000217,28,-100
20000218,0,-89
20000219,0,-83
20000220,-111,-139
20000221,0,-117
20000222,28,-22
20000223,39,6
20000224,61,6
20000225,56,-39
20000226,44,-11
20000227,78,-6
20000228,28,0
20000229,83,0
20000301,78,6
20000302,72,0
20000303,83,17
20000304,94,17
20000305,50,17
20000306,44,6
20000307,39,-17
20000308,72,-33
20000309,78,-33
20000310,94,11
20000311,94,0
20000312,94,-22
20000313,94,-22
20000314,100,-22
20000315,72,-28
20000316,106,-28
20000317,44,17
20000318,72,17
20000319,72,22
20000320,94,-39
20000321,94,-39
20000322,117,-33
20000323,89,6
20000324,94,-17
20000325,117,-17
20000326,122,-17
20000327,150,-11
20000328,178,-6
20000329,72,22
20000330,111,-22
20000331,139,-17
20000401,150,-6
20000402,178,28
20000403,139,-6
20000404,200,-6
20000405,178,0
20000406,106,28
20000407,106,-33
20000408,150,-22
20000409,167,11
20000410,189,6
20000411,189,28
20000412,200,33
20000413,189,28
20000414,139,-33
20000415,6,-6
20000416,61,-11
20000417,111,39
20000418,161,6
20000419,189,6
20000420,217,22
20000421,206,22
20000422,206,22
20000423,183,56
20000424,183,28
20000425,122,-6
20000426,122,6
20000427,161,17
20000428,228,56
20000429,139,11
20000430,167,11
20000501,183,44
20000502,183,83
20000503,178,67
20000504,122,33
20000505,144,17
20000506,128,6
20000507,128,-6
20000508,144,6
20000509,206,6
20000510,161,56
20000511,133,33
20000512,144,44
20000513,128,0
20000514,194,-6
20000515,178,39
20000516,211,50
20000517,250,72
20000518,139,78
20000519,228,106
20000520,228,78
20000521,233,94
20000522,233,94
20000523,244,61
20000524,206,44
20000525,250,61
20000526,217,89
20000527,167,83
20000528,200,50
20000529,178,56
20000530,183,56
20000531,156,78
20000601,178,17
20000602,217,44
20000603,222,78
20000604,244,78
20000605,256,100
20000606,256,89
20000607,217,111
20000608,217,100
20000609,156,111
20000610,183,61
20000611,183,61
20000612,161,83
20000613,133,72
20000614,206,106
20000615,206,83
20000616,194,56
20000617,228,72
20000618,256,100
20000619,250,67
20000620,250,56
20000621,217,94
20000622,222,83
20000623,261,100
20000624,256,106
20000625,217,67
20000626,256,83
20000627,289,94
20000628,294,111
20000629,289,106
20000630,300,117
20000701,267,117
20000702,272,89
20000703,250,83
20000704,200,83
20000705,200,61
20000706,111,94
20000707,228,89
20000708,9999,9999
20000709,233,128
20000710,256,111
20000711,222,89
20000712,283,67
20000713,333,89
20000714,339,89
20000715,289,122
20000716,250,94
20000717,283,100
20000718,322,106
20000719,322,111
20000720,333,117
20000721,333,139
20000722,344,139
20000723,322,172
20000724,322,100
20000725,317,106
20000726,328,111
20000727,311,106
20000728,306,117
20000729,333,117
20000730,344,150
20000731,328,156
20000801,350,144
20000802,328,122
20000803,311,128
20000804,328,133
20000805,306,111
20000806,317,122
20000807,322,150
20000808,322,133
20000809,350,122
20000810,367,133
20000811,356,167
20000812,283,83
20000813,300,89
20000814,300,89
20000815,300,89
20000816,294,89
20000817,300,89
20000818,322,72
20000819,294,106
20000820,233,56
20000821,217,67
20000822,244,72
20000823,311,72
20000824,317,78
20000825,267,72
20000826,306,72
20000827,256,83
20000828,256,44
20000829,250,44
20000830,200,111
20000831,239,56
20000901,233,56
20000902,206,117
20000903,178,100
20000904,206,78
20000905,167,56
20000906,200,67
20000907,206,50
20000908,228,50
20000909,222,22
20000910,161,28
20000911,183,22
20000912,194,56
20000913,178,28
20000914,228,83
20000915,239,50
20000916,217,61
20000917,244,61
20000918,267,83
20000919,222,22
20000920,250,33
20000921,167,56
20000922,89,-17
20000923,122,-33
20000924,156,-22
20000925,189,-11
20000926,206,0
20000927,217,22
20000928,228,28
20000929,233,0
20000930,144,61
20001001,194,0
20001002,200,6
20001003,139,11
20001004,156,-22
20001005,144,-28
20001006,144,-33
20001007,156,-33
20001008,172,-39
20001009,178,-44
20001010,150,0
20001011,178,-28
20001012,200,39
20001013,156,28
20001014,133,22
20001015,144,17
20001016,156,22
20001017,100,33
20001018,128,56
20001019,150,50
20001020,172,56
20001021,106,56
20001022,133,-44
20001023,89,-28
20001024,117,-28
20001025,122,-22
20001026,122,-72
20001027,128,44
20001028,100,44
20001029,89,6
20001030,106,-11
20001031,9999,9999
20001101,67,11
20001102,72,-17
20001103,78,-22
20001104,72,6
20001105,61,33
20001106,50,-6
20001107,72,-39
20001108,0,-33
20001109,22,-11
20001110,28,-133
20001111,22,-111
20001112,-33,-111
20001113,-6,-39
20001114,33,-56
20001115,22,-67
20001116,0,-39
20001117,6,-39
20001118,17,-39
20001119,17,-39
20001120,11,-22
20001121,39,-72
20001122,33,-78
20001123,17,-83
20001124,-17,-67
20001125,39,-67
20001126,22,-22
20001127,50,0
20001128,56,-56
20001129,56,-56
20001130,17,-44
20001201,17,-11
20001202,0,-11
20001203,11,-50
20001204,28,-50
20001205,22,-39
20001206,17,-22
20001207,11,-22
20001208,11,-22
20001209,-11,-22
20001210,11,-67
20001211,-50,-144
20001212,-83,-150
20001213,-89,-167
20001214,-89,-128
20001215,-44,-117
20001216,-17,-144
20001217,-72,-106
20001218,-17,-133
20001219,-28,-117
20001220,-17,-144
20001221,-44,-128
20001222,-67,-111
20001223,-39,-106
20001224,-17,-106
20001225,6,-28
20001226,28,-17
20001227,33,-6
20001228,72,-61
20001229,6,-39
20001230,-6,-44
20001231,6,-56
20010101,0,-22
20010102,28,-33
20010103,17,-67
20010104,33,-50
20010105,28,-11
20010106,83,11
20010107,56,-128
20010108,56,-128
20010109,-17,-67
20010110,22,-67
20010111,22,-39
20010112,11,-33
20010113,17,-22
20010114,-6,-22
20010115,11,-61
20010116,11,-78
20010117,-22,-56
20010118,-17,-50
20010119,-11,-50
20010120,-6,-28
20010121,22,-94
20010122,-6,-50
20010123,11,-17
20010124,28,-122
20010125,-6,-89
20010126,-6,-67
20010127,-6,-39
20010128,-11,-39
20010129,-6,-67
20010130,22,-94
20010131,22,-89
20010201,22,-17
20010202,28,-17
20010203,78,-6
20010204,61,-11
20010205,28,-17
20010206,78,-67
20010207,6,-117
20010208,-33,-150
20010209,-50,-128
20010210,-33,-72
20010211,-11,-67
20010212,22,-78
20010213,0,-106
20010214,0,-100
20010215,-28,-100
20010216,-28,-94
20010217,-50,-111
20010218,-28,-78
20010219,6,-72
20010220,39,-106
20010221,28,-61
20010222,28,-22
20010223,44,-44
20010224,67,-11
20010225,61,-17
20010226,39,-106
20010227,39,-111
20010228,28,-117
20010301,67,-122
20010302,28,-78
20010303,78,-56
20010304,39,-72
20010305,33,-67
20010306,50,-6
20010307,50,-56
20010308,50,-67
20010309,56,-61
20010310,44,-6
20010311,100,-28
20010312,83,-22
20010313,139,50
20010314,117,-17
20010315,94,-39
20010316,83,-33
20010317,83,11
20010318,83,17
20010319,94,33
20010320,122,-33
20010321,139,-33
20010322,144,-22
20010323,133,-22
20010324,172,-6
20010325,83,50
20010326,100,-22
20010327,94,6
20010328,100,-22
20010329,83,-17
20010330,100,-11
20010331,106,-17
20010401,39,0
20010402,106,-17
20010403,6,0
20010404,67,-28
20010405,100,-28
20010406,83,22
20010407,106,11
20010408,106,6
20010409,89,6
20010410,67,11
20010411,117,11
20010412,78,-28
20010413,117,-44
20010414,94,-6
20010415,117,0
20010416,156,0
20010417,183,0
20010418,178,33
20010419,128,6
20010420,144,6
20010421,156,-6
20010422,167,-33
20010423,161,39
20010424,128,-28
20010425,200,28
20010426,261,50
20010427,189,44
20010428,272,106
20010429,294,56
20010430,100,39
20010501,89,22
20010502,122,6
20010503,150,-6
20010504,189,11
20010505,222,83
20010506,150,-11
20010507,150,6
20010508,200,28
20010509,211,56
20010510,200,6
20010511,206,61
20010512,233,61
20010513,278,83
20010514,233,106
20010515,133,78
20010516,178,67
20010517,150,11
20010518,161,22
20010519,178,67
20010520,167,22
20010521,178,39
20010522,217,33
20010523,311,94
20010524,350,117
20010525,333,139
20010526,283,106
20010527,317,106
20010528,333,133
20010529,222,89
20010530,156,11
20010531,211,50
20010601,239,89
20010602,278,89
20010603,183,-11
20010604,183,67
20010605,183,39
20010606,217,67
20010607,194,61
20010608,233,72
20010609,244,94
20010610,244,89
20010611,178,44
20010612,133,72
20010613,94,61
20010614,172,78
20010615,178,50
20010616,200,50
20010617,250,72
20010618,206,78
20010619,211,89
20010620,261,89
20010621,306,94
20010622,322,117
20010623,306,117
20010624,272,111
20010625,222,89
20010626,206,100
20010627,211,122
20010628,194,133
20010629,244,106
20010630,272,106
20010701,272,133
20010702,300,100
20010703,322,128
20010704,339,128
20010705,372,150
20010706,306,100
20010707,256,100
20010708,317,122
20010709,339,128
20010710,361,133
20010711,367,150
20010712,289,111
20010713,328,144
20010714,289,117
20010715,306,106
20010716,294,122
20010717,194,78
20010718,189,83
20010719,217,83
20010720,250,100
20010721,283,122
20010722,222,106
20010723,244,94
20010724,278,106
20010725,278,94
20010726,283,94
20010727,283,100
20010728,317,117
20010729,200,67
20010730,222,78
20010731,244,89
20010801,261,89
20010802,283,106
20010803,317,111
20010804,339,128
20010805,256,111
20010806,272,111
20010807,339,122
20010808,339,144
20010809,300,122
20010810,317,106
20010811,311,117
20010812,339,133
20010813,361,133
20010814,300,133
20010815,344,128
20010816,350,133
20010817,339,128
20010818,339,133
20010819,300,133
20010820,261,72
20010821,278,83
20010822,283,100
20010823,233,139
20010824,228,89
20010825,239,61
20010826,278,67
20010827,328,89
20010828,333,89
20010829,294,100
20010830,294,117
20010831,333,117
20010901,311,122
20010902,267,106
20010903,261,100
20010904,267,89
20010905,228,100
20010906,228,56
20010907,217,50
20010908,206,33
20010909,239,28
20010910,244,50
20010911,244,50
20010912,250,72
20010913,283,72
20010914,272,83
20010915,311,78
20010916,278,78
20010917,317,111
20010918,289,89
20010919,261,83
20010920,217,67
20010921,222,67
20010922,217,67
20010923,256,67
20010924,261,61
20010925,306,67
20010926,256,78
20010927,189,89
20010928,183,94
20010929,222,28
20010930,228,33
20011001,211,22
20011002,206,22
20011003,189,39
20011004,183,11
20011005,194,-22
20011006,172,-28
20011007,194,-17
20011008,9999,9999
20011009,9999,9999
20011010,9999,9999
20011011,106,28
20011012,139,28
20011013,61,11
20011014,144,11
20011015,128,-22
20011016,111,-22
20011017,156,0
20011018,117,-17
20011019,78,-6
20011020,144,28
20011021,144,22
20011022,89,39
20011023,139,39
20011024,111,17
20011025,67,11
20011026,72,28
20011027,122,11
20011028,106,-6
20011029,89,-17
20011030,67,0
20011031,89,33
20011101,128,6
20011102,89,44
20011103,111,39
20011104,133,39
20011105,72,28
20011106,133,0
20011107,61,-22
20011108,78,-39
20011109,61,-39
20011110,72,-56
20011111,67,-50
20011112,50,-22
20011113,67,-22
20011114,128,11
20011115,128,72
20011116,133,67
20011117,117,56
20011118,100,0
20011119,72,-22
20011120,39,-22
20011121,111,33
20011122,89,28
20011123,61,28
20011124,89,6
20011125,61,6
20011126,33,-11
20011127,28,-17
20011128,39,-17
20011129,0,-22
20011130,28,-11
20011201,22,-6
20011202,50,6
20011203,61,0
20011204,61,-17
20011205,28,-33
20011206,-6,-22
20011207,28,-67
20011208,39,-67
20011209,39,-17
20011210,61,-44
20011211,-6,-44
20011212,0,-50
20011213,11,-39
20011214,50,-22
20011215,28,-72
20011216,0,-61
20011217,67,-11
20011218,61,-61
20011219,-17,-61
20011220,6,-50
20011221,-22,-28
20011222,-6,-83
20011223,9999,9999
20011224,-11,-44
20011225,-17,-50
20011226,-22,-133
20011227,-44,-128
20011228,-56,-117
20011229,-50,-78
20011230,-11,-139
20011231,-44,-111
20020101,-11,-122
20020102,-44,-117
20020103,-22,-56
20020104,22,-33
20020105,44,-33
20020106,28,-17
20020107,22,0
20020108,94,17
20020109,94,0
20020110,61,-22
20020111,33,-28
20020112,22,-17
20020113,56,-39
20020114,39,-33
20020115,22,-61
20020116,-6,-44
20020117,-28,-78
20020118,-39,-78
20020119,-22,-50
20020120,-6,-50
20020121,44,-17
20020122,39,-56
20020123,17,-94
20020124,22,-56
20020125,61,22
20020126,67,11
