Date,TMax,TMin
20170729,140,120
20170730,140,120
20170731,160,115
20170801,180,110
20170802,170,125
20170803,145,125
20170804,155,125
20170805,140,125
20170806,150,120
20170807,140,120
20170808,9999,127
20170809,140,125
20170810,145,120
20170811,160,115
20170812,125,125
20170813,135,120
20170814,150,110
20170815,150,115
20170816,140,120
20170817,140,120
20170818,155,110
20170819,155,115
20170820,150,120
20170821,160,140
20170822,160,125
20170823,160,110
20170824,155,105
20170825,145,115
20170826,145,120
20170827,160,115
20170828,150,110
20170829,190,115
20170830,155,130
20170831,150,130
20170901,170,110
20170902,155,115
20170903,175,95
20170904,180,140
20170905,220,135
20170906,155,135
20170907,160,130
20170908,170,115
20170909,145,105
20170910,130,110
20170911,155,110
20170912,140,95
20170913,140,110
20170914,135,110
20170915,140,115
20170916,140,95
20170917,135,85
20170918,130,70
20170919,140,75
20170920,130,95
20170921,140,115
20170922,140,110
20170923,145,130
20170924,140,120
20170925,135,115
20170926,165,120
20170927,165,140
20170928,135,110
20170929,140,105
20170930,135,95
20171001,130,115
20171002,135,85
20171003,155,85
20171004,125,60
20171005,130,85
20171006,120,90
20171007,120,90
20171008,125,100
20171009,110,70
20171010,110,55
20171011,105,90
20171012,110,80
20171013,110,60
20171014,125,75
20171015,115,90
20171016,105,65
20171017,100,60
20171018,105,60
20171019,100,60
20171020,80,40
20171021,100,40
20171022,110,60
20171023,135,75
20171024,120,65
20171025,100,75
20171026,115,65
20171027,120,90
20171028,105,85
20171029,125,65
20171030,110,65
20171031,110,85
20171101,95,75
20171102,50,35
20171103,75,20
20171104,60,25
20171105,9999,28
20171106,80,10
20171107,70,40
20171108,80,45
20171109,70,40
20171110,65,35
20171111,70,40
20171112,60,35
20171113,70,30
20171114,70,40
20171115,50,30
20171116,30,5
20171117,65,5
20171118,65,35
20171119,50,20
20171120,70,10
20171121,70,55
20171122,85,40
20171123,65,35
20171124,60,20
20171125,60,25
20171126,60,30
20171127,70,35
20171128,75,45
20171129,80,50
20171130,60,25
20171201,60,20
20171202,65,15
20171203,80,35
20171204,85,50
20171205,90,70
20171206,9999,47
20171207,90,60
20171208,95,65
20171209,100,80
20171210,100,50
20171211,90,70
20171212,90,25
20171213,95,75
20171214,105,70
20171215,70,50
20171216,85,30
20171217,65,30
20171218,50,20
20171219,60,10
20171220,70,35
20171221,50,20
20171222,30,15
20171223,40,10
20171224,55,20
20171225,55,15
20171226,50,15
20171227,20,0
20171228,10,-5
20171229,-10,-20
20171230,10,-35
20171231,70,-20
20180101,95,20
20180102,70,45
20180103,75,50
20180104,85,50
20180105,60,40
20180106,75,25
20180107,70,40
20180108,55,40
20180109,45,25
20180110,15,0
20180111,110,-5
20180112,60,-5
20180114,115,85
20180115,105,75
20180116,80,55
20180117,75,35
20180118,70,45
20180119,70,55
20180120,60,30
20180121,60,25
20180122,45,20
20180123,55,10
20180124,55,20
20180125,55,15
20180126,35,5
20180127,45,0
20180128,65,15
20180129,45,15
20180130,55,20
20180131,45,5
20180201,75,5
20180202,75,30
20180203,25,-5
20180204,25,0
20180205,40,10
20180206,70,20
20180207,70,45
20180208,45,30
20180209,30,10
20180210,35,-10
20180211,35,0
20180212,65,0
20180213,60,30
20180214,60,35
20180215,50,20
20180216,50,25
20180217,25,0
20180218,30,-5
20180219,50,5
20180220,50,-5
20180221,60,15
20180222,65,40
20180223,60,25
20180224,55,25
20180225,45,10
20180226,60,20
20180227,50,20
20180228,50,10
20180301,55,10
20180302,35,5
20180303,30,-5
20180304,35,-5
20180305,50,-5
20180306,50,0
20180307,60,-5
20180308,45,-5
20180309,55,5
20180310,80,30
20180311,90,50
20180312,130,60
20180313,120,45
20180314,85,45
20180315,80,15
20180316,55,35
20180317,70,35
20180318,75,25
20180319,65,40
20180320,65,35
20180321,50,10
20180322,50,20
20180323,80,0
20180324,50,20
20180325,60,15
20180326,75,15
20180327,75,30
20180328,80,30
20180329,60,15
20180330,70,25
20180331,55,20
20180401,60,15
20180402,60,5
20180403,50,-5
20180404,65,0
20180405,55,25
20180406,85,30
20180407,120,50
20180408,110,60
20180409,120,60
20180410,85,60
20180411,65,35
20180412,95,30
20180413,80,35
20180414,90,35
20180415,85,25
20180416,80,55
20180417,95,30
20180418,105,50
20180419,80,45
20180420,65,20
20180421,90,45
20180422,100,40
20180423,90,60
20180424,100,55
20180425,90,40
20180426,100,60
20180427,180,55
20180428,80,45
20180429,85,55
20180430,90,55
20180501,85,55
20180502,85,60
20180503,95,60
20180504,108,9999
20180505,115,80
20180506,130,60
20180507,100,75
20180508,130,60
20180509,140,90
20180510,135,85
20180511,115,70
20180512,120,85
20180513,130,60
20180514,120,70
20180515,100,65
20180516,100,70
20180517,125,70
20180518,110,55
20180519,109,65
20180520,130,75
20180521,120,85
20180522,110,75
20180523,115,70
20180524,125,75
20180525,110,65
20180526,100,55
20180527,95,70
20180528,115,65
20180529,110,60
20180530,110,65
20180531,125,55
20180601,110,75
20180602,125,70
20180603,110,55
20180604,110,65
20180605,100,75
20180606,130,80
20180607,125,70
20180608,125,60
20180609,130,75
20180610,125,80
20180611,145,75
20180612,105,85
20180613,130,90
20180614,130,90
20180615,120,95
20180616,155,90
20180617,140,105
20180618,155,100
20180619,175,105
20180620,145,110
20180621,155,95
20180622,140,95
20180623,135,90
20180624,145,100
20180625,155,105
20180626,135,90
20180627,125,9999
20180628,125,110
20180629,140,110
20180630,140,90
20180701,140,90
20180702,145,110
20180703,160,110
20180704,180,110
20180705,155,110
20180706,165,125
20180707,155,125
20180708,180,120
20180709,180,130
20180710,175,130
20180711,155,115
20180712,155,110
20180713,155,110
20180714,170,115
20180715,155,120
20180716,145,125
20180717,150,125
20180718,150,115
20180719,150,110
20180720,145,120
20180721,135,115
20180722,135,115
20180723,135,105
20180724,135,105
20180725,160,105
20180726,145,115
20180727,150,120
20180728,150,115
20180729,140,120
20180730,135,115
20180731,145,110
20180801,140,110
20180802,150,110
20180803,165,130
20180804,185,145
20180805,210,130
20180806,185,130
20180807,165,110
20180808,165,135
20180809,155,140
20180810,165,110
20180811,145,120
20180812,150,125
20180813,145,120
20180814,145,125
20180815,160,120
20180816,175,110
20180817,155,110
20180818,165,125
20180819,160,120
20180820,150,125
20180821,160,115
20180822,160,120
20180823,170,125
20180824,150,125
20180825,155,125
20180826,150,115
20180827,150,125
20180828,145,120
20180829,155,110
20180830,150,120
20180831,150,110
20180901,145,110
20180902,150,110
20180903,160,100
20180904,130,105
20180905,155,110
20180906,155,115
20180907,175,110
20180908,165,115
20180909,150,95
20180910,150,100
20180911,160,105
20180912,160,110
20180913,145,90
20180914,145,100
20180915,140,80
20180916,150,75
20180917,145,70
20180918,130,95
20180919,135,95
20180920,135,85
20180921,150,85
20180922,145,105
20180923,150,115
20180924,150,115
20180925,150,105
20180926,140,115
20180927,140,120
20180928,140,110
20180929,145,95
20180930,130,70
20181001,140,60
20181002,110,70
20181003,120,50
20181004,130,55
20181005,135,60
20181006,130,75
20181007,140,90
20181008,135,105
20181009,130,90
20181010,140,70
20181011,135,80
20181012,130,85
20181013,130,75
20181014,140,95
20181015,145,80
20181016,135,90
20181017,135,80
20181018,120,55
20181019,130,95
20181020,135,100
20181021,120,70
20181022,135,90
20181023,130,105
20181024,125,85
20181025,125,80
20181026,120,70
20181027,120,80
20181028,125,85
20181029,120,80
20181030,100,80
20181031,95,75
20181101,115,65
20181102,120,80
20181103,115,80
20181104,110,80
20181105,100,80
20181106,85,30
20181107,95,50
20181108,105,70
20181109,100,80
20181110,100,80
20181111,90,65
20181112,105,65
20181113,110,80
20181114,100,70
20181115,100,60
20181116,85,65
20181117,110,70
20181118,110,100
20181119,100,75
20181120,95,80
20181121,85,50
20181122,75,50
20181123,75,50
20181124,95,45
20181125,105,65
20181126,115,85
20181127,90,75
20181128,95,50
20181129,75,50
20181130,75,50
20181201,70,55
20181202,45,20
20181203,60,15
20181204,65,35
20181205,65,30
20181206,55,35
20181207,80,40
20181208,100,55
20181209,90,75
20181210,95,50
20181211,80,50
20181212,65,25
20181213,60,30
20181214,45,20
20181215,70,10
20181216,80,50
20181217,80,45
20181218,80,60
20181219,50,10
20181220,55,5
20181221,50,20
20181222,60,35
20181223,60,35
20181224,70,40
20181225,55,30
20181226,70,40
20181227,90,50
20181228,65,50
20181229,70,40
20181230,65,50
20181231,95,45
20190101,105,80
20190102,70,60
20190103,50,35
20190104,45,0
20190105,30,0
20190106,25,-10
20190107,30,-20
20190108,40,0
20190109,60,10
20190110,85,40
20190111,85,55
20190112,90,40
20190113,90,40
20190114,85,65
20190115,60,45
20190116,65,40
20190117,70,50
20190118,75,50
20190119,75,50
20190120,75,45
20190121,70,35
20190122,70,40
20190123,65,50
20190124,90,45
20190125,95,65
20190126,90,70
20190127,65,35
20190128,80,45
20190129,75,45
20190130,85,55
20190131,65,50
20190201,50,0
20190202,-40,-65
20190203,-10,-85
20190204,45,-30
20190205,60,5
20190206,60,20
20190207,55,35
20190208,45,20
20190209,35,-10
20190210,35,5
20190211,30,10
20190212,20,0
20190213,15,-10
20190214,30,5
20190215,40,0
20190216,20,0
20190217,25,-30
20190218,60,-10
20190219,60,30
20190220,60,35
20190221,55,20
20190222,55,30
20190223,45,15
20190224,30,-5
20190225,40,5
20190226,60,15
20190227,75,5
20190228,80,30
20190301,70,15
20190302,45,20
20190303,25,-5
20190304,45,0
20190305,55,-5
20190306,60,0
20190307,65,5
20190308,60,10
20190309,70,15
20190310,65,15
20190311,70,40
20190312,60,20
20190313,70,10
20190314,65,20
20190315,75,30
20190316,100,60
20190317,110,55
20190318,145,60
20190319,135,65
20190320,105,70
20190321,105,40
20190322,125,55
20190323,115,50
20190324,105,55
20190325,100,45
20190326,90,50
20190327,95,50
20190328,140,55
20190329,75,50
20190330,85,50
20190331,90,30
20190401,130,45
20190402,140,55
20190403,85,60
20190404,100,45
20190405,115,65
20190406,105,50
20190407,100,45
20190408,90,50
20190409,85,50
20190410,85,40
20190411,85,40
20190412,95,60
20190413,80,40
20190414,95,30
20190415,85,30
20190416,80,40
20190417,85,55
20190418,90,50
20190419,90,35
20190420,85,25
20190421,95,45
20190422,90,55
20190423,85,30
20190424,80,30
20190425,90,35
20190426,85,30
20190427,95,30
20190428,100,60
20190429,110,65
20190430,90,65
20190501,85,60
20190502,90,60
20190503,80,70
20190504,95,60
20190505,95,65
20190506,100,65
20190507,95,70
20190508,115,70
20190509,120,75
20190510,95,60
20190511,100,70
20190512,110,65
20190513,120,55
20190514,130,75
20190515,120,70
20190516,95,55
20190517,135,50
20190518,125,85
20190519,135,80
20190520,115,80
20190521,95,80
20190522,110,80
20190523,95,65
20190524,100,80
20190525,120,75
20190526,105,85
20190527,130,75
20190528,125,85
20190529,125,90
20190530,135,90
20190531,120,85
20190601,135,80
20190602,105,75
20190603,140,80
20190604,140,80
20190605,135,70
20190606,130,95
20190607,140,90
20190608,135,90
20190609,135,90
20190610,135,105
20190611,130,110
20190612,125,110
20190613,135,95
20190614,145,100
20190615,130,100
20190616,165,105
20190617,125,105
20190618,130,90
20190619,150,95
20190620,140,105
20190621,150,105
20190622,135,100
20190623,145,100
20190624,155,100
20190625,155,90
20190626,145,115
20190627,135,110
20190628,160,110
20190629,145,105
20190630,150,105
20190701,145,105
20190702,140,115
20190703,155,105
20190704,160,115
20190705,155,105
20190706,150,105
20190707,165,115
20190708,145,115
20190709,160,115
20190710,140,105
20190711,160,100
20190712,175,130
20190713,185,115
20190714,165,125
20190715,190,135
20190716,155,125
20190717,150,115
20190718,175,115
20190719,170,115
20190720,180,120
20190721,175,115
20190722,175,115
20190723,175,125
20190724,170,120
20190725,160,125
20190726,170,130
20190727,175,135
20190728,180,130
20190729,175,120
20190730,160,110
20190731,165,100
20190801,175,115
20190802,160,130
20190803,170,135
20190804,170,130
20190805,170,130
20190806,150,125
20190807,165,125
20190808,165,120
20190809,185,135
20190810,165,135
20190811,180,135
20190812,190,140
20190813,175,120
20190814,180,130
20190815,175,135
20190816,180,130
20190817,160,125
20190818,155,105
20190819,155,80
20190820,155,100
20190821,165,110
20190822,155,120
20190823,160,115
20190824,160,125
20190825,165,125
20190826,165,130
20190827,170,120
20190828,150,110
20190829,170,105
20190830,190,110
20190831,215,120
20190901,180,120
20190902,150,120
20190903,155,120
20190904,170,120
20190905,150,95
20190906,170,110
20190907,175,125
20190908,175,125
20190909,185,125
20190910,160,125
20190911,170,120
20190912,185,130
20190913,170,125
20190914,155,105
20190915,155,95
20190916,130,105
20190917,160,100
20190918,165,125
20190919,160,115
20190920,170,115
20190921,150,130
20190922,150,100
20190923,150,85
20190924,140,115
20190925,130,100
20190926,135,90
20190927,135,90
20190928,135,80
20190929,140,80
20190930,135,75
20191001,125,95
20191002,135,90
20191003,130,75
20191004,140,80
20191005,135,80
20191006,130,105
20191007,110,70
20191008,105,55
20191009,125,60
20191010,125,65
20191011,110,85
20191012,115,65
20191013,120,65
20191014,120,70
20191015,120,85
20191016,130,95
20191017,105,70
20191018,110,65
20191019,100,60
20191020,95,65
20191021,115,65
20191022,115,75
20191023,120,90
20191024,100,70
20191025,105,70
20191026,110,60
20191027,90,60
20191028,100,75
20191029,100,70
20191030,100,70
20191031,110,70
20191101,115,75
20191102,115,100
20191103,115,90
20191104,120,95
20191105,110,80
20191106,105,65
20191107,130,90
20191108,125,90
20191109,115,95
20191110,100,60
20191111,120,75
20191112,110,95
20191113,115,80
20191114,115,90
20191115,110,75
20191116,130,85
20191117,110,80
20191118,90,70
20191119,100,70
20191120,100,75
20191121,110,70
20191122,110,75
20191123,105,65
20191124,90,55
20191125,70,35
20191126,50,15
20191127,40,20
20191128,45,10
20191129,55,5
20191130,70,20
20191201,90,40
20191202,95,55
20191203,75,30
20191204,75,20
20191205,60,30
20191206,40,15
20191207,65,10
20191208,70,40
20191209,90,40
20191210,95,75
20191211,95,65
20191212,90,55
20191213,70,45
20191214,55,40
20191215,85,15
20191216,85,55
20191217,80,30
20191218,70,40
20191219,55,35
20191220,70,30
20191221,70,45
20191222,65,35
20191223,60,25
20191224,50,15
20191225,65,30
20191226,70,45
20191227,105,30
20191228,70,40
20191229,80,45
20191230,90,60
20191231,90,75
20200101,95,20
20200102,30,0
20200103,50,5
20200104,55,5
20200105,50,5
20200106,40,10
20200107,45,-5
20200108,50,5
20200109,55,20
20200110,80,25
20200111,25,-5
20200112,20,-65
20200113,-35,-60
20200114,-50,-75
20200115,-45,-80
20200116,-30,-90
20200117,5,-55
20200118,55,-25
20200119,60,30
20200120,65,40
20200121,65,40
20200122,75,25
20200123,80,55
20200124,80,35
20200125,85,20
20200126,80,50
20200127,60,10
20200128,75,15
20200129,70,35
20200130,85,30
20200131,40,5
20200201,30,-5
20200202,35,-10
20200203,75,-5
20200204,75,15
20200205,70,45
20200206,65,40
20200207,50,15
20200208,70,35
20200209,70,45
20200210,70,55
20200211,65,40
20200212,80,25
20200213,55,20
20200214,60,30
20200215,65,35
20200216,65,10
20200217,70,30
20200218,75,15
20200219,60,25
20200220,70,10
20200221,60,30
20200222,70,20
20200223,45,10
20200224,75,-10
20200225,70,15
20200226,90,50
20200227,80,50
20200228,70,15
20200229,60,20
20200301,75,20
20200302,65,10
20200303,60,10
20200304,40,0
20200305,45,20
20200306,50,-5
20200307,50,0
20200308,60,0
20200309,65,25
20200310,60,35
20200311,45,20
20200312,50,15
20200313,30,-5
20200314,50,5
20200315,70,10
20200316,70,20
20200317,70,15
20200318,70,40
20200319,100,35
20200320,75,30
20200321,70,25
20200322,65,20
20200323,90,20
20200324,80,0
20200325,65,20
20200326,75,40
20200327,70,30
20200328,60,15
20200329,70,25
20200330,70,5
20200331,60,30
20200401,50,5
20200402,55,0
20200403,60,0
20200404,55,0
20200405,70,0
20200406,65,30
20200407,75,30
20200408,75,30
20200409,75,30
20200410,85,20
20200411,95,30
20200412,125,30
20200413,100,10
20200414,85,35
20200415,85,40
20200416,85,50
20200417,80,35
20200418,85,30
20200419,80,35
20200420,85,40
20200421,125,25
20200422,100,20
20200423,110,30
20200424,110,40
20200425,110,50
20200426,100,45
20200427,100,40
20200428,110,35
20200429,100,30
20200430,105,50
20200501,100,50
20200502,130,50
20200503,105,55
20200504,110,60
20200505,140,60
20200506,120,50
20200507,135,45
20200508,150,65
20200509,200,85
20200510,195,95
20200511,195,70
20200512,180,90
20200513,130,65
20200514,140,80
20200515,165,65
20200516,150,75
20200517,140,70
20200518,130,70
20200519,110,70
20200520,120,70
20200521,110,75
20200522,130,55
20200523,125,50
20200524,120,75
20200525,130,70
20200526,140,80
20200527,130,55
20200528,145,75
20200529,140,85
20200530,125,80
20200531,130,55
20200601,115,70
20200602,140,80
20200603,135,70
20200604,135,65
20200605,125,80
20200606,115,70
20200607,130,75
20200608,120,65
20200609,130,85
20200610,150,85
20200611,140,90
20200612,140,75
20200613,145,100
20200614,120,80
20200615,150,80
20200616,145,105
20200617,150,100
20200618,150,110
20200619,145,100
20200620,130,100
20200621,135,85
20200622,135,90
20200623,145,100
20200624,145,100
20200625,130,85
20200626,145,100
20200627,130,105
20200628,125,100
20200629,135,95
20200630,135,105
20200701,125,10
20200702,150,100
20200703,170,105
20200704,155,105
20200705,150,110
20200706,150,100
20200707,145,105
20200708,175,115
20200709,145,110
20200710,155,110
20200711,150,110
20200712,170,100
20200713,155,115
20200714,140,120
20200715,140,125
20200716,165,115
20200717,155,120
20200718,145,115
20200719,160,115
20200720,155,135
20200721,150,115
20200722,150,120
20200723,150,115
20200724,155,120
20200725,155,125
20200726,155,135
20200727,165,115
20200728,165,120
20200729,185,115
20200730,220,120
20200731,210,120
20200801,200,130
20200802,185,135
20200803,170,135
20200804,165,135
20200805,165,115
20200806,175,120
20200807,160,125
20200808,170,120
20200809,155,115
20200810,155,115
20200811,160,100
20200812,165,115
20200813,180,120
20200814,155,125
