Date,TMax,TMin
20140926,300,156
20140927,311,183
20140928,300,161
20140929,306,150
20140930,328,183
20141001,356,211
20141002,278,122
20141003,222,72
20141004,267,44
20141005,250,106
20141006,317,106
20141007,356,156
20141008,328,178
20141009,322,194
20141010,256,89
20141011,172,83
20141012,267,72
20141013,194,89
20141014,244,67
20141015,261,78
20141016,328,106
20141017,256,122
20141018,228,111
20141019,239,100
20141020,289,144
20141021,283,144
20141022,244,133
20141023,267,156
20141024,317,144
20141025,339,139
20141026,322,144
20141027,306,167
20141028,222,94
20141029,228,33
20141030,261,89
20141031,161,17
20141101,161,-5
20141102,194,83
20141103,189,122
20141104,133,78
20141105,156,56
20141106,183,39
20141107,217,50
20141108,189,67
20141109,244,61
20141110,289,17
20141111,39,-27
20141112,-21,-60
20141113,6,-49
20141114,28,-38
20141115,117,-5
20141116,33,-105
20141117,22,-105
20141118,111,-60
20141119,156,-32
20141120,156,-5
20141121,139,33
20141122,144,94
20141123,161,39
20141124,150,-5
20141125,117,6
20141126,139,0
20141127,100,-21
20141128,200,33
20141129,233,67
20141130,194,-32
20141201,6,-66
20141202,72,-71
20141203,61,22
20141204,117,56
20141205,150,44
20141206,72,17
20141207,100,50
20141208,156,50
20141209,172,17
20141210,161,28
20141211,167,94
20141212,139,100
20141213,167,111
20141214,189,94
20141215,133,28
20141216,100,-10
20141217,50,22
20141218,67,33
20141219,72,28
20141220,72,28
20141221,111,39
20141222,150,28
20141223,100,22
20141224,100,-10
20141225,133,0
20141226,139,22
20141227,39,-55
20141228,67,-77
20141229,83,-43
20141230,22,-105
20141231,-55,-110
20150101,-21,-66
20150102,11,-21
20150103,44,-5
20150104,6,-82
20150105,50,-77
20150106,78,-27
20150107,-21,-99
20150108,39,-99
20150109,17,-66
20150110,44,-71
20150111,28,-16
20150112,22,-27
20150113,6,-49
20150114,22,-16
20150115,150,-32
20150116,172,-49
20150117,189,-27
20150118,233,-32
20150119,222,-10
20150120,150,22
20150121,111,0
20150122,44,0
20150123,94,-32
20150124,156,-16
20150125,167,0
20150126,256,-10
20150127,239,17
20150128,267,50
20150129,144,33
20150130,83,11
20150131,67,44
20150201,67,-49
20150202,11,-88
20150203,133,-38
20150204,61,-38
20150206,172,-38
20150207,222,39
20150208,267,44
20150209,222,39
20150210,222,83
20150211,100,11
20150212,100,-55
20150213,222,-10
20150214,256,0
20150215,67,-49
20150216,67,-55
20150217,106,-32
20150218,111,-66
20150219,139,-71
20150220,189,50
20150221,133,39
20150222,61,-66
20150223,-55,-77
20150224,61,-82
20150225,167,-16
20150226,33,-60
20150227,-55,-82
20150228,-38,-82
20150301,11,-38
20150302,33,-38
20150303,122,17
20150304,50,-55
20150305,56,-143
20150306,133,-43
20150307,178,-21
20150308,178,72
20150309,100,83
20150310,206,56
20150311,233,22
20150312,211,28
20150313,206,22
20150314,206,72
20150315,211,11
20150316,256,61
20150317,144,89
20150318,161,67
20150319,128,67
20150320,144,61
20150321,172,61
20150322,211,94
20150323,244,67
20150324,267,83
20150325,283,56
20150326,178,28
20150327,161,39
20150328,278,39
20150329,261,83
20150330,244,28
20150331,300,106
20150401,300,106
20150402,289,111
20150403,189,50
20150404,189,-5
20150405,178,100
20150406,306,133
20150407,328,161
20150408,250,172
20150409,250,94
20150410,222,6
20150411,228,83
20150412,278,167
20150413,206,100
20150414,172,94
20150415,228,106
20150416,250,139
20150417,200,122
20150418,244,100
20150419,200,72
20150420,194,39
20150421,233,100
20150422,233,122
20150423,183,100
20150424,244,150
20150425,283,89
20150426,228,100
20150427,139,89
20150428,183,67
20150429,233,56
20150430,244,78
20150501,256,106
20150502,267,117
20150503,272,139
20150504,272,150
20150505,200,139
20150506,283,139
20150507,211,128
20150508,200,122
20150509,233,144
20150510,239,128
20150511,206,72
20150512,222,89
20150513,178,144
20150514,294,161
20150515,278,161
20150516,239,172
20150517,283,122
20150518,306,122
20150519,194,156
20150520,172,106
20150521,194,106
20150522,178,117
20150523,244,133
20150524,261,150
20150525,217,122
20150526,300,111
20150527,300,144
20150528,278,161
20150529,283,156
20150530,244,144
20150531,261,122
20150601,289,150
20150602,328,189
20150603,333,194
20150604,333,200
20150605,328,200
20150606,339,194
20150607,344,200
20150608,350,194
20150609,361,189
20150610,378,211
20150611,361,222
20150612,328,189
20150613,283,189
20150614,306,178
20150615,306,189
20150616,294,206
20150617,272,211
20150618,328,200
20150619,344,211
20150620,339,211
20150621,339,217
20150622,339,222
20150623,344,200
20150624,344,222
20150625,350,228
20150626,344,222
20150627,317,189
20150628,344,167
20150629,361,206
20150630,344,172
20150701,356,206
20150702,328,222
20150703,344,200
20150704,356,200
20150705,350,228
20150706,350,211
20150707,222,172
20150708,239,167
20150709,311,189
20150710,339,228
20150711,361,228
20150712,378,217
20150713,400,228
20150714,400,217
20150715,389,217
20150716,389,228
20150717,389,217
20150718,394,239
20150719,389,228
20150720,400,233
20150721,289,228
20150722,383,222
20150723,394,239
20150724,394,239
20150725,394,239
20150726,400,228
20150727,394,233
20150728,394,256
20150729,378,222
20150730,350,233
20150731,344,228
20150801,328,222
20150802,367,217
20150803,322,211
20150804,344,217
20150805,394,233
20150806,411,228
20150807,411,228
20150808,394,239
20150809,406,250
20150810,350,239
20150811,356,228
20150812,300,206
20150813,367,200
20150814,339,217
20150815,361,206
20150816,361,178
20150817,372,194
20150818,383,222
20150819,256,156
20150820,289,133
20150821,333,211
20150822,372,222
20150823,261,183
20150824,311,172
20150825,350,183
20150826,350,206
20150827,378,228
20150828,350,222
20150829,350,206
20150830,344,167
20150831,367,211
20150901,367,217
20150902,367,217
20150903,367,222
20150904,367,228
20150905,372,239
20150906,389,244
20150907,394,239
20150908,394,228
20150909,306,200
20150910,344,172
20150911,294,178
20150912,306,156
20150913,344,178
20150914,361,211
20150915,339,189
20150916,356,222
20150917,367,228
20150918,339,200
20150919,278,156
20150920,244,178
20150921,333,194
20150922,356,194
20150923,311,228
20150924,317,183
20150925,339,156
20150926,289,178
20150927,306,156
20150928,317,156
20150929,322,150
20150930,306,172
20151001,267,150
20151002,244,106
20151003,194,94
20151004,250,111
20151005,178,139
20151006,272,122
20151007,306,139
20151008,306,139
20151009,233,139
20151010,272,106
20151011,350,161
20151012,300,117
20151013,333,72
20151014,356,117
20151015,361,150
20151016,206,100
20151017,250,78
20151018,267,94
20151019,283,117
20151020,289,144
20151021,289,178
20151022,228,156
20151023,256,161
20151024,161,78
20151025,206,50
20151026,211,50
20151027,239,67
20151028,206,106
20151029,194,78
20151030,150,89
20151031,200,89
20151101,222,56
20151102,233,56
20151103,250,128
20151104,200,150
20151105,267,106
20151106,189,50
20151107,178,50
20151108,172,28
20151109,194,56
20151110,222,100
20151111,217,39
20151112,194,0
20151113,189,6
20151114,172,39
20151115,150,100
20151116,206,133
20151117,156,61
20151118,189,22
20151119,139,28
20151120,194,22
20151121,83,-10
20151122,133,-27
20151123,161,0
20151124,172,50
20151125,239,106
20151126,183,22
20151127,22,-10
20151128,6,-5
20151129,11,6
20151130,61,0
20151201,100,-27
20151202,139,-16
20151203,144,-16
20151204,144,22
20151205,139,28
20151206,167,6
20151207,183,11
20151208,206,28
20151209,206,33
20151210,211,44
20151211,194,61
20151212,211,89
20151213,183,33
20151214,144,0
20151215,156,11
20151216,106,-32
20151217,94,-32
20151218,78,-55
20151219,150,0
20151220,183,78
20151221,150,11
20151222,172,17
20151223,156,39
20151224,139,0
20151225,139,-10
20151226,144,11
20151227,11,-21
20151228,22,-27
20151229,22,-55
20151230,17,-10
20151231,17,0
20160101,39,-16
20160102,89,-21
20160103,78,-27
20160104,67,-32
20160105,50,-27
20160106,83,33
20160107,144,28
20160108,56,6
20160109,17,-21
20160110,11,-66
20160111,89,-32
20160112,139,-43
20160113,117,-10
20160114,172,-16
20160115,128,-5
20160116,72,0
20160117,61,-43
20160118,6,-55
20160119,89,-27
20160120,50,-60
20160121,56,-21
20160122,50,-43
20160123,72,-55
20160124,167,17
20160125,150,11
20160126,111,-32
20160127,139,-49
20160128,206,-21
20160129,244,28
20160130,267,11
20160131,156,28
20160201,183,11
20160202,100,6
20160203,83,-27
20160204,100,-55
20160205,122,11
20160206,117,-21
20160207,161,-16
20160208,128,-10
20160209,156,-32
20160210,261,-21
20160211,172,28
20160212,178,0
20160213,144,-21
20160214,144,28
20160215,200,28
20160216,172,44
20160217,217,17
20160218,272,100
20160219,239,128
20160220,272,72
20160221,183,72
20160222,156,11
20160223,89,33
20160224,178,-21
20160225,117,-10
20160226,178,-32
20160227,228,6
20160228,244,78
20160229,244,17
20160301,178,39
20160302,222,39
20160303,200,44
20160304,222,39
20160305,250,33
20160306,233,122
20160307,239,161
20160308,200,117
20160309,172,106
20160310,200,94
20160311,200,72
20160312,183,122
20160313,217,117
20160314,272,89
20160315,228,72
20160316,206,22
20160317,211,67
20160318,133,22
20160319,144,-16
20160320,128,-38
20160321,211,-5
20160322,261,94
20160323,250,67
20160324,156,28
20160325,211,6
20160326,217,78
20160327,156,33
20160328,211,11
20160329,222,122
20160330,300,122
20160331,200,89
20160401,178,44
20160402,233,-10
20160403,261,39
20160404,300,44
20160405,311,111
20160406,244,83
20160407,261,50
20160408,233,67
20160409,228,94
20160410,311,117
20160411,200,72
20160412,178,61
20160413,194,117
20160414,189,111
20160415,233,128
20160416,200,150
20160417,178,122
20160418,206,100
20160419,211,128
20160420,200,111
20160421,239,106
20160422,261,83
20160423,267,106
20160424,267,156
20160425,311,172
20160426,294,128
20160427,239,89
20160428,256,94
20160429,172,111
20160430,217,78
20160501,178,67
20160502,200,61
20160503,228,56
20160504,289,61
20160505,289,83
20160506,300,106
20160507,306,144
20160508,300,167
20160509,311,139
20160510,361,117
20160511,289,178
20160512,278,139
20160513,311,111
20160514,172,100
20160515,150,100
20160516,256,122
20160517,156,128
20160518,194,106
20160519,161,122
20160520,233,139
20160521,261,172
20160522,272,183
20160523,278,167
20160524,306,178
20160525,344,228
20160526,328,206
20160527,306,194
20160528,317,139
20160529,322,167
20160530,294,156
20160531,300,183
20160601,256,183
20160602,244,183
20160603,278,183
20160604,322,172
20160605,311,139
20160606,328,139
20160607,311,167
20160608,333,178
20160609,328,194
20160610,333,228
20160611,333,217
20160612,317,217
20160613,311,200
20160614,333,200
20160615,344,239
20160616,350,250
20160617,350,233
20160618,328,222
20160619,333,222
20160620,344,222
20160621,350,200
20160622,361,233
20160623,361,239
20160624,339,228
20160625,350,228
20160626,350,222
20160627,344,206
20160628,350,194
20160629,317,200
20160630,333,211
20160701,328,228
20160702,356,222
20160703,356,228
20160704,350,217
20160705,367,233
20160706,411,244
20160707,383,256
20160708,344,206
20160709,333,206
20160710,350,206
20160711,356,244
20160712,356,250
20160713,378,250
20160714,361,233
20160715,350,189
20160716,311,200
20160717,344,228
20160718,344,233
20160719,350,233
20160720,356,233
20160721,361,233
20160722,372,233
20160723,383,233
20160724,378,244
20160725,367,256
20160726,328,222
20160727,367,228
20160728,378,222
20160729,356,200
20160730,361,228
20160731,389,233
20160801,389,256
20160802,389,244
20160803,400,228
20160804,394,261
20160805,406,250
20160806,383,233
20160807,406,250
20160808,322,228
20160809,333,222
20160810,383,244
20160811,394,256
20160812,339,239
20160813,350,211
20160814,328,178
20160815,350,189
20160816,356,172
20160817,344,178
20160818,339,206
20160819,333,194
20160820,289,194
20160821,317,156
20160822,328,144
20160823,344,233
20160824,350,211
20160825,344,200
20160826,322,194
20160827,333,217
20160828,339,200
20160829,322,200
20160830,311,211
20160831,322,211
20160901,294,211
20160902,294,211
20160903,322,194
20160904,344,217
20160905,356,228
20160906,350,228
20160907,356,256
20160908,361,244
20160909,372,200
20160910,267,161
20160911,294,139
20160912,328,183
20160913,311,206
20160914,283,178
20160915,311,194
20160916,306,200
20160917,300,189
20160918,300,161
20160919,356,211
20160920,350,228
20160921,333,228
20160922,328,194
20160923,322,200
20160924,306,194
20160925,222,150
20160926,239,122
20160927,283,94
20160928,317,117
20160929,233,111
20160930,250,100
20161001,283,150
20161002,300,139
20161003,294,150
20161004,322,167
20161005,322,106
20161006,322,128
20161007,206,78
20161008,250,56
20161009,261,133
20161010,272,133
20161011,322,150
20161012,211,139
20161013,139,89
20161014,211,111
20161015,306,172
20161016,328,194
20161017,350,189
20161018,272,133
20161019,300,122
20161020,217,83
20161021,222,50
20161022,272,83
20161023,272,122
20161024,289,117
20161025,283,172
20161026,278,156
20161027,289,117
20161028,306,172
20161029,289,161
20161030,211,128
20161031,294,111
20161101,289,161
20161102,278,161
20161103,217,122
20161104,183,111
20161105,222,161
20161106,161,128
20161107,194,139
20161108,189,111
20161109,178,78
20161110,206,50
20161111,200,72
20161112,172,39
20161113,200,61
20161114,256,61
20161115,272,56
20161116,272,72
20161117,233,117
20161118,133,0
20161119,111,-43
20161120,178,22
20161121,206,39
20161122,244,89
20161123,183,50
20161124,206,28
20161125,161,6
20161126,161,-27
20161127,178,122
20161128,183,61
20161129,167,33
20161130,139,-27
20161201,167,-10
20161202,122,-16
20161203,78,67
20161204,133,28
20161205,117,-10
20161206,83,-16
20161207,67,-27
20161208,0,-55
20161209,11,-21
20161210,106,-10
20161211,150,0
20161212,94,-43
20161213,56,-43
20161214,61,-55
20161215,33,-55
20161216,250,33
20161217,139,-127
20161218,-43,-149
20161219,28,-132
20161220,128,-38
20161221,194,-38
20161222,67,-10
20161223,94,22
20161224,183,-16
20161225,211,67
20161226,167,11
20161227,139,-32
20161228,183,22
20161229,122,-27
20161230,150,-32
20161231,122,-10
20170101,144,-21
20170102,178,56
20170103,72,-21
20170104,33,-55
20170105,-27,-82
20170106,-60,-171
20170107,0,-188
20170108,72,-77
20170109,172,-16
20170110,200,56
20170111,261,61
20170112,133,-43
20170113,6,-27
20170114,6,-27
20170115,33,0
20170116,111,17
20170117,133,-5
20170118,100,56
20170119,172,44
20170120,200,6
20170121,172,33
20170122,161,17
20170123,178,-21
20170124,233,39
20170125,89,-27
20170126,72,-60
20170127,106,-55
20170128,128,-49
20170129,217,-5
20170130,228,-16
20170131,206,6
20170201,133,22
20170202,56,-38
20170203,72,-66
20170204,156,-21
20170205,167,28
20170206,278,28
20170207,233,39
20170208,122,-27
20170209,128,-55
20170210,278,67
20170211,339,83
20170212,189,56
20170213,83,39
20170214,50,6
20170215,133,0
20170216,183,11
20170217,200,39
20170218,211,61
20170219,217,67
20170220,206,94
20170221,244,44
20170222,272,61
20170223,300,72
20170224,122,-5
20170225,83,-49
20170226,150,11
20170227,233,22
20170228,222,117
20170301,167,0
20170302,167,-32
20170303,194,-5
20170304,183,39
20170305,206,111
20170306,283,133
20170307,172,11
20170308,233,17
20170309,278,117
20170310,167,67
20170311,117,22
20170312,78,6
20170313,133,-5
20170314,161,-16
20170315,161,-10
20170316,267,83
20170317,272,139
20170318,278,117
20170319,300,156
20170320,322,150
20170321,250,128
20170322,250,100
20170323,283,161
20170324,233,106
20170325,222,83
20170326,261,50
20170327,222,67
20170328,206,89
20170329,144,72
20170330,233,67
20170331,217,67
20170401,111,83
20170402,122,94
20170403,233,50
20170404,150,67
20170405,200,44
20170406,222,22
20170407,244,56
20170408,283,133
20170409,289,167
20170410,233,94
20170411,233,72
20170412,233,122
20170413,200,150
20170414,250,156
20170415,267,167
20170416,267,172
20170417,244,144
20170418,261,144
20170419,278,161
20170420,228,156
20170421,172,83
20170422,183,56
20170423,217,33
20170424,267,83
20170425,311,144
20170426,178,67
20170427,239,50
20170428,267,100
20170429,200,78
20170430,111,39
20170501,244,22
20170502,278,83
20170503,206,106
20170504,222,83
20170505,261,56
20170506,300,89
20170507,311,156
20170508,289,161
20170509,278,178
20170510,272,172
20170511,267,156
20170512,244,122
20170513,272,89
20170514,333,144
20170515,333,200
20170516,272,183
20170517,306,144
20170518,294,167
20170519,261,156
20170520,239,111
20170521,267,83
20170522,194,122
20170523,228,94
20170524,278,67
20170525,350,122
20170526,333,133
20170527,361,206
20170528,294,161
20170529,322,111
20170530,328,150
20170531,328,150
20170601,317,189
20170602,233,172
20170603,289,178
20170604,283,200
20170605,311,189
20170606,339,178
20170607,289,189
20170608,300,161
20170609,294,183
20170610,328,211
20170611,328,217
20170612,339,222
20170613,333,233
20170614,361,239
20170615,361,228
20170616,367,217
20170617,372,239
20170618,294,211
20170619,344,189
20170620,350,200
20170621,361,211
20170622,361,183
20170623,350,200
20170624,300,178
20170625,300,172
20170626,322,217
20170627,344,211
20170628,350,228
20170629,378,233
20170630,356,189
20170701,328,211
20170702,339,211
20170703,367,194
20170704,328,183
20170705,328,211
20170706,356,217
20170707,372,217
20170708,356,228
20170709,328,217
