Date,TMax,TMin
20181215,83,-33
20181216,122,-22
20181217,89,33
20181218,144,50
20181219,172,22
20181220,161,11
20181221,144,-6
20181222,200,6
20181223,156,-6
20181224,183,0
20181225,167,17
20181226,94,33
20181227,100,-6
20181228,44,-44
20181229,-11,-67
20181230,22,-89
20181231,0,-78
20190101,100,-6
20190102,33,-56
20190103,56,-67
20190104,100,-67
20190105,100,-56
20190106,150,-33
20190107,139,-22
20190108,106,-11
20190109,111,-6
20190110,83,11
20190111,122,0
20190112,111,-22
20190113,89,-11
20190114,122,6
20190115,144,0
20190116,183,11
20190117,178,-6
20190118,156,-11
20190119,144,-22
20190120,156,-17
20190121,194,0
20190122,78,17
20190123,111,-17
20190124,122,-17
20190125,122,-28
20190126,133,-44
20190127,139,-22
20190128,178,-22
20190129,106,-6
20190130,156,6
20190131,178,6
20190201,167,-6
20190202,178,6
20190203,172,28
20190204,194,44
20190205,178,56
20190206,133,22
20190207,100,-11
20190208,133,-33
20190209,156,-17
20190210,139,22
20190211,133,39
20190212,167,-33
20190213,178,9999
20190214,222,9999
20190215,233,9999
20190216,161,56
20190217,133,22
20190218,133,-17
20190219,89,-11
20190220,133,-44
20190221,144,9999
20190222,122,33
20190223,139,-11
20190224,172,-39
20190225,217,0
20190226,233,44
20190227,228,9999
20190228,267,56
20190301,267,67
20190302,267,89
20190303,256,44
20190304,206,39
20190305,211,39
20190306,278,61
20190307,267,89
20190308,222,56
20190309,189,22
20190310,200,44
20190311,228,72
20190312,217,67
20190313,128,67
20190314,133,22
20190315,150,22
20190316,122,17
20190317,189,17
20190318,200,33
20190319,222,44
20190320,222,61
20190321,211,100
20190322,233,94
20190323,239,67
20190324,256,89
20190325,267,67
20190326,267,83
20190327,278,111
20190328,317,111
20190329,294,111
20190330,222,100
20190331,178,56
20190401,211,28
20190402,278,50
20190403,250,111
20190404,267,100
20190405,256,117
20190406,256,83
20190407,289,106
20190408,317,133
20190409,339,133
20190410,239,94
20190411,206,111
20190412,172,100
20190413,183,61
20190414,289,56
20190415,311,78
20190416,289,122
20190417,194,89
20190418,267,78
20190419,317,100
20190420,322,111
20190421,311,133
20190422,261,156
20190423,250,117
20190424,261,100
20190425,322,128
20190426,267,167
20190427,278,156
20190428,317,111
20190429,311,133
20190430,278,178
20190501,317,139
20190502,306,150
20190503,317,178
20190504,333,156
20190505,333,161
20190506,317,167
20190507,267,122
20190508,267,100
20190509,267,122
20190510,189,111
20190511,211,94
20190512,250,111
20190513,278,122
20190514,322,156
20190515,339,156
20190516,339,178
20190517,278,156
20190518,278,150
20190519,278,133
20190520,233,100
20190521,244,78
20190522,289,100
20190523,256,156
20190524,294,106
20190525,322,122
20190526,317,167
20190527,300,200
20190528,278,139
20190529,300,167
20190530,306,144
20190531,322,167
20190601,322,189
20190602,300,189
20190603,356,211
20190604,356,211
20190605,306,178
20190606,356,167
20190607,367,211
20190608,367,244
20190609,378,244
20190610,267,156
20190611,322,122
20190612,356,144
20190613,333,211
20190614,367,200
20190615,350,206
20190616,356,211
20190617,350,200
20190618,367,189
20190619,372,200
20190620,378,222
20190621,361,194
20190622,344,194
20190623,344,194
20190624,344,178
20190625,372,200
20190626,383,222
20190627,378,233
20190628,372,244
20190629,372,239
20190630,378,222
20190701,378,244
20190702,378,244
20190703,378,233
20190704,389,200
20190705,356,200
20190706,322,222
20190707,317,211
20190708,350,172
20190709,361,211
20190710,394,211
20190711,367,239
20190712,356,189
20190713,372,211
20190714,394,244
20190715,394,244
20190716,367,261
20190717,378,244
20190718,394,244
20190719,394,244
20190720,389,222
20190721,400,222
20190722,361,239
20190723,300,200
20190724,333,217
20190725,367,239
20190726,389,239
20190727,378,239
20190728,389,239
20190729,367,239
20190730,350,211
20190731,356,233
20190801,372,222
20190802,383,233
20190803,383,217
20190804,350,211
20190805,378,233
20190806,333,244
20190807,378,233
20190808,372,244
20190809,356,211
20190810,322,183
20190811,317,206
20190812,356,217
20190813,383,217
20190814,372,233
20190815,356,183
20190816,378,200
20190817,378,222
20190818,372,244
20190819,367,228
20190820,367,233
20190821,361,222
20190822,356,183
20190823,361,211
20190824,367,211
20190825,389,233
20190826,400,250
20190827,378,244
20190828,356,244
20190829,367,228
20190830,361,211
20190831,350,194
20190901,356,217
20190902,356,211
20190903,367,211
20190904,339,228
20190905,350,211
20190906,367,211
20190907,344,239
20190908,350,233
20190909,317,211
20190910,333,200
20190911,322,194
20190912,333,206
20190913,322,200
20190914,283,161
20190915,217,167
20190916,289,167
20190917,317,178
20190918,328,189
20190919,328,178
20190920,322,167
20190921,306,172
20190922,300,156
20190923,306,161
20190924,239,156
20190925,311,144
20190926,317,156
20190927,289,161
20190928,289,133
20190929,300,150
20190930,322,156
20191001,278,9999
20191002,261,167
20191003,283,178
20191004,244,178
20191005,289,156
20191006,300,100
20191007,244,133
20191008,267,133
20191009,289,144
20191010,283,156
20191011,189,78
20191012,233,67
20191013,278,89
20191014,267,111
20191015,261,111
20191016,261,100
20191017,267,89
20191018,250,9999
20191019,250,83
20191020,256,89
20191021,239,56
20191022,239,67
20191023,261,78
20191024,156,56
20191025,167,17
20191026,233,17
20191027,256,67
20191028,233,100
20191029,222,39
20191030,156,33
20191031,156,-11
20191101,200,-22
20191102,200,-11
20191103,228,33
20191104,267,56
20191105,267,67
20191106,189,100
20191107,144,94
20191108,183,50
20191109,178,33
20191110,233,56
20191111,189,28
20191112,117,22
20191113,178,0
20191114,189,22
20191115,189,22
20191116,183,39
20191117,200,39
20191118,233,33
20191119,239,56
20191120,156,83
20191121,139,22
20191122,128,22
20191123,122,17
20191124,122,6
20191125,161,11
20191126,122,0
20191127,50,-6
20191128,33,0
20191129,139,0
20191130,100,6
20191201,156,-6
20191202,139,11
20191203,156,-11
20191204,156,6
20191205,194,44
20191206,156,22
20191207,167,33
20191208,161,56
20191209,117,44
20191210,144,11
20191211,117,11
20191212,156,-6
20191213,217,11
20191214,211,33
20191215,183,56
20191216,100,-11
20191217,56,-50
20191218,78,-61
20191219,100,-56
20191220,111,-39
20191221,133,-39
20191222,106,-28
20191223,117,-22
20191224,67,0
20191225,122,11
20191226,122,-11
20191227,100,-11
20191228,72,-28
20191229,33,-33
20191230,50,-56
20191231,78,-44
20200101,128,-39
20200102,89,-17
20200103,94,-33
20200104,139,-28
20200105,150,-17
20200106,128,-39
20200107,128,-44
20200108,156,-44
20200109,156,-11
20200110,139,11
20200111,100,-44
20200112,150,-22
20200113,194,-11
20200114,211,6
20200115,144,28
20200116,78,44
20200117,194,6
20200118,133,6
20200119,144,-11
20200120,117,6
20200121,67,22
20200122,133,6
20200123,150,6
20200124,156,-11
20200125,172,6
20200126,189,11
20200127,144,22
20200128,133,22
20200129,128,-33
20200130,139,-17
20200131,89,-39
20200201,178,-22
20200202,189,-11
20200203,189,22
20200204,111,-33
20200205,89,-56
20200206,133,-33
20200207,211,-17
20200208,228,22
20200209,194,39
20200210,144,67
20200211,9999,-39
20200212,56,-56
20200213,117,9999
20200214,150,-6
20200215,189,9999
20200216,194,22
20200217,233,44
20200218,189,44
20200219,167,44
20200220,122,33
20200221,89,6
20200222,133,9999
20200223,150,78
20200224,194,56
20200225,67,17
20200226,100,-44
20200227,161,-33
20200228,178,9999
20200229,217,9999
20200301,194,61
20200302,189,44
20200303,150,33
20200304,172,33
20200305,211,28
20200306,183,44
20200307,217,50
20200308,156,56
20200309,183,44
20200310,200,56
20200311,228,78
20200312,200,122
20200313,167,106
20200314,178,44
20200315,217,56
20200316,222,44
20200317,200,61
20200318,144,78
20200319,156,44
20200320,172,22
20200321,200,44
20200322,217,61
20200323,228,83
20200324,222,83
20200325,244,56
20200326,172,67
20200327,156,122
20200328,156,22
20200329,178,44
20200330,200,56
20200331,267,72
20200401,256,9999
20200402,250,100
20200403,233,83
20200404,233,78
20200405,228,89
20200406,239,89
20200407,256,111
20200408,256,100
20200409,233,100
20200410,233,72
20200411,211,9999
20200412,222,78
20200413,211,89
20200414,200,67
20200415,228,44
20200416,278,9999
20200417,256,9999
20200418,244,9999
20200419,256,100
20200420,272,133
20200421,272,106
20200422,267,122
20200423,289,117
20200424,306,9999
20200425,294,144
20200426,328,128
20200427,333,189
20200428,339,172
20200429,289,172
20200430,278,144
20200501,344,156
20200502,339,156
20200503,322,156
20200504,350,172
20200505,306,167
20200506,333,150
20200507,372,167
20200508,283,156
20200509,317,139
20200510,278,156
20200511,294,167
20200512,300,133
20200513,306,144
20200514,306,156
20200515,306,172
20200516,333,178
20200517,350,189
20200518,356,178
20200519,333,194
20200520,294,167
20200521,300,167
20200522,306,156
20200523,311,156
20200524,311,172
20200525,278,178
20200526,306,133
20200527,350,150
20200528,361,200
20200529,344,211
20200530,333,211
20200531,333,156
20200601,344,178
20200602,344,200
20200603,372,211
20200604,394,200
20200605,389,222
20200606,367,228
20200607,350,200
20200608,333,217
20200609,317,183
20200610,339,150
20200611,356,172
20200612,317,167
20200613,322,178
20200614,344,189
20200615,333,178
20200616,344,189
20200617,361,189
20200618,350,200
20200619,356,178
20200620,361,189
20200621,372,200
20200622,394,217
20200623,378,233
20200624,361,217
20200625,383,222
20200626,389,228
20200627,361,228
20200628,356,239
20200629,356,233
20200630,344,217
20200701,356,228
20200702,356,233
20200703,378,211
20200704,378,233
20200705,389,233
20200706,389,250
20200707,389,261
20200708,406,244
20200709,411,261
20200710,428,289
20200711,422,267
20200712,433,267
20200713,422,278
20200714,378,267
20200715,389,233
20200716,378,244
20200717,372,244
20200718,367,256
20200719,356,267
20200720,389,244
20200721,367,233
20200722,333,222
20200723,328,189
20200724,311,189
20200725,294,200
20200726,333,189
20200727,322,189
20200728,333,211
20200729,378,217
20200730,400,233
20200731,378,244
20200801,322,211
20200802,322,222
20200803,383,200
20200804,389,211
20200805,383,239
20200806,361,233
20200807,322,228
20200808,378,211
20200809,356,228
20200810,372,211
20200811,400,228
20200812,406,244
20200813,400,261
20200814,411,250
20200815,411,244
20200816,383,228
20200817,361,211
20200818,356,178
20200819,378,194
20200820,400,222
20200821,400,250
20200822,394,239
20200823,383,244
20200824,367,211
20200825,361,194
20200826,361,211
20200827,389,222
20200828,394,228
20200829,372,244
20200830,367,206
20200831,356,217
20200901,322,211
20200902,344,156
20200903,378,167
20200904,367,200
20200905,361,211
20200906,356,206
20200907,389,222
20200908,361,222
20200909,239,67
20200910,128,67
20200911,217,83
20200912,267,122
20200913,283,133
20200914,278,139
20200915,294,144
20200916,317,156
20200917,294,172
20200918,289,144
20200919,289,150
20200920,311,139
20200921,322,144
20200922,333,156
20200923,322,172
20200924,344,156
20200925,361,161
20200926,361,178
20200927,344,211
20200928,244,111
20200929,278,111
20200930,322,117
20201001,322,117
20201002,322,133
20201003,322,128
20201004,317,128
20201005,344,128
20201006,333,122
20201007,339,117
20201008,339,133
20201009,333,144
20201010,322,128
20201011,322,133
20201012,311,133
20201013,322,117
20201014,356,133
20201015,328,156
20201016,256,122
20201017,322,111
20201018,333,128
20201019,328,133
20201020,322,106
20201021,317,117
20201022,311,128
20201023,289,128
20201024,289,117
20201025,283,133
20201026,233,-22
20201027,11,-50
20201028,122,-39
20201029,178,0
20201030,217,28
20201031,244,44
20201101,233,78
20201102,244,67
20201103,256,89
20201104,267,89
20201105,278,83
20201106,244,78
20201107,244,94
20201108,211,117
20201109,167,56
20201110,144,-33
20201111,156,-6
20201112,161,0
20201113,194,0
20201114,244,33
20201115,200,17
20201116,239,17
20201117,239,22
20201118,261,33
20201119,283,72
20201120,267,89
20201121,233,78
20201122,228,78
20201123,211,78
20201124,167,67
20201125,172,6
20201126,200,11
20201127,156,11
20201128,122,6
20201129,150,-22
20201130,111,-22
20201201,167,-22
20201202,67,-11
20201203,67,-67
20201204,111,-56
20201205,139,-39
20201206,161,-33
20201207,167,-33
20201208,178,-22
20201209,172,-39
20201210,117,-22
20201211,150,6
20201212,150,-11
20201213,83,-11
20201214,100,-44
20201215,83,-28
20201216,106,-50
20201217,133,-44
20201218,150,-28
20201219,133,-28
20201220,133,-28
20201221,156,-11
20201222,172,-33
20201223,111,-17
20201224,61,-67
20201225,83,-56
20201226,139,-56
20201227,156,-39
20201228,194,-17
20201229,133,39
20201230,111,0
20201231,111,-22
20210101,100,-11
20210102,133,-56
20210103,156,-39
20210104,156,-22
20210105,189,-6
20210106,133,-6
20210107,156,-44
20210108,156,-28
20210109,167,-11
20210110,50,-33
20210111,78,-67
20210112,117,-67
20210113,150,-72
20210114,183,-56
20210115,178,6
20210116,156,-22
20210117,194,-22
20210118,194,-22
20210119,128,0
20210120,100,28
20210121,139,44
20210122,156,11
20210123,161,28
20210124,128,6
20210125,83,-28
20210126,44,-11
20210127,83,-78
20210128,133,-67
20210129,156,-11
20210130,122,11
20210131,144,0
20210201,139,-11
20210202,233,11
20210203,244,78
20210204,206,67
20210205,167,6
20210206,172,11
20210207,217,22
20210208,233,44
20210209,233,33
20210210,206,61
20210211,206,28
20210212,156,28
20210213,156,33
20210214,56,-67
20210215,-44,-117
20210216,94,-122
20210217,78,-106
20210218,78,-33
20210219,150,-44
20210220,228,-22
20210221,128,6
20210222,178,-22
20210223,239,-11
20210224,228,11
20210225,200,6
20210226,194,-17
20210227,211,-11
20210228,156,11
20210301,133,22
20210302,172,-17
20210303,228,-17
20210304,200,6
20210305,200,-22
20210306,178,28
20210307,233,22
20210308,250,39
20210309,250,78
20210310,200,67
20210311,206,67
20210312,211,50
20210313,117,44
20210314,144,11
20210315,206,22
20210316,167,39
20210317,194,44
20210318,211,22
20210319,228,33
20210320,256,44
20210321,244,61
20210322,161,78
20210323,183,33
20210324,100,0
20210325,139,-22
20210326,178,0
20210327,156,56
20210328,211,22
20210329,244,39
20210330,256,56
20210331,211,33
20210401,222,22
20210402,283,39
20210403,294,100
20210404,306,111
20210405,311,133
20210406,289,133
20210407,278,89
20210408,306,111
20210409,278,133
20210410,289,78
20210411,289,100
20210412,283,128
20210413,267,100
20210414,267,117
20210415,267,150
20210416,222,117
20210417,194,61
20210418,144,56
20210419,222,44
20210420,278,67
20210421,222,78
20210422,256,100
20210423,233,106
20210424,256,111
20210425,306,117
20210426,278,139
20210427,278,178
20210428,194,78
20210429,222,89
20210430,222,94
20210501,278,78
20210502,294,94
20210503,256,133
20210504,267,89
20210505,311,111
20210506,322,144
20210507,333,178
20210508,300,133
20210509,306,150
20210510,300,133
20210511,294,150
20210512,283,117
20210513,311,139
20210514,289,161
20210515,317,167
20210516,300,133
20210517,267,144
20210518,261,150
20210519,322,161
20210520,267,139
20210521,272,156
20210522,311,167
20210523,300,183
20210524,317,117
20210525,322,133
20210526,317,144
20210527,322,167
20210528,339,156
20210529,328,172
20210530,322,189
20210531,322,200
20210601,283,156
20210602,306,144
20210603,322,167
20210604,322,194
20210605,356,189
20210606,356,189
20210607,361,178
20210608,350,178
20210609,372,178
20210610,394,189
20210611,394,206
20210612,411,222
20210613,406,244
20210614,406,256
20210615,383,250
20210616,389,222
20210617,367,244
20210618,383,222
20210619,406,239
20210620,417,261
20210621,389,289
20210622,378,239
20210623,389,256
20210624,378,233
20210625,378,233
20210626,372,228
20210627,322,217
20210628,233,178
20210629,222,156
20210630,244,167
20210701,300,178
20210702,322,211
20210703,322,211
20210704,361,222
20210705,356,233
20210706,356,200
20210707,311,183
20210708,339,200
20210709,367,217
20210710,389,233
20210711,361,244
20210712,322,189
20210713,328,206
20210714,344,222
20210715,350,228
20210716,333,222
20210717,350,233
20210718,344,217
20210719,333,211
20210720,339,222
20210721,328,233
20210722,356,222
20210723,339,222
20210724,261,194
20210725,306,178
20210726,333,194
20210727,350,211
20210728,367,222
20210729,322,217
20210730,328,200
20210731,328,217
20210801,311,200
20210802,322,211
20210803,333,211
20210804,328,194
20210805,350,211
20210806,356,217
20210807,356,233
20210808,361,222
20210809,372,222
20210810,328,222
20210811,322,194
20210812,322,200
20210813,294,178
20210814,222,178
20210815,267,178
20210816,289,178
20210817,300,172
20210818,322,189
20210819,317,189
20210820,333,200
20210821,328,178
20210822,322,194
20210823,333,194
20210824,322,189
20210825,350,200
20210826,333,194
20210827,322,200
20210828,322,172
20210829,311,189
