Date,TMax,TMin
20071218,9,-21
20071219,6,-6
20071220,12,-7
20071221,1,-37
20071222,-21,-46
20071223,-32,-62
20071224,-43,-69
20071225,-53,-82
20071226,-80,-98
20071227,-73,-94
20071228,-75,-96
20071229,-54,-99
20071230,-67,-106
20071231,-11,-82
20080101,4,-21
20080102,5,-22
20080103,-15,-24
20080104,-15,-41
20080105,0,-26
20080106,-2,-32
20080107,2,-40
20080108,-26,-55
20080109,-28,-87
20080110,-12,-49
20080111,0,-40
20080112,-16,-64
20080113,-39,-96
20080114,0,-78
20080115,-6,-45
20080116,-12,-41
20080117,-15,-60
20080118,-41,-73
20080119,-41,-64
20080120,-46,-86
20080121,-84,-119
20080122,-40,-101
20080123,5,-40
20080124,5,-20
20080125,-14,-60
20080126,2,-81
20080127,13,-1
20080128,1,-17
20080129,-11,-58
20080130,-15,-68
20080131,-16,-50
20080201,4,-19
20080202,3,-17
20080203,8,-18
20080204,5,-9
20080205,3,-42
20080206,-24,-81
20080207,-17,-55
20080208,-21,-76
20080209,-12,-75
20080210,2,-28
20080211,-8,-33
20080212,-23,-40
20080213,-22,-62
20080214,-18,-68
20080215,-26,-38
20080216,-22,-50
20080217,-40,-61
20080218,-30,-72
20080219,-47,-92
20080220,-52,-88
20080221,-35,-111
20080222,-48,-103
20080223,-19,-101
20080224,15,-19
20080225,15,-18
20080226,21,-11
20080227,-11,-47
20080228,2,-51
20080229,2,-8
20080301,2,-9
20080302,4,-13
20080303,-10,-25
20080304,-15,-32
20080305,-22,-40
20080306,-23,-40
20080307,-35,-69
20080308,-32,-86
20080309,-7,-41
20080310,-2,-42
20080311,-2,-44
20080312,2,-16
20080313,4,-40
20080314,-1,-26
20080315,-23,-31
20080316,-12,-31
20080317,-3,-30
20080318,6,-18
20080319,-2,-16
20080320,-3,-24
20080321,3,-12
20080322,23,-23
20080323,16,-2
20080324,20,-8
20080325,5,-12
20080326,9,-12
20080327,6,-8
20080328,9,-5
20080329,-5,-35
20080330,-23,-44
20080331,-9,-53
20080401,3,-32
20080402,9,-17
20080403,-9,-24
20080404,14,-45
20080405,9,1
20080406,5,-3
20080407,10,-3
20080408,13,-15
20080409,6,-25
20080410,14,-32
20080411,18,7
20080412,16,-4
20080413,-4,-42
20080414,-17,-42
20080415,16,-48
20080416,20,12
20080417,27,2
20080418,21,-5
20080419,13,-28
20080420,11,-12
20080421,4,-25
20080422,16,-22
20080423,14,-30
20080424,21,-35
20080425,23,13
20080426,29,10
20080427,22,14
20080428,51,1
20080429,30,-3
20080430,37,16
20080501,51,16
20080502,47,3
20080503,31,12
20080504,32,9
20080505,21,9
20080506,18,-5
20080507,28,-10
20080508,21,-4
20080509,31,3
20080510,27,-9
20080511,24,6
20080512,41,1
20080513,37,-6
20080514,44,1
20080515,65,19
20080516,49,5
20080517,58,1
20080518,63,-10
20080519,63,-9
20080520,100,33
20080521,89,17
20080522,56,27
20080523,50,33
20080524,57,28
20080525,52,29
20080526,68,40
20080527,55,37
20080528,57,28
20080529,55,34
20080530,44,27
20080531,46,32
20080601,36,21
20080602,42,12
20080603,57,-2
20080604,85,3
20080605,66,39
20080606,58,32
20080607,54,34
20080608,60,29
20080609,96,30
20080610,86,62
20080611,85,56
20080612,105,70
20080613,128,50
20080614,87,53
20080615,89,65
20080616,94,62
20080617,103,66
20080618,102,75
20080619,92,79
20080620,79,64
20080621,96,66
20080622,90,57
20080623,94,63
20080624,95,71
20080625,114,59
20080626,110,83
20080627,102,65
20080628,112,63
20080629,117,74
20080630,95,72
20080701,99,80
20080702,99,79
20080703,125,70
20080704,106,73
20080705,110,83
20080706,94,78
20080707,111,89
20080708,134,89
20080709,189,96
20080710,137,105
20080711,132,97
20080712,150,117
20080713,124,109
20080714,147,115
20080715,164,78
20080716,137,98
20080717,119,106
20080718,118,102
20080719,123,111
20080720,111,97
20080721,103,91
20080722,117,82
20080723,124,92
20080724,118,100
20080725,115,102
20080726,125,105
20080727,149,95
20080728,141,99
20080729,128,102
20080730,130,102
20080731,125,115
20080801,128,116
20080802,180,112
20080803,143,122
20080804,138,116
20080805,129,115
20080806,135,117
20080807,128,112
20080808,125,101
20080809,132,91
20080810,137,100
20080811,136,116
20080812,149,110
20080813,127,113
20080814,137,120
20080815,149,108
20080816,139,120
20080817,125,108
20080818,119,106
20080819,118,98
20080820,123,103
20080821,125,103
20080822,134,97
20080823,134,84
20080824,145,102
20080825,143,81
20080826,172,114
20080827,158,126
20080828,170,126
20080829,178,113
20080830,176,117
20080831,133,122
20080901,144,121
20080902,141,120
20080903,162,87
20080904,138,116
20080905,141,126
20080906,160,112
20080907,135,120
20080908,144,99
20080909,148,124
20080910,128,106
20080911,133,89
20080912,130,86
20080913,125,118
20080914,125,112
20080915,135,110
20080916,150,116
20080917,137,77
20080918,132,120
20080919,141,121
20080920,131,122
20080921,127,116
20080922,124,107
20080923,137,113
20080924,134,103
20080925,131,94
20080926,114,96
20080927,106,84
20080928,103,85
20080929,114,99
20080930,113,94
20081001,109,76
20081002,114,63
20081003,88,63
20081004,101,44
20081005,108,79
20081006,93,78
20081007,100,78
20081008,93,71
20081009,84,64
20081010,79,53
20081011,91,52
20081012,103,53
20081013,96,68
20081014,97,71
20081015,93,30
20081016,73,42
20081017,74,34
20081018,71,28
20081019,62,15
20081020,55,10
20081021,42,13
20081022,55,37
20081023,44,1
20081024,14,-17
20081025,43,-16
20081026,65,43
20081027,67,47
20081028,60,48
20081029,71,47
20081030,70,59
20081031,63,28
20081101,60,42
20081102,62,28
20081103,50,21
20081104,65,33
20081105,66,43
20081106,53,23
20081107,45,1
20081108,20,-3
20081109,42,8
20081110,34,10
20081111,39,8
20081112,17,-2
20081113,36,15
20081114,30,-3
20081115,7,-25
20081116,-4,-15
20081117,24,-26
20081118,16,-17
20081119,42,16
20081120,65,39
20081121,41,1
20081122,31,-13
20081123,12,-21
20081124,3,-25
20081125,3,-25
20081126,-18,-38
20081127,-30,-50
20081128,-19,-94
20081129,3,-21
20081130,2,-12
20081201,26,-35
20081202,31,-16
20081203,4,-30
20081204,18,-8
20081205,18,-32
20081206,33,-12
20081207,49,23
20081208,30,-51
20081209,10,-32
20081210,10,-29
20081211,36,-25
20081212,18,-23
20081213,42,-22
20081214,12,-39
20081215,18,-27
20081216,45,-11
20081217,-10,-38
20081218,27,-34
20081219,35,19
20081220,36,12
20081221,22,-5
20081222,4,-18
20081223,-14,-62
20081224,-12,-40
20081225,7,-36
20081226,17,-50
20081227,27,6
20081228,24,12
20081229,33,12
20081230,29,3
20081231,8,-12
20090101,9,-10
20090102,15,-2
20090103,29,5
20090104,20,2
20090105,7,-19
20090106,-8,-30
20090107,-6,-29
20090108,-25,-56
20090109,-34,-59
20090110,-34,-70
20090111,-44,-70
20090112,-45,-76
20090113,-35,-72
20090114,-41,-81
20090115,-44,-78
20090116,-28,-73
20090117,-44,-90
20090118,-66,-86
20090119,-69,-85
20090120,-53,-97
20090121,-38,-119
20090122,-31,-82
20090123,-47,-96
20090124,-47,-67
20090125,-45,-88
20090126,-34,-65
20090127,-29,-75
20090128,-21,-75
20090129,-13,-56
20090130,-19,-34
20090131,-9,-53
20090201,-21,-83
20090202,4,-96
20090203,14,-3
20090204,14,-4
20090205,-3,-56
20090206,-44,-78
20090207,2,-69
20090208,11,-15
20090209,9,-6
20090210,10,-13
20090211,-8,-38
20090212,-35,-49
20090213,-47,-91
20090214,-60,-95
20090215,-62,-82
20090216,-61,-90
20090217,-5,-67
20090218,-7,-40
20090219,-14,-49
20090220,-39,-66
20090221,2,-50
20090222,11,-50
20090223,4,-76
20090224,-61,-107
20090225,-45,-89
20090226,-4,-63
20090227,13,-49
20090228,-39,-59
20090301,4,-50
20090302,6,-45
20090303,-44,-73
20090304,-61,-97
20090305,-40,-85
20090306,-56,-97
20090307,-54,-119
20090308,-67,-86
20090309,-62,-79
20090310,-57,-79
20090311,-69,-96
20090312,13,-78
20090313,5,-12
20090314,4,-17
20090315,10,-13
20090316,21,0
20090317,18,2
20090318,24,-27
20090319,-5,-30
20090320,17,-18
20090321,7,-5
20090322,2,-11
20090323,-2,-24
20090324,2,-35
20090325,-11,-34
20090326,-11,-47
20090327,4,-23
20090328,-8,-36
20090329,-15,-32
20090330,-14,-47
20090331,-33,-67
20090401,-33,-53
20090402,5,-65
20090403,9,-10
20090404,17,-4
20090405,6,-5
20090406,-2,-41
20090407,-4,-50
20090408,16,-18
20090409,11,-23
20090410,20,-28
20090411,21,-4
20090412,6,-6
20090413,7,1
20090414,25,0
20090415,27,8
20090416,33,12
20090417,47,14
20090418,30,10
20090419,15,-5
20090420,29,6
20090421,29,5
20090422,15,-10
20090423,1,-19
20090424,21,-23
20090425,10,-8
20090426,14,-14
20090427,33,1
20090428,16,-40
20090429,-24,-37
20090430,4,-25
20090501,24,-7
20090502,28,-9
20090503,30,-10
20090504,26,8
20090505,29,14
20090506,28,16
20090507,35,14
20090508,36,23
20090509,31,22
20090510,32,18
20090511,40,10
20090512,35,15
20090513,57,2
20090514,42,19
20090515,50,16
20090516,28,17
20090517,32,7
20090518,54,20
20090519,59,19
20090520,73,24
20090521,48,22
20090522,38,17
20090523,59,19
20090524,49,23
20090525,66,13
20090526,59,32
20090527,48,34
20090528,51,28
20090529,37,19
20090530,29,9
20090531,64,-3
20090601,37,5
20090602,48,16
20090603,97,31
20090604,58,24
20090605,39,7
20090606,48,30
20090607,55,33
20090608,96,30
20090609,110,17
20090610,115,16
20090611,78,20
20090612,69,27
20090613,116,32
20090614,92,4
20090615,175,63
20090616,84,57
20090617,97,39
20090618,68,50
20090619,130,52
20090620,100,63
20090621,85,40
20090622,69,59
20090623,132,54
20090624,83,58
20090625,84,63
20090626,87,77
20090627,101,70
20090628,126,74
20090629,109,66
20090630,110,69
20090701,93,71
20090702,97,62
20090703,87,67
20090704,110,62
20090705,95,81
20090706,91,65
20090707,109,74
20090708,99,91
20090709,95,86
20090710,113,78
20090711,116,87
20090712,112,83
20090713,117,76
20090714,109,82
20090715,110,77
20090716,110,80
20090717,125,89
20090718,107,84
20090719,134,95
20090720,146,89
20090721,154,89
20090722,158,121
20090723,124,102
20090724,118,97
20090725,134,94
20090726,120,93
20090727,120,110
20090728,139,117
20090729,139,115
20090730,130,111
20090731,131,116
20090801,130,115
20090802,133,103
20090803,181,109
20090804,204,120
20090805,125,92
20090806,142,107
20090807,127,114
20090808,137,115
20090809,133,110
20090810,122,103
20090811,122,100
20090812,114,94
20090813,123,100
20090814,125,99
20090815,158,111
20090816,161,100
20090817,131,91
20090818,124,104
20090819,130,115
20090820,130,120
20090821,143,112
20090822,156,120
20090823,131,115
20090824,125,105
20090825,139,104
20090826,130,105
20090827,149,115
20090828,134,122
20090829,133,120
20090830,134,126
20090831,137,125
20090901,154,118
20090902,150,112
20090903,135,99
20090904,129,93
20090905,118,95
20090906,119,92
20090907,119,94
20090908,119,104
20090909,127,110
20090910,119,100
20090911,104,77
20090912,126,92
20090913,136,63
20090914,117,103
20090915,113,89
20090916,131,81
20090917,129,87
20090918,128,60
20090919,125,83
20090920,123,63
20090921,117,50
20090922,106,82
20090923,103,84
20090924,108,66
20090925,81,50
20090926,91,43
20090927,102,78
20090928,106,74
20090929,83,59
20090930,83,52
20091001,91,50
20091002,65,48
20091003,76,47
20091004,87,34
20091005,82,63
20091006,86,74
20091007,90,59
20091008,66,36
20091009,62,35
20091010,69,55
20091011,66,50
20091012,89,61
20091013,97,40
20091014,87,70
20091015,83,70
20091016,78,49
20091017,79,60
20091018,69,18
20091019,69,31
20091020,68,9
20091021,60,18
20091022,62,19
20091023,51,19
20091024,50,34
20091025,60,34
20091026,76,22
20091027,64,28
20091028,71,53
20091029,77,57
20091030,60,31
20091031,64,9
20091101,42,12
20091102,33,5
20091103,31,1
20091104,26,-2
20091105,27,-13
20091106,34,-25
20091107,51,20
20091108,52,48
20091109,57,41
20091110,54,41
20091111,47,-8
20091112,17,-25
20091113,-21,-37
20091114,-5,-42
20091115,-12,-45
20091116,7,-42
20091117,33,0
20091118,29,15
20091119,32,0
20091120,32,11
20091121,17,7
20091122,14,-1
20091123,2,-36
20091124,-33,-56
20091125,-24,-46
20091126,-32,-60
20091127,-44,-82
20091128,-64,-84
20091129,-67,-109
20091130,-70,-90
20091201,-63,-73
20091202,-61,-84
20091203,-10,-88
20091204,8,-15
20091205,-2,-57
20091206,-26,-58
20091207,-12,-41
20091208,-12,-20
20091209,10,-14
20091210,8,-16
20091211,11,1
20091212,18,2
20091213,27,6
20091214,22,3
20091215,17,0
20091216,13,-2
20091217,12,-7
20091218,3,-57
20091219,8,0
20091220,4,-44
20091221,-40,-84
20091222,-36,-79
20091223,-54,-62
20091224,-26,-59
20091225,-14,-60
20091226,-14,-63
20091227,-20,-79
20091228,-16,-35
20091229,-19,-52
20091230,-29,-46
20091231,-27,-47
20100101,5,-33
20100102,24,1
20100103,25,0
20100104,7,-4
20100105,0,-35
20100106,-33,-63
20100107,-5,-46
20100108,-1,-32
20100109,-1,-32
20100110,-2,-12
20100111,-3,-49
20100112,8,-26
20100113,-13,-90
20100114,-18,-74
20100115,-5,-49
20100116,-27,-49
20100117,-27,-45
20100118,-24,-40
20100119,-31,-82
20100120,-50,-78
20100121,-1,-70
20100122,-27,-52
20100123,-23,-67
20100124,-22,-69
20100125,-3,-74
20100126,-22,-73
20100127,11,-25
20100128,8,-5
20100129,6,-17
20100130,-15,-56
20100131,-42,-70
20100201,4,-73
20100202,2,-21
20100203,3,-24
20100204,10,2
20100205,12,3
20100206,7,-10
20100207,1,-16
20100208,-14,-40
20100209,-20,-54
20100210,-51,-89
20100211,-44,-89
20100212,-20,-47
20100213,-35,-75
20100214,-52,-82
20100215,-35,-58
20100216,-53,-111
20100217,-24,-98
20100218,-19,-48
20100219,-10,-47
20100220,-1,-35
20100221,-2,-18
20100222,2,-34
20100223,-13,-91
20100224,-25,-33
20100225,-11,-30
20100226,-11,-44
20100227,1,-27
20100228,-1,-61
20100301,-25,-50
20100302,-17,-37
20100303,-26,-51
20100304,-30,-67
20100305,-47,-119
20100306,-94,-126
20100307,-92,-116
20100308,-105,-128
20100309,-100,-137
20100310,-91,-120
20100311,-51,-112
20100312,-60,-103
20100313,-52,-84
20100314,8,-55
20100315,2,-47
20100316,-46,-74
20100317,18,-101
20100318,2,-36
20100319,-17,-63
20100320,-50,-91
20100321,-17,-85
20100322,35,-33
20100323,40,3
20100324,9,-22
20100325,0,-41
20100326,-13,-48
20100327,-10,-51
20100328,-14,-36
20100329,-23,-54
20100330,-51,-76
20100331,-74,-93
20100401,-85,-105
20100402,-46,-86
20100403,0,-63
20100404,-5,-40
20100405,-27,-71
20100406,0,-54
20100407,-3,-34
20100408,-28,-49
20100409,-44,-58
20100410,-18,-48
20100411,-44,-73
20100412,-36,-73
20100413,-52,-69
20100414,-24,-56
20100415,3,-36
20100416,2,-28
20100417,2,-34
20100418,-26,-47
20100419,-17,-43
20100420,-21,-40
20100421,-14,-31
20100422,2,-55
20100423,-8,-43
20100424,-1,-19
20100425,13,-8
20100426,8,-19
20100427,15,-7
20100428,9,-11
20100429,16,-14
20100430,23,4
20100501,28,5
20100502,33,9
20100503,20,2
20100504,33,8
20100505,34,18
20100506,25,2
20100507,33,9
20100508,35,16
20100509,31,5
20100510,20,-12
20100511,57,-13
20100512,20,-16
20100513,26,4
20100514,28,-12
20100515,27,-11
20100516,39,-3
20100517,42,10
20100518,43,16
20100519,46,26
20100520,75,15
20100521,49,16
20100522,49,14
20100523,52,14
20100524,43,26
20100525,72,15
20100526,59,4
20100527,136,34
20100528,100,27
20100529,59,26
20100530,124,33
20100531,91,36
20100601,124,45
20100602,145,38
20100603,102,68
20100604,70,50
20100605,75,46
20100606,80,52
20100607,78,50
20100608,66,50
20100609,64,53
20100610,61,57
20100611,63,55
20100612,63,51
20100613,68,54
20100614,101,52
20100615,129,67
20100616,106,53
20100617,112,52
20100618,99,62
20100619,83,58
20100620,86,64
20100621,110,55
20100622,134,58
20100623,98,67
20100624,133,60
20100625,69,58
20100626,93,68
20100627,82,66
20100628,83,62
20100629,90,70
20100630,125,72
20100701,124,73
20100702,120,87
20100703,114,68
20100704,96,78
20100705,100,85
20100706,169,75
20100707,128,76
20100708,130,70
20100709,104,73
20100710,118,55
20100711,106,89
20100712,99,85
20100713,102,80
20100714,156,50
20100715,114,76
20100716,97,85
20100717,100,76
20100718,138,85
20100719,100,81
20100720,110,86
20100721,98,77
20100722,99,85
20100723,98,87
20100724,101,79
20100725,119,96
20100726,111,92
20100727,115,96
20100728,126,103
20100729,170,114
20100730,137,102
20100731,120,112
20100801,136,114
20100802,134,121
20100803,122,115
20100804,118,106
20100805,150,108
20100806,135,117
20100807,140,123
20100808,131,116
20100809,155,121
20100810,156,115
20100811,148,104
20100812,159,110
20100813,138,78
20100814,125,97
20100815,140,97
20100816,149,118
20100817,134,117
20100818,118,113
20100819,128,113
20100820,128,118
20100821,139,99
20100822,124,107
20100823,113,105
20100824,112,105
20100825,115,98
20100826,130,102
20100827,138,84
20100828,156,118
20100829,149,107
20100830,133,100
20100831,123,110
20100901,123,110
20100902,119,108
20100903,122,101
20100904,125,110
20100905,123,110
20100906,145,108
20100907,139,106
20100908,135,99
20100909,128,111
20100910,138,114
20100911,122,104
20100912,133,106
20100913,127,93
20100914,131,72
20100915,140,96
20100916,139,81
20100917,125,96
20100918,112,105
20100919,106,89
20100920,109,98
20100921,114,90
20100922,106,52
20100923,116,77
20100924,125,86
20100925,114,89
20100926,125,75
20100927,96,85
20100928,95,77
20100929,89,53
20100930,79,40
20101001,96,72
20101002,79,38
20101003,81,38
20101004,89,34
20101005,82,34
20101006,100,56
20101007,102,72
20101008,100,61
20101009,105,57
20101010,64,34
20101011,81,33
20101012,89,74
20101013,97,76
20101014,88,73
20101015,73,46
20101016,47,21
20101017,45,13
20101018,51,-3
20101019,76,45
20101020,67,41
20101021,63,21
20101022,42,17
20101023,30,8
20101024,25,-6
20101025,19,-16
20101026,43,-15
20101027,68,30
20101028,45,20
20101029,41,14
20101030,38,-16
20101031,19,-3
20101101,10,-21
20101102,23,-15
20101103,36,1
20101104,39,20
20101105,36,20
20101106,36,5
20101107,23,8
20101108,22,-9
20101109,13,-8
20101110,-5,-28
20101111,14,-26
20101112,23,-6
20101113,16,-24
20101114,26,-22
20101115,40,6
20101116,40,22
20101117,22,-3
20101118,31,-3
20101119,31,16
20101120,19,5
20101121,25,9
20101122,24,-7
20101123,36,-28
20101124,42,9
20101125,37,-23
20101126,55,4
20101127,6,-22
20101128,40,6
20101129,29,13
20101130,35,6
20101201,26,-4
20101202,26,-9
20101203,-1,-23
20101204,17,-35
20101205,41,16
20101206,42,25
20101207,38,27
20101208,43,30
20101209,41,28
20101210,59,30
20101211,60,42
20101212,56,28
20101213,45,12
20101214,37,-1
20101215,48,28
20101216,56,35
20101217,35,-13
20101218,44,-1
20101219,10,-40
20101220,15,-51
20101221,15,2
20101222,26,10
20101223,26,8
20101224,14,-33
20101225,29,12
20101226,23,13
20101227,13,-12
20101228,-7,-40
20101229,-26,-43
20101230,-27,-53
20101231,-41,-69
20110101,-53,-75
20110102,-63,-111
20110103,-73,-99
20110104,-64,-107
20110105,-18,-89
20110106,-47,-70
20110107,-61,-91
20110108,-23,-63
20110109,-32,-75
20110110,23,-51
20110111,23,-5
20110112,21,-11
20110113,18,-24
20110114,18,3
20110115,13,-2
20110116,1,-42
20110117,4,-29
20110118,17,-38
20110119,12,-6
20110120,13,-1
20110121,11,4
20110122,7,-18
20110123,-13,-50
20110124,-34,-77
20110125,-59,-80
20110126,-52,-80
20110127,-65,-108
20110128,-33,-110
20110129,-33,-90
20110130,-35,-88
20110131,-31,-79
20110201,-54,-100
20110202,-84,-119
20110203,-74,-124
20110204,-24,-107
20110205,-14,-92
20110206,4,-23
20110207,0,-45
20110208,-44,-100
20110209,17,-50
20110210,2,-35
20110211,38,-19
20110212,19,-25
20110213,-18,-51
20110214,39,-18
20110215,22,-46
20110216,-23,-55
20110217,-3,-88
20110218,-32,-77
20110219,9,-53
20110220,35,-68
20110221,-3,-68
20110222,2,-53
20110223,-51,-86
20110224,-55,-110
20110225,1,-105
20110226,14,-13
20110227,15,-13
20110228,22,15
20110301,23,7
20110302,22,-1
20110303,28,-3
20110304,50,20
20110305,32,10
20110306,23,-8
20110307,7,-18
20110308,14,-16
20110309,14,0
20110310,8,-1
20110311,18,5
20110312,21,-8
20110313,19,-17
20110314,8,-28
20110315,3,-35
20110316,-2,-20
20110317,-4,-32
20110318,18,-18
20110319,14,-6
20110320,12,-13
20110321,20,-18
20110322,1,-27
20110323,-4,-28
20110324,-4,-44
20110325,-19,-57
20110326,-15,-79
20110327,-12,-77
20110328,-21,-91
20110329,-21,-50
20110330,-3,-35
20110331,-3,-26
20110401,15,-32
20110402,-17,-53
20110403,-27,-42
20110404,1,-30
20110405,1,-8
20110406,0,-14
20110407,0,-26
20110408,-5,-21
20110409,20,-29
20110410,12,-5
20110411,14,-25
20110412,27,10
20110413,27,15
20110414,37,19
20110415,48,25
20110416,41,13
20110417,27,4
20110418,7,-4
20110419,21,1
20110420,32,9
20110421,21,-1
20110422,9,-15
20110423,15,-9
20110424,27,-3
20110425,5,-20
20110426,14,-47
