Date,TMax,TMin
19770715,93,58
19770716,88,61
19770717,112,67
19770718,99,73
19770719,173,86
19770720,229,108
19770721,222,117
19770722,251,138
19770723,220,112
19770724,180,100
19770725,193,95
19770726,201,119
19770727,240,127
19770728,225,147
19770729,212,108
19770730,176,114
19770731,194,119
19770801,167,91
19770802,97,79
19770803,127,83
19770804,149,74
19770805,196,84
19770806,226,128
19770807,217,144
19770808,173,93
19770809,223,77
19770810,187,77
19770811,177,69
19770812,154,89
19770813,117,86
19770814,96,83
19770815,155,72
19770816,79,51
19770817,84,57
19770818,78,50
19770819,73,49
19770820,84,42
19770821,135,44
19770822,130,39
19770823,114,72
19770824,90,68
19770825,104,63
19770826,115,73
19770827,128,49
19770828,132,71
19770829,127,27
19770830,115,69
19770831,141,83
19770901,104,65
19770902,126,46
19770903,176,92
19770904,148,98
19770905,156,59
19770906,138,92
19770907,135,74
19770908,93,44
19770909,103,20
19770910,120,25
19770911,103,43
19770912,81,41
19770913,77,34
19770914,66,29
19770915,70,40
19770916,84,49
19770917,65,28
19770918,32,-2
19770919,11,-29
19770920,21,-14
19770921,33,10
19770922,28,2
19770923,36,15
19770924,41,6
19770925,67,-30
19770926,81,37
19770927,99,33
19770928,65,38
19770929,66,39
19770930,56,23
19771001,25,-5
19771002,26,-13
19771003,17,-7
19771004,19,3
19771005,22,-15
19771006,2,-41
19771007,6,-73
19771008,20,-44
19771009,12,-20
19771010,14,-12
19771011,10,-8
19771012,-4,-24
19771013,-5,-34
19771014,-6,-35
19771015,-16,-68
19771016,-23,-72
19771017,-34,-99
19771018,-27,-103
19771019,-23,-72
19771020,-26,-65
19771021,41,-35
19771022,42,12
19771023,42,13
19771024,48,2
19771025,33,15
19771026,24,8
19771027,41,9
19771028,29,-2
19771029,21,0
19771030,25,-20
19771031,30,-15
19771101,78,25
19771102,73,54
19771103,57,29
19771104,30,-17
19771105,12,-15
19771106,12,-9
19771107,20,-8
19771108,33,15
19771109,28,2
19771110,10,1
19771111,6,-35
19771112,-11,-49
19771113,4,-31
19771114,5,-35
19771115,9,-29
19771116,-20,-51
19771117,-27,-43
19771118,-27,-84
19771119,14,-64
19771120,11,-73
19771121,-67,-134
19771122,-40,-155
19771123,-30,-62
19771124,-16,-66
19771125,-40,-90
19771126,-72,-142
19771127,-34,-114
19771128,-42,-117
19771129,-53,-147
19771130,-56,-93
19771201,-18,-97
19771202,-6,-47
19771203,-12,-47
19771204,27,-13
19771205,25,-11
19771206,-10,-57
19771207,-10,-26
19771208,-21,-33
19771209,-26,-103
19771210,-36,-106
19771211,-16,-38
19771212,-11,-49
19771213,-3,-36
19771214,2,-30
19771215,5,-17
19771216,11,-35
19771217,-10,-70
19771218,-69,-113
19771219,-5,-128
19771220,-20,-97
19771221,-73,-126
19771222,-46,-97
19771223,-41,-95
19771224,-95,-173
19771225,-101,-182
19771226,-130,-202
19771227,-176,-247
19771228,-155,-294
19771229,-137,-159
19771230,-125,-145
19771231,-121,-145
19780101,-121,-156
19780102,-147,-227
19780103,-58,-164
19780104,-59,-184
19780105,-121,-197
19780106,-93,-137
19780107,-8,-94
19780108,-5,-38
19780109,10,-72
19780110,7,-30
19780111,10,-42
19780112,-40,-104
19780113,-59,-172
19780114,-168,-212
19780115,-8,-211
19780116,-14,-39
19780117,10,-50
19780118,-49,-120
19780119,-100,-214
19780120,-81,-213
19780121,-90,-112
19780122,-100,-159
19780123,-141,-212
19780124,-194,-278
19780125,-224,-265
19780126,-214,-269
19780127,-211,-244
19780128,-165,-270
19780129,-143,-189
19780130,-74,-190
19780131,-49,-76
19780201,-62,-142
19780202,-124,-152
19780203,-103,-142
19780204,-117,-148
19780205,-85,-142
19780206,-95,-143
19780207,-27,-133
19780208,-27,-92
19780209,-60,-102
19780210,-72,-146
19780211,-143,-220
19780212,-75,-197
19780213,-107,-172
19780214,-55,-203
19780215,-54,-152
19780216,-151,-203
19780217,-133,-242
19780218,-141,-183
19780219,-143,-184
19780220,-148,-208
19780221,-71,-232
19780222,-71,-146
19780223,-69,-117
19780224,-45,-110
19780225,-81,-105
19780226,-66,-116
19780227,-2,-68
19780228,-21,-57
19780301,-33,-49
19780302,-22,-45
19780303,-26,-44
19780304,-17,-77
19780305,-54,-136
19780306,-3,-67
19780307,-20,-77
19780308,-34,-92
19780309,-44,-78
19780310,-12,-55
19780311,-3,-99
19780312,-98,-138
19780313,-78,-122
19780314,-98,-130
19780315,-76,-128
19780316,-101,-193
19780317,-106,-225
19780318,-75,-167
19780319,-88,-191
19780320,-76,-217
19780321,-72,-171
19780322,-91,-220
19780323,-65,-135
19780324,-30,-142
19780325,-7,-63
19780326,15,-42
19780327,27,-17
19780328,14,-17
19780329,22,-21
19780330,23,-3
19780331,41,-36
19780401,34,-49
19780402,-21,-63
19780403,-15,-42
19780404,-40,-69
19780405,-4,-124
19780406,28,-20
19780407,15,-49
19780408,-38,-82
19780409,-35,-101
19780410,5,-66
19780411,12,-19
19780412,15,-53
19780413,20,-10
19780414,25,-20
19780415,53,-20
19780416,28,-49
19780417,-48,-76
19780418,-24,-108
19780419,5,-93
19780420,12,-60
19780421,24,-22
19780422,-21,-78
19780423,-39,-94
19780424,-30,-104
19780425,-16,-45
19780426,-10,-67
19780427,-16,-72
19780428,-33,-105
19780429,-22,-61
19780430,-20,-55
19780501,34,-103
19780502,25,-8
19780503,42,-54
19780504,59,-12
19780505,11,-39
19780506,40,-48
19780507,25,-35
19780508,-12,-36
19780509,-5,-47
19780510,43,-39
19780511,87,-32
19780512,114,3
19780513,99,7
19780514,112,7
19780515,148,34
19780516,115,44
19780517,153,21
19780518,172,46
19780519,99,26
19780520,86,-10
19780521,100,5
19780522,140,24
19780523,167,36
19780524,179,68
19780525,196,79
19780526,187,83
19780527,113,51
19780528,85,36
19780529,87,24
19780530,87,46
19780531,88,10
19780601,61,1
19780602,62,-5
19780603,183,43
19780604,72,37
19780605,97,33
19780606,95,46
19780607,126,25
19780608,59,12
19780609,71,10
19780610,131,5
19780611,97,38
19780612,39,10
19780613,66,-10
19780614,107,15
19780615,76,26
19780616,31,10
19780617,34,0
19780618,81,13
19780619,105,44
19780620,189,63
19780621,157,71
19780622,232,67
19780623,242,141
19780624,243,117
19780625,237,148
19780626,155,77
19780627,170,71
19780628,202,105
19780629,208,97
19780630,178,84
19780701,169,66
19780702,152,71
19780703,103,59
19780704,66,50
19780705,99,55
19780706,100,59
19780707,183,45
19780708,225,93
19780709,170,42
19780710,73,45
19780711,65,41
19780712,76,42
19780713,129,50
19780714,161,94
19780715,110,57
19780716,79,43
19780717,88,47
19780718,143,76
19780719,152,72
19780720,124,49
19780721,83,48
19780722,75,50
19780723,124,42
19780724,161,46
19780725,218,77
19780726,224,133
19780727,186,97
19780728,206,93
19780729,168,81
19780730,127,74
19780731,210,86
19780801,182,112
19780802,159,89
19780803,107,64
19780804,77,54
19780805,94,54
19780806,124,63
19780807,156,62
19780808,173,59
19780809,145,66
19780810,128,68
19780811,105,72
19780812,116,64
19780813,84,55
19780814,64,50
19780815,64,48
19780816,90,39
19780817,175,40
19780818,157,79
19780819,130,98
19780820,137,83
19780821,170,48
19780822,178,78
19780823,196,81
19780824,163,122
19780825,129,95
19780826,143,59
19780827,127,80
19780828,178,107
19780829,144,56
19780830,117,57
19780831,74,53
19780901,93,58
19780902,123,70
19780903,154,102
19780904,164,83
19780905,169,91
19780906,108,79
19780907,85,65
19780908,79,33
19780909,96,67
19780910,115,82
19780911,137,92
19780912,110,69
19780913,87,20
19780914,24,5
19780915,46,10
19780916,75,-14
19780917,89,30
19780918,71,31
19780919,87,52
19780920,74,50
19780921,55,33
19780922,63,29
19780923,54,32
19780924,58,32
19780925,51,29
19780926,46,18
19780927,44,15
19780928,21,-26
19780929,22,-20
19780930,23,-11
19781001,-2,-37
19781002,-1,-50
19781003,18,-23
19781004,15,-25
19781005,19,-3
19781006,6,-14
19781007,4,-24
19781008,-6,-38
19781009,-14,-54
19781010,0,-37
19781011,41,-28
19781012,51,34
19781013,57,20
19781014,33,4
19781015,34,-2
19781016,15,-12
19781017,15,-37
19781018,38,-6
19781019,42,9
19781020,27,-25
19781021,15,-11
19781022,8,-8
19781023,18,-1
19781024,10,-21
19781025,-7,-33
19781026,9,-25
19781027,10,-26
19781028,36,-31
19781029,-3,-46
19781030,-17,-38
19781031,-14,-54
19781101,-34,-72
19781102,20,-61
19781103,43,9
19781104,23,-53
19781105,1,-46
19781106,-18,-99
19781107,12,-72
19781108,11,-10
19781109,28,6
19781110,45,2
19781111,26,-32
19781112,58,-42
19781113,61,15
19781114,41,7
19781115,9,-15
19781116,-13,-84
19781117,-33,-75
19781118,-70,-103
19781119,-6,-80
19781120,-8,-48
19781121,-46,-96
19781122,-63,-120
19781123,-47,-129
19781124,-113,-152
19781125,-98,-162
19781126,-160,-188
19781127,-152,-174
19781128,-132,-168
19781129,-166,-237
19781130,-116,-239
19781201,-100,-123
19781202,-44,-128
19781203,0,-45
19781204,12,-7
19781205,5,-26
19781206,6,-25
19781207,9,-54
19781208,-25,-86
19781209,10,-106
19781210,-99,-161
19781211,-89,-158
19781212,-137,-209
19781213,-158,-201
19781214,-174,-284
19781215,-247,-300
19781216,-190,-261
19781217,-157,-199
19781218,-164,-227
19781219,-221,-287
19781220,-175,-254
19781221,-110,-193
19781222,-103,-176
19781223,-174,-268
19781224,-135,-234
19781225,-110,-140
19781226,-59,-118
19781227,-76,-163
19781228,-103,-201
19781229,-113,-189
19781230,-108,-153
19781231,-79,-134
19790101,-68,-112
19790102,-53,-134
19790103,-132,-212
19790104,-149,-195
19790105,-145,-174
19790106,-166,-264
19790107,-133,-262
19790108,-142,-192
19790109,-190,-236
19790110,-149,-199
19790111,-152,-248
19790112,-191,-268
19790113,-104,-231
19790114,10,-107
19790115,10,-81
19790116,-70,-128
19790117,-59,-108
19790118,-56,-77
19790119,31,-64
19790120,-3,-67
19790121,-54,-72
19790122,-70,-212
19790123,-204,-250
19790124,-189,-261
19790125,-189,-260
19790126,-188,-237
19790127,-194,-267
19790128,-165,-219
19790129,-171,-212
19790130,-124,-180
19790131,-133,-177
19790201,-128,-202
19790202,-101,-201
19790203,-86,-133
19790204,-109,-149
19790205,-129,-149
19790206,-147,-250
19790207,-168,-254
19790208,-160,-187
19790209,-132,-162
19790210,-133,-183
19790211,-163,-206
19790212,-190,-284
19790213,-205,-297
19790214,-151,-273
19790215,-30,-155
19790216,-3,-73
19790217,26,-27
19790218,23,-43
19790219,-40,-124
19790220,-79,-150
19790221,-40,-113
19790222,-24,-51
19790223,-33,-58
19790224,-40,-80
19790225,-74,-182
19790226,-75,-191
19790227,15,-81
19790228,-74,-142
19790301,-42,-143
19790302,-17,-47
19790303,-26,-58
19790304,5,-33
19790305,-19,-39
19790306,-26,-61
19790307,23,-79
19790308,22,-11
19790309,8,-31
19790310,4,-34
19790311,-5,-67
19790312,-10,-51
19790313,-17,-41
19790314,-38,-154
19790315,-114,-157
19790316,-142,-223
19790317,-112,-183
19790318,-150,-240
19790319,-132,-188
19790320,-127,-193
19790321,-121,-189
19790322,-71,-226
19790323,-63,-147
19790324,-65,-128
19790325,-15,-132
19790326,9,-49
19790327,21,-13
19790328,46,-25
19790329,37,-31
19790330,26,-11
19790331,47,6
19790401,29,-71
19790402,-12,-128
19790403,-1,-87
19790404,5,-47
19790405,21,-34
19790406,-26,-107
19790407,-31,-151
19790408,-2,-97
19790409,-8,-65
19790410,-1,-41
19790411,10,-87
19790412,-12,-59
19790413,-45,-113
19790414,-71,-142
19790415,-72,-136
19790416,-51,-102
19790417,-58,-158
19790418,-64,-98
19790419,-47,-80
19790420,-19,-158
19790421,-27,-130
19790422,16,-107
19790423,76,-7
19790424,65,4
19790425,40,-1
19790426,83,-11
19790427,49,-3
19790428,5,-7
19790429,48,-10
19790430,64,17
19790501,91,34
19790502,66,25
19790503,85,9
19790504,96,42
19790505,70,29
19790506,68,21
19790507,92,6
19790508,40,-6
19790509,77,-5
19790510,74,5
19790511,70,14
19790512,27,6
19790513,78,-19
19790514,35,-13
19790515,40,-10
19790516,33,-4
19790517,34,-3
19790518,121,-2
19790519,71,34
19790520,88,-2
19790521,61,18
19790522,80,12
19790523,56,-1
19790524,62,-17
19790525,88,25
19790526,245,53
19790527,190,97
19790528,153,73
19790529,152,68
19790530,97,9
19790531,68,10
19790601,103,4
19790602,131,52
19790603,90,50
19790604,104,28
19790605,81,11
19790606,57,21
19790607,31,-3
19790608,75,-4
19790609,70,13
19790610,47,-2
19790611,66,21
19790612,87,38
19790613,130,53
19790614,170,92
19790615,229,118
19790616,184,96
19790617,98,49
19790618,60,41
19790619,80,35
19790620,94,31
19790621,94,44
19790622,141,43
19790623,129,41
19790624,184,41
19790625,220,135
19790626,229,102
19790627,229,122
19790628,200,135
19790629,218,98
19790630,210,123
19790701,202,133
19790702,197,106
19790703,190,122
19790704,157,99
19790705,102,53
19790706,126,44
19790707,161,49
19790708,236,98
19790709,200,99
19790710,216,70
19790711,160,92
19790712,215,100
19790713,232,115
19790714,224,102
19790715,200,103
19790716,148,74
19790717,115,74
19790718,182,87
19790719,238,107
19790720,228,144
19790721,192,140
19790722,170,93
19790723,100,70
19790724,97,68
19790725,135,63
19790726,117,65
19790727,171,53
19790728,137,89
19790729,154,73
19790730,206,53
19790731,165,100
19790801,197,73
19790802,86,68
19790803,81,62
19790804,90,52
19790805,130,31
19790806,168,52
19790807,156,61
19790808,113,61
19790809,114,62
19790810,106,62
19790811,134,72
19790812,194,50
19790813,224,54
19790814,221,107
19790815,239,94
19790816,226,108
19790817,227,145
19790818,236,159
19790819,201,106
19790820,194,136
19790821,210,118
19790822,201,131
19790823,176,137
19790824,163,99
19790825,136,88
19790826,103,66
19790827,108,69
19790828,91,68
19790829,104,68
19790830,122,57
19790831,134,86
19790901,112,60
19790902,75,48
19790903,75,47
19790904,87,49
19790905,87,56
19790906,97,56
19790907,141,82
19790908,123,91
19790909,173,115
19790910,153,105
19790911,119,94
19790912,118,75
19790913,142,102
19790914,115,84
19790915,109,75
19790916,99,62
19790917,98,62
19790918,79,43
19790919,116,73
19790920,102,53
19790921,122,74
19790922,103,67
19790923,75,51
19790924,76,34
19790925,72,29
19790926,86,33
19790927,96,59
19790928,77,34
19790929,55,27
19790930,32,4
19791001,41,6
19791002,35,7
19791003,46,-5
19791004,44,3
19791005,29,-1
19791006,41,18
19791007,25,5
19791008,12,-43
19791009,-1,-17
19791010,3,-32
19791011,-29,-56
19791012,-32,-76
19791013,-30,-43
19791014,-12,-57
19791015,-12,-60
19791016,-35,-93
19791017,3,-38
19791018,-9,-69
19791019,14,-75
19791020,22,-4
19791021,23,-9
19791022,-4,-44
19791023,28,-37
19791024,17,-27
19791025,51,6
19791026,36,16
19791027,18,-36
19791028,-13,-60
19791029,-15,-73
19791030,-71,-104
19791031,-95,-117
19791101,-86,-123
19791102,-90,-107
19791103,-90,-122
19791104,-53,-111
19791105,-17,-58
19791106,-54,-82
19791107,3,-82
19791108,12,-22
19791109,-1,-28
19791110,-1,-33
19791111,-18,-73
19791112,-53,-96
19791113,-21,-69
19791114,-2,-23
19791115,-9,-26
19791116,0,-34
19791117,1,-39
19791118,34,-1
19791119,36,11
19791120,16,-16
19791121,6,-46
19791122,19,-20
19791123,17,-48
19791124,-41,-72
19791125,-55,-85
19791126,-43,-126
19791127,-37,-80
19791128,-29,-86
19791129,-42,-149
19791130,-63,-149
19791201,-54,-107
19791202,-4,-101
19791203,-51,-102
19791204,-37,-100
19791205,-25,-81
19791206,2,-34
19791207,-32,-88
19791208,-77,-138
19791209,-99,-142
19791210,-46,-121
19791211,-63,-130
19791212,-118,-166
19791213,-81,-172
19791214,-68,-92
19791215,-73,-152
19791216,-76,-126
19791217,-58,-119
19791218,-35,-80
19791219,-34,-70
19791220,8,-75
19791221,17,-41
19791222,28,0
19791223,23,-58
19791224,-3,-39
19791225,24,-6
19791226,17,-35
19791227,-25,-46
19791228,-10,-44
19791229,13,-14
19791230,5,-33
19791231,-5,-40
19800101,-31,-51
19800102,-48,-95
19800103,-86,-163
19800104,-161,-255
19800105,-156,-264
19800106,-61,-166
19800107,-54,-70
19800108,-27,-67
19800109,-23,-77
19800110,11,-78
19800111,19,-41
19800112,-4,-62
19800113,-60,-123
19800114,-19,-92
19800115,-19,-106
19800116,-78,-162
19800117,-93,-175
19800118,-13,-106
19800119,-22,-96
19800120,-50,-88
19800121,-43,-73
19800122,-63,-99
19800123,-63,-255
19800124,-254,-327
19800125,-250,-328
19800126,-145,-252
19800127,-95,-187
19800128,-150,-191
19800129,-136,-233
19800130,-197,-242
19800131,-187,-225
19800201,-216,-307
19800202,-183,-296
19800203,-152,-218
19800204,-133,-208
19800205,-158,-226
19800206,-164,-221
19800207,-190,-279
19800208,-246,-298
19800209,-198,-247
19800210,-181,-232
19800211,-129,-246
19800212,-114,-151
19800213,-116,-176
19800214,-134,-183
19800215,-74,-174
19800216,-110,-177
19800217,-46,-120
19800218,-64,-121
19800219,-20,-67
19800220,45,-30
19800221,48,-25
19800222,-22,-94
19800223,-17,-110
19800224,18,-28
19800225,7,-29
19800226,-27,-91
19800227,-14,-74
19800228,5,-49
19800229,4,-38
19800301,-36,-124
19800302,-55,-146
19800303,-27,-56
19800304,-40,-133
19800305,-113,-190
19800306,-98,-148
19800307,5,-105
19800308,4,-33
19800309,8,-50
19800310,-49,-110
19800311,-43,-125
19800312,-45,-91
19800313,-18,-63
19800314,-7,-42
19800315,-6,-68
19800316,-22,-83
19800317,-45,-105
19800318,-95,-198
19800319,-67,-175
19800320,-66,-164
19800321,-79,-187
19800322,-86,-221
19800323,-34,-144
19800324,-31,-85
19800325,-31,-80
19800326,-6,-66
19800327,10,-97
19800328,-26,-139
19800329,-26,-89
19800330,-45,-69
19800331,-55,-86
19800401,-43,-93
19800402,10,-73
19800403,16,-44
19800404,12,-45
19800405,20,-16
19800406,31,-10
19800407,27,-6
19800408,-4,-47
19800409,-21,-67
19800410,-32,-92
19800411,-14,-84
19800412,19,-50
19800413,-11,-52
19800414,-6,-115
19800415,18,-82
19800416,50,3
19800417,37,-21
19800418,33,-35
19800419,46,-25
19800420,17,-41
19800421,45,-10
19800422,61,-4
19800423,85,8
19800424,96,2
19800425,61,-25
19800426,75,-14
19800427,48,-12
19800428,41,-44
19800429,51,-7
19800430,14,-15
19800501,10,-30
19800502,38,-55
19800503,69,14
19800504,48,13
19800505,15,-13
19800506,7,-38
19800507,39,-21
19800508,94,4
19800509,27,-19
19800510,3,-17
19800511,-6,-36
19800512,1,-45
19800513,48,-22
19800514,95,24
19800515,74,48
19800516,62,44
19800517,46,-10
19800518,17,-21
19800519,7,-20
19800520,1,-18
19800521,-1,-25
19800522,2,-19
19800523,9,-22
19800524,87,-7
19800525,121,20
19800526,155,49
19800527,164,55
19800528,165,65
19800529,70,22
19800530,63,27
19800531,97,29
19800601,161,21
19800602,226,65
19800603,232,123
19800604,236,116
19800605,224,76
19800606,94,62
19800607,121,59
19800608,115,54
19800609,101,47
19800610,112,35
19800611,106,16
19800612,55,5
19800613,48,2
19800614,128,10
19800615,235,67
19800616,173,70
19800617,203,81
19800618,153,84
19800619,212,78
19800620,255,169
19800621,226,162
19800622,164,73
19800623,107,81
19800624,173,85
19800625,205,101
19800626,207,115
19800627,187,127
19800628,147,79
19800629,115,58
19800630,110,39
19800701,75,39
19800702,93,39
19800703,131,33
19800704,163,42
19800705,110,40
19800706,80,47
19800707,119,57
19800708,92,53
19800709,85,47
19800710,125,28
19800711,109,46
19800712,149,55
19800713,159,85
19800714,225,78
19800715,134,80
19800716,173,59
19800717,142,69
19800718,100,51
19800719,67,46
19800720,76,44
19800721,103,49
19800722,214,45
19800723,203,100
19800724,200,67
19800725,245,89
19800726,190,107
19800727,282,132
19800728,242,130
19800729,198,76
19800730,186,113
19800731,265,120
19800801,135,89
19800802,132,69
19800803,198,101
19800804,244,129
19800805,214,109
19800806,110,72
19800807,86,63
19800808,104,57
19800809,94,45
19800810,96,65
19800811,120,67
19800812,154,55
19800813,142,52
19800814,145,31
19800815,195,40
19800816,217,53
19800817,222,74
19800818,241,97
19800819,230,86
19800820,202,90
19800821,212,80
19800822,168,58
19800823,86,70
19800824,74,32
19800825,64,17
19800826,96,27
19800827,125,21
19800828,122,43
19800829,108,38
19800830,86,43
19800831,93,33
19800901,91,48
19800902,87,44
19800903,112,48
19800904,131,26
19800905,113,58
19800906,123,70
19800907,116,51
19800908,114,73
19800909,138,96
19800910,134,82
19800911,110,75
19800912,114,67
19800913,117,35
19800914,93,54
19800915,97,66
19800916,112,59
19800917,143,42
19800918,139,84
19800919,134,58
19800920,102,54
19800921,56,24
19800922,53,9
19800923,65,5
19800924,55,34
19800925,49,18
19800926,63,-11
19800927,75,-25
19800928,96,-15
19800929,76,20
19800930,98,59
19801001,87,38
19801002,66,36
19801003,57,35
19801004,78,39
