Date,TMax,TMin
20060217,139,28
20060218,83,28
20060219,33,-44
20060220,0,-44
20060221,44,-6
20060222,144,17
20060223,133,67
20060224,144,67
20060225,211,67
20060226,106,28
20060227,111,-11
20060228,183,-11
20060301,228,94
20060302,256,133
20060303,233,89
20060304,150,33
20060305,194,39
20060306,233,106
20060307,206,44
20060308,228,72
20060309,256,128
20060310,250,83
20060311,267,78
20060312,294,194
20060313,294,194
20060314,278,72
20060315,150,11
20060316,200,17
20060317,222,117
20060318,178,94
20060319,128,67
20060320,117,78
20060321,144,94
20060322,111,28
20060323,89,22
20060324,89,11
20060325,128,6
20060326,133,6
20060327,161,11
20060328,217,67
20060329,194,100
20060330,244,100
20060331,267,139
20060401,272,178
20060402,289,189
20060403,300,194
20060404,256,94
20060405,222,83
20060406,239,89
20060407,300,178
20060408,300,144
20060409,233,67
20060410,206,44
20060411,256,50
20060412,272,117
20060413,272,122
20060414,294,122
20060415,289,161
20060416,289,161
20060417,311,183
20060418,306,189
20060419,322,183
20060420,328,200
20060421,339,189
20060422,239,167
20060423,272,128
20060424,289,128
20060425,328,172
20060426,306,183
20060427,194,89
20060428,228,100
20060429,256,94
20060430,211,156
20060501,267,156
20060502,278,161
20060503,289,178
20060504,211,161
20060505,294,183
20060506,311,161
20060507,211,144
20060508,217,144
20060509,261,144
20060510,289,178
20060511,228,117
20060512,300,122
20060513,244,106
20060514,283,106
20060515,261,111
20060516,239,117
20060517,233,100
20060518,250,122
20060519,300,139
20060520,317,161
20060521,317,189
20060522,306,172
20060523,322,206
20060524,339,189
20060525,328,228
20060526,322,217
20060527,311,217
20060528,328,222
20060529,328,217
20060530,328,206
20060531,322,211
20060601,339,206
20060602,344,206
20060603,294,161
20060604,300,156
20060605,311,156
20060606,306,161
20060607,294,156
20060608,317,189
20060609,333,172
20060610,339,178
20060611,356,172
20060612,350,222
20060613,344,228
20060614,294,178
20060615,322,178
20060616,350,211
20060617,317,217
20060618,350,233
20060619,328,217
20060620,317,172
20060621,339,233
20060622,339,228
20060623,339,228
20060624,339,206
20060625,306,211
20060626,317,200
20060627,311,172
20060628,306,161
20060629,317,156
20060630,344,172
20060701,361,200
20060702,361,211
20060703,350,211
20060704,350,217
20060705,350,217
20060706,350,217
20060707,289,189
20060708,306,183
20060709,328,172
20060710,350,211
20060711,333,228
20060712,339,239
20060713,350,239
20060714,350,239
20060715,356,244
20060716,367,233
20060717,356,228
20060718,367,228
20060719,378,244
20060720,378,206
20060721,350,206
20060722,361,233
20060723,333,211
20060724,311,178
20060725,339,178
20060726,339,222
20060727,322,228
20060728,322,239
20060729,322,239
20060730,344,228
20060731,356,228
20060801,322,228
20060802,350,228
20060803,350,222
20060804,356,222
20060805,367,217
20060806,356,228
20060807,356,228
20060808,361,228
20060809,372,228
20060810,378,239
20060811,300,239
20060812,350,239
20060813,311,228
20060814,333,228
20060815,361,239
20060816,378,239
20060817,361,194
20060818,378,194
20060819,339,239
20060820,367,222
20060821,372,222
20060822,372,228
20060823,283,228
20060824,328,211
20060825,306,211
20060826,350,233
20060827,350,233
20060828,317,233
20060829,339,233
20060830,333,222
20060831,300,172
20060901,294,172
20060902,306,172
20060903,317,178
20060904,289,144
20060905,294,144
20060906,306,183
20060907,311,161
20060908,317,161
20060909,333,172
20060910,322,200
20060911,339,211
20060912,328,222
20060913,306,200
20060914,278,139
20060915,289,150
20060916,306,156
20060917,339,178
20060918,317,222
20060919,278,167
20060920,278,111
20060921,261,106
20060922,278,106
20060923,339,244
20060924,328,217
20060925,261,139
20060926,239,111
20060927,272,106
20060928,300,144
20060929,250,72
20060930,250,72
20061001,300,100
20061002,328,133
20061003,328,200
20061004,333,194
20061005,339,189
20061006,328,156
20061007,222,72
20061008,250,67
20061009,272,83
20061010,283,139
20061011,272,150
20061012,272,89
20061013,156,61
20061014,217,50
20061015,244,56
20061016,278,128
20061017,239,161
20061018,283,178
20061019,311,144
20061020,311,144
20061021,161,61
20061022,222,61
20061023,150,33
20061024,167,28
20061025,189,67
20061026,139,67
20061027,189,111
20061028,206,89
20061029,189,72
20061030,256,72
20061031,244,106
20061101,9999,9999
20061102,233,39
20061103,133,22
20061104,161,28
20061105,178,28
20061106,222,72
20061107,161,128
20061108,183,89
20061109,228,83
20061110,267,150
20061111,9999,9999
20061112,106,11
20061113,156,11
20061114,167,28
20061115,200,111
20061116,9999,9999
20061117,211,0
20061118,211,0
20061119,167,22
20061120,100,-11
20061121,94,-22
20061122,117,-22
20061123,161,-22
20061124,183,-11
20061125,217,6
20061126,9999,9999
20061127,9999,9999
20061128,228,94
20061129,222,133
20061130,250,172
20061201,9999,9999
20061202,50,-22
20061203,67,-17
20061204,72,-33
20061205,9999,9999
20061206,133,-56
20061207,128,11
20061208,94,-67
20061209,22,-72
20061210,100,-44
20061211,178,67
20061212,228,106
20061213,217,56
20061214,211,44
20061215,150,89
20061216,206,67
20061217,239,78
20061218,250,89
20061219,194,83
20061220,189,122
20061221,183,133
20061222,217,122
20061223,139,22
20061224,9999,9999
20061225,9999,9999
20061226,100,28
20061227,61,-28
20061228,117,-28
20061229,167,33
20061230,222,128
20061231,189,111
20080101,200,6
20080102,9999,9999
20080103,11,-78
20080104,44,-78
20080105,139,-28
20080106,183,83
20080107,9999,9999
20080108,233,133
20080109,239,67
20080110,172,56
20080111,9999,9999
20080112,122,-6
20080113,167,-6
20080114,117,-28
20080115,128,-33
20080116,100,-6
20080117,72,44
20080118,94,0
20080119,9999,9999
20080120,78,-67
20080121,9999,9999
20080122,100,-50
20080123,78,28
20080124,9999,9999
20080125,9999,9999
20080127,67,6
20080128,67,-22
20080129,178,-17
20080130,194,-28
20080131,194,-44
20080201,61,17
20080202,9999,9999
20080203,9999,9999
20080204,9999,9999
20080205,250,189
20080206,250,111
20080207,111,-6
20080208,144,-17
20080209,9999,9999
20080210,172,6
20080211,200,0
20080212,9999,9999
20080213,9999,9999
20080214,39,-28
20080215,156,-22
20080216,161,100
20080217,167,117
20080218,211,44
20080226,233,44
20080227,111,-17
20080228,9999,9999
20080229,9999,9999
20080301,9999,9999
20080302,9999,9999
20080303,9999,9999
20080304,244,56
20080305,72,-6
20080306,9999,9999
20080307,9999,9999
20080308,200,-11
20080309,61,-6
20080310,189,-6
20080311,9999,9999
20080312,9999,9999
20080313,228,33
20080314,9999,9999
20080315,261,161
20080316,244,89
20080317,222,50
20080318,9999,9999
20080319,9999,9999
20080320,206,6
20080321,183,6
20080322,239,67
20080323,206,72
20080324,144,17
20080325,128,0
20080326,217,28
20080327,244,111
20080328,278,139
20080329,256,128
20080330,250,128
20080331,261,178
20080401,272,167
20080402,222,139
20080403,9999,9999
20080404,9999,9999
20080405,278,106
20080406,139,100
20080407,228,100
20080408,267,100
20080409,278,139
20080410,267,172
20080411,306,206
20080412,9999,9999
20080413,244,56
20080414,244,44
20080415,128,0
20080416,178,-6
20080417,228,44
20080418,244,111
20080419,189,67
20080420,233,61
20080421,261,122
20080422,283,122
20080423,289,122
20080424,300,133
20080425,294,167
20080426,267,161
20080427,194,139
20080428,233,111
20080429,206,100
20080430,217,89
20080501,272,122
20080502,267,156
20080503,278,167
20080504,244,94
20080505,222,89
20080506,261,89
20080507,9999,9999
20080508,294,111
20080509,272,144
20080510,311,144
20080511,294,139
20080512,239,89
20080513,256,78
20080514,256,156
20080515,228,183
20080516,261,150
20080517,200,94
20080518,228,94
20080519,278,156
20080520,306,150
20080521,322,167
20080522,294,178
20080523,311,178
20080524,278,183
20080525,306,200
20080526,328,200
20080527,317,222
20080528,311,211
20080529,278,200
20080530,278,206
20080531,9999,9999
20080601,317,217
20080602,322,194
20080603,322,189
20080604,9999,9999
20080605,328,228
20080606,333,244
20080607,339,233
20080608,339,228
20080609,322,222
20080610,328,206
20080611,311,206
20080612,333,211
20080613,328,222
20080614,328,222
20080615,311,211
20080616,328,211
20080617,333,211
20080618,322,189
20080619,300,161
20080620,306,161
20080621,283,189
20080622,300,178
20080623,311,172
20080624,328,189
20080625,344,189
20080626,311,194
20080627,322,189
20080628,322,206
20080629,294,217
20080630,267,194
20080701,306,161
20080702,311,161
20080703,322,161
20080704,322,178
20080705,328,200
20080706,322,194
20080707,317,206
20080708,339,217
20080709,333,233
20080710,328,222
20080711,328,222
20080712,333,233
20080713,339,244
20080714,322,228
20080715,317,200
20080716,322,183
20080717,344,206
20080718,344,222
20080719,339,217
20080720,344,222
20080721,350,228
20080722,367,233
20080723,356,233
20080724,339,228
20080725,339,239
20080726,333,239
20080727,356,250
20080728,367,239
20080729,361,239
20080730,372,239
20080731,356,250
20080801,344,233
20080802,333,228
20080803,361,222
20080804,9999,9999
20080805,367,217
20080806,344,228
20080807,344,233
20080808,333,228
20080809,311,183
20080810,317,183
20080811,256,206
20080812,289,211
20080813,9999,9999
20080814,9999,9999
20080815,322,217
20080816,300,206
20080817,278,206
20080818,306,206
20080819,322,200
20080820,278,222
20080821,9999,9999
20080822,9999,9999
20080823,328,222
20080824,300,222
20080825,272,217
20080826,261,217
20080827,289,206
20080828,322,206
20080829,317,222
20080830,339,222
20080831,267,222
20080901,333,228
20080902,333,228
20080903,283,244
20080904,267,222
20080905,289,200
20080906,239,200
20080907,261,172
20080908,300,172
20080909,322,172
20080910,306,206
20080911,9999,9999
20080912,339,228
20080913,322,244
20080914,311,250
20080915,278,172
20080916,228,144
20080917,250,133
20080918,267,133
20080919,283,139
20080920,283,144
20080921,261,189
20080922,283,172
20080923,283,167
20080924,300,172
20080925,289,150
20080926,294,122
20080927,289,117
20080928,289,122
20080929,294,133
20080930,300,133
20081001,261,111
20081002,244,100
20081003,250,94
20081004,250,94
20081005,272,106
20081006,9999,9999
20081007,294,167
20081008,294,167
20081009,222,128
20081010,272,133
20081011,278,133
20081012,9999,9999
20081013,244,183
20081014,250,200
20081015,289,194
20081016,300,183
20081017,244,139
20081018,250,78
20081019,222,72
20081020,211,67
20081021,222,72
20081022,239,83
20081023,250,111
20081024,189,100
20081025,189,72
20081026,194,72
20081027,256,72
20081028,106,6
20081029,122,6
20081030,172,0
20081031,217,33
20081101,228,61
20081102,228,67
20081103,233,61
20081104,244,72
20081105,239,89
20081106,250,117
20081107,261,117
20081108,194,78
20081109,183,17
20081110,122,11
20081111,189,28
20081112,150,111
20081113,178,122
20081114,200,89
20081115,194,78
20081116,117,0
20081117,106,-6
20081118,178,39
20081119,89,-11
20081120,161,-6
20081121,172,0
20081122,67,-33
20081123,128,-22
20081124,178,89
20081125,194,11
20081126,156,6
20081127,139,17
20081128,206,122
20081129,172,111
20081130,122,72
20081201,106,33
20081202,72,-11
20081203,117,-22
20081204,211,56
20081205,67,-11
20081206,56,-28
20081207,94,-22
20081208,106,0
20081209,178,44
20081210,228,56
20081211,61,28
20081212,133,-11
20081213,100,-11
20081214,100,33
20081215,194,100
20081216,194,17
20081217,61,17
20081218,100,56
20081219,206,89
20081220,228,183
20081221,228,22
20081222,39,-44
20081223,33,-50
20081224,200,28
20081225,233,100
20081226,172,94
20081227,250,172
20081228,261,78
20081229,117,28
20081230,144,6
20081231,172,0
20090101,9999,9999
20090103,9999,9999
20090108,9999,9999
20090109,9999,9999
20090110,9999,9999
20090112,9999,9999
20090113,9999,9999
20090114,9999,9999
20090115,9999,9999
20090116,22,-50
20090117,9999,9999
20090119,9999,9999
20090120,78,-28
20090121,28,-61
20090122,9999,9999
20090123,206,28
20090124,222,50
20090125,61,33
20090126,56,28
20090127,9999,9999
20090129,44,0
20090130,78,-17
20090131,117,-22
20090201,167,-6
20090202,189,50
20090203,106,-17
20090204,122,-33
20090205,9999,9999
20090206,9999,9999
20090207,217,61
20090208,233,100
20090209,233,94
20090212,228,61
20090213,217,44
20090214,9999,9999
20090215,144,67
20090216,9999,9999
20090217,139,6
20090218,189,50
20090219,9999,9999
20090220,9999,9999
20090221,139,-33
20090222,167,6
20090223,83,-6
20090224,9999,9999
20090225,9999,9999
20090226,228,133
20090227,256,139
20090228,256,78
20090301,83,-11
20090302,67,-11
20090303,67,-17
20090304,111,-6
20090305,200,39
20090306,233,122
20090307,267,139
20090308,278,161
20090309,272,167
20090310,272,167
20090311,267,167
20090312,183,83
20090313,106,50
20090314,156,44
20090315,144,78
20090316,172,89
20090317,178,89
20090318,228,83
20090319,244,72
20090320,250,83
20090321,211,100
20090322,244,106
20090323,250,139
20090324,250,139
20090325,256,167
20090326,256,122
20090327,244,117
20090328,244,150
20090329,150,67
20090330,161,61
20090331,228,61
20090401,228,100
20090402,233,22
20090403,217,122
20090404,183,89
20090405,250,100
20090406,267,83
20090407,133,28
20090408,139,28
20090409,250,44
20090410,256,133
20090411,272,83
20090412,183,72
20090413,222,106
20090414,233,78
20090415,172,61
20090416,194,56
20090417,233,89
20090418,239,89
20090419,217,167
20090420,244,122
20090421,217,117
20090422,217,83
20090423,300,72
20090424,306,167
20090425,294,167
20090426,294,178
20090427,289,178
20090428,278,178
20090429,250,183
20090430,289,178
20090501,233,183
20090502,289,206
20090503,289,183
20090504,228,161
20090505,256,161
20090506,250,178
20090507,278,178
20090508,300,222
20090509,300,217
20090510,294,194
20090511,261,200
20090512,222,167
20090513,267,161
20090514,306,211
20090515,300,217
20090516,311,211
20090517,283,183
20090518,211,117
20090519,239,106
20090520,250,106
20090521,289,117
20090522,283,178
20090523,267,189
20090524,256,200
20090525,278,200
20090526,289,211
20090527,289,211
20090528,311,194
20090529,256,161
20090530,267,156
20090531,300,156
20090601,311,167
20090602,328,183
20090603,317,200
20090604,311,200
20090605,244,178
20090606,9999,9999
20090607,9999,9999
20090608,9999,9999
20090609,9999,9999
20090610,317,200
20090611,317,228
20090612,306,228
20090613,333,222
20090614,328,222
20090615,333,228
20090616,9999,9999
20090617,9999,9999
20090618,333,228
20090619,344,222
20090620,350,233
20090621,9999,9999
20090622,350,233
20090623,356,233
20090624,9999,9999
20090625,9999,9999
20090626,9999,9999
20090627,356,211
20090628,361,239
20090629,361,233
20090630,328,178
20090701,350,178
20090702,344,200
20090703,339,178
20090704,339,206
20090705,344,233
20090706,300,239
20090707,283,211
20090708,306,200
20090709,306,200
20090710,333,189
20090711,350,206
20090712,350,239
20090713,344,244
20090714,356,233
20090715,356,222
20090716,317,228
20090717,333,211
20090718,294,183
20090719,278,156
20090721,300,194
20090722,289,217
20090725,317,178
20090726,333,194
20090727,278,217
20090728,317,211
20090729,289,233
20090730,317,244
20090731,317,239
20090801,311,244
20090802,322,233
20090803,317,233
20090804,339,239
20090805,333,244
20090806,300,211
20090807,322,228
20090808,333,228
20090809,333,239
20090810,322,239
20090811,333,239
20090812,317,228
20090813,317,206
20090814,317,206
20090815,328,206
20090816,333,233
20090817,322,228
20090818,328,228
20090819,317,239
20090820,317,233
20090821,322,228
20090822,306,189
20090823,278,156
20090824,272,150
20090825,272,144
20090826,294,156
20090827,311,189
20090828,317,194
20090829,9999,9999
20090830,9999,9999
20090901,272,150
20090902,267,144
20090903,283,144
20090904,283,178
20090905,300,189
20090906,306,206
20090907,317,222
20090908,322,228
20090909,333,228
20090910,339,228
20090911,344,228
20090912,311,228
20090913,289,222
20090914,294,222
20090915,322,228
20090916,317,233
20090917,311,228
20090918,317,228
20090919,289,222
20090920,283,228
20090921,289,233
20090922,289,228
20090923,311,200
20090924,300,233
20090925,306,228
20090926,250,217
20090927,294,200
20090928,306,194
20090929,278,128
20090930,250,111
20091001,256,106
20091002,294,156
20091003,250,117
20091004,278,111
20091005,194,161
20091006,189,156
20091007,294,156
20091008,256,167
20091009,333,228
20091010,322,161
20091011,172,150
20091012,183,150
20091013,228,183
20091014,244,200
20091015,261,217
20091016,261,139
20091017,161,106
20091018,156,61
20091019,172,56
20091020,206,50
20091021,228,83
20091022,239,122
20091023,261,156
20091024,156,94
20091025,183,61
20091026,228,61
20091027,233,100
20091028,189,100
20091029,233,89
20091030,294,172
20091031,272,139
20091101,206,89
20091102,211,78
20091103,222,72
20091104,239,89
20091105,244,94
20091106,233,78
20091107,244,72
20091108,250,83
20091109,256,111
20091110,239,167
