Date,TMax,TMin
20010730,133,44
20010731,111,50
20010801,83,67
20010802,111,33
20010803,94,17
20010804,117,56
20010805,83,33
20010806,94,72
20010807,83,72
20010808,100,78
20010809,89,78
20010810,89,78
20010811,83,72
20010812,89,78
20010813,128,78
20010814,111,78
20010815,128,61
20010816,106,22
20010817,128,33
20010818,111,39
20010819,139,22
20010820,161,56
20010821,94,11
20010822,111,39
20010823,128,89
20010824,122,61
20010825,128,67
20010826,178,83
20010827,139,56
20010828,183,72
20010829,161,100
20010830,133,89
20010831,144,89
20010901,128,56
20010902,106,17
20010903,78,61
20010904,106,56
20010905,122,33
20010906,117,50
20010907,94,33
20010908,83,78
20010909,89,72
20010910,83,72
20010911,122,50
20010912,156,22
20010913,78,44
20010914,72,28
20010915,72,50
20010916,111,28
20010917,83,-6
20010918,78,-33
20010919,78,0
20010920,122,33
20010921,161,67
20010922,106,0
20010923,111,11
20010924,94,17
20010925,61,-11
20010926,72,-6
20010927,78,22
20010928,50,-11
20010929,17,-50
20010930,11,-78
20011001,22,-39
20011002,33,-61
20011003,61,-11
20011004,117,61
20011005,89,56
20011006,56,-6
20011007,11,-50
20011008,11,-50
20011009,-22,-67
20011010,-33,-89
20011011,-28,-89
20011012,-6,-83
20011013,6,-94
20011014,-6,-100
20011015,-17,-100
20011016,-6,-100
20011017,0,-72
20011018,-17,-106
20011019,-28,-122
20011020,-33,-106
20011021,-44,-106
20011022,0,-72
20011023,-39,-128
20011024,-56,-133
20011025,-56,-139
20011026,-72,-139
20011027,-56,-144
20011028,-72,-156
20011029,-83,-167
20011030,-67,-172
20011031,-72,-144
20011101,-67,-144
20011102,-72,-111
20011103,-61,-128
20011104,-67,-183
20011105,-78,-161
20011106,-61,-167
20011107,-67,-178
20011108,-39,-167
20011109,-72,-172
20011110,-94,-206
20011111,-106,-217
20011112,-106,-194
20011113,-111,-178
20011114,-128,-211
20011115,-111,-211
20011116,-111,-156
20011117,-100,-178
20011118,-6,-100
20011119,50,-6
20011120,33,-6
20011121,11,-94
20011122,-44,-106
20011123,-39,-100
20011124,-6,-56
20011125,6,-89
20011126,-44,-106
20011127,-72,-167
20011128,-94,-172
20011129,-67,-156
20011130,-61,-206
20011201,-144,-211
20011202,-144,-217
20011203,-178,-239
20011204,-133,-244
20011205,-144,-244
20011206,-172,-261
20011207,-167,-256
20011208,-139,-211
20011209,-144,-250
20011210,-128,-256
20011211,-161,-256
20011212,-161,-211
20011213,-211,-267
20011214,-200,-300
20011215,-222,-289
20011216,-183,-283
20011217,-200,-311
20011218,-283,-322
20011219,-222,-328
20011220,-144,-261
20011221,-139,-222
20011222,-144,-189
20011223,-183,-272
20011224,-167,-261
20011225,-61,-178
20011226,6,-122
20011227,-11,-167
20011228,-139,-317
20011229,-150,-328
20011230,-83,-183
20011231,-22,-183
20020101,-11,-56
20020102,-39,-117
20020103,-106,-300
20020104,-139,-306
20020105,-111,-178
20020106,-111,-167
20020107,-144,-178
20020108,-111,-156
20020109,-111,-139
20020110,-78,-239
20020111,-206,-239
20020112,-217,-344
20020113,-72,-294
20020114,11,-83
20020115,6,-117
20020116,28,-89
20020117,11,-33
20020118,-22,-56
20020119,-50,-156
20020120,-111,-183
20020121,-161,-328
20020122,-283,-350
20020123,-211,-356
20020124,-283,-361
20020125,-206,-344
20020126,-144,-206
20020127,-150,-261
20020128,-183,-294
20020129,-122,-272
20020130,-206,-306
20020131,-89,-311
20020201,-50,-106
20020202,-50,-72
20020203,-22,-150
20020204,-6,-83
20020205,-44,-78
20020206,-44,-139
20020207,-139,-178
20020208,-172,-283
20020209,-150,-294
20020210,-144,-233
20020211,-106,-172
20020212,-106,-167
20020213,-94,-206
20020214,-83,-117
20020215,-94,-172
20020216,-128,-172
20020217,-150,-222
20020218,-156,-300
20020219,-206,-322
20020220,-161,-289
20020221,-100,-167
20020222,-28,-100
20020223,-6,-33
20020224,0,-22
20020225,11,-50
20020226,17,-28
20020227,-11,-28
20020228,-17,-106
20020301,0,-106
20020302,-39,-67
20020303,-56,-78
20020304,-50,-150
20020305,-78,-178
20020306,-83,-194
20020307,-17,-206
20020308,-33,-78
20020309,-28,-89
20020310,-50,-100
20020311,-78,-133
20020312,-67,-167
20020313,-61,-117
20020314,-44,-100
20020315,-6,-50
20020316,11,-17
20020317,11,-22
20020318,11,-44
20020319,-6,-50
20020320,0,-44
20020321,0,-22
20020322,-6,-78
20020323,-28,-56
20020324,-6,-39
20020325,6,-44
20020326,-22,-83
20020327,-56,-139
20020328,-89,-178
20020329,-94,-217
20020330,-56,-117
20020331,-33,-128
20020401,-39,-44
20020402,-44,-117
20020403,-22,-133
20020404,-6,-128
20020405,-22,-144
20020406,28,-94
20020407,-11,-117
20020408,-28,-106
20020409,-78,-183
20020410,-72,-156
20020411,-56,-122
20020412,-11,-56
20020413,-6,-44
20020414,-22,-111
20020415,-94,-156
20020416,-44,-139
20020417,-6,-183
20020418,-111,-233
20020419,-39,-122
20020420,0,-50
20020421,-44,-156
20020422,-61,-200
20020423,-50,-133
20020424,-50,-89
20020425,0,-83
20020426,11,0
20020427,6,-6
20020428,11,-6
20020429,6,0
20020430,0,-50
20020501,-33,-56
20020502,0,-78
20020503,22,-17
20020504,11,-22
20020505,17,-6
20020506,0,-6
20020507,6,-6
20020508,11,-6
20020509,6,-17
20020510,11,-22
20020511,-6,-39
20020512,17,-22
20020513,44,-11
20020514,39,-39
20020515,28,-28
20020516,28,-28
20020517,50,-17
20020518,100,28
20020519,106,33
20020520,178,44
20020521,206,44
20020522,222,44
20020523,161,33
20020524,139,50
20020525,211,50
20020526,211,89
20020527,194,39
20020528,161,28
20020529,100,-11
20020530,61,-22
20020531,67,-39
20020601,111,39
20020602,150,28
20020603,117,22
20020604,139,11
20020605,39,6
20020606,72,17
20020607,128,0
20020608,172,78
20020609,144,56
20020610,167,78
20020611,150,44
20020612,122,28
20020613,106,44
20020614,144,72
20020615,183,83
20020616,222,111
20020617,228,122
20020618,239,106
20020619,144,61
20020620,117,39
20020621,133,33
20020622,78,39
20020623,111,11
20020624,89,-6
20020625,133,39
20020626,183,39
20020627,150,89
20020628,133,83
20020629,128,56
20020630,94,22
20020701,106,72
20020702,89,56
20020703,128,61
20020704,83,22
20020705,94,56
20020706,83,72
20020707,100,83
20020708,89,78
20020709,106,72
20020710,122,89
20020711,106,67
20020712,111,83
20020713,161,94
20020714,150,106
20020715,144,100
20020716,139,67
20020717,167,44
20020718,211,61
20020719,250,128
20020720,167,117
20020721,217,94
20020722,206,144
20020723,206,133
20020724,222,139
20020725,139,94
20020726,139,33
20020727,172,56
20020728,106,39
20020729,111,83
20020730,133,89
20020731,161,50
20020801,194,56
20020802,150,44
20020803,200,22
20020804,233,78
20020805,211,106
20020806,172,39
20020807,144,44
20020808,150,44
20020809,139,67
20020810,144,28
20020811,128,39
20020812,139,39
20020813,117,0
20020814,117,22
20020815,111,94
20020816,94,89
20020817,100,78
20020818,117,39
20020819,122,17
20020820,133,28
20020821,150,56
20020822,150,22
20020823,100,6
20020824,94,-17
20020825,94,83
20020826,100,83
20020827,94,83
20020828,111,22
20020829,89,-17
20020830,100,-6
20020831,106,50
20020901,100,67
20020902,100,83
20020903,100,83
20020904,111,100
20020905,106,94
20020906,100,83
20020907,94,22
20020908,78,-6
20020909,78,0
20020910,89,28
20020911,72,-6
20020912,61,28
20020913,83,33
20020914,83,0
20020915,83,-39
20020916,83,6
20020917,72,-39
20020918,67,11
20020919,61,-28
20020920,72,-39
20020921,72,6
20020922,94,-11
20020923,117,17
20020924,89,78
20020925,100,72
20020926,94,83
20020927,94,78
20020928,78,61
20020929,83,56
20020930,61,0
20021001,56,-17
20021002,56,0
20021003,50,-6
20021004,61,6
20021005,72,-6
20021006,39,-11
20021007,28,-22
20021008,22,-28
20021009,22,-11
20021010,33,0
20021011,67,33
20021012,67,39
20021013,89,50
20021014,72,50
20021015,94,28
20021016,44,-33
20021017,-6,-50
20021018,-17,-83
20021019,-11,-106
20021020,-17,-106
20021021,-22,-106
20021022,50,-56
20021023,56,6
20021024,56,17
20021025,56,17
20021026,44,6
20021027,33,0
20021028,22,-11
20021029,67,11
20021030,50,33
20021031,44,22
20021101,56,22
20021102,39,-11
20021103,33,-28
20021104,39,11
20021105,72,28
20021106,83,28
20021107,39,-22
20021108,17,-39
20021109,-28,-89
20021110,-72,-128
20021111,-106,-144
20021112,-83,-161
20021113,-83,-167
20021114,-67,-161
20021115,-56,-89
20021116,-17,-94
20021117,-17,-89
20021118,-22,-61
20021119,-11,-78
20021120,11,-61
20021121,0,-28
20021122,6,-33
20021123,33,-6
20021124,17,-22
20021125,6,-44
20021126,22,-44
20021127,-17,-56
20021128,-22,-56
20021129,-17,-56
20021130,-44,-89
20021201,-56,-172
20021202,17,-67
20021203,44,-33
20021204,17,-6
20021205,28,6
20021206,22,11
20021207,17,0
20021208,11,6
20021209,33,0
20021210,28,-17
20021211,-17,-67
20021212,-17,-50
20021213,-39,-89
20021214,-61,-133
20021215,-67,-222
20021216,-100,-189
20021217,-89,-106
20021218,-28,-100
20021219,-50,-72
20021220,-44,-56
20021221,-28,-133
20021222,-56,-178
20021223,-56,-117
20021224,-89,-167
20021225,-139,-172
20021226,-161,-200
20021227,-172,-211
20021228,-178,-239
20021229,-167,-228
20021230,-183,-261
20021231,-211,-261
20030101,-222,-267
20030102,-167,-261
20030103,-172,-211
20030104,-178,-222
20030105,-217,-278
20030106,-267,-328
20030107,-217,-306
20030108,-22,-222
20030109,-11,-39
20030110,17,-39
20030111,11,-22
20030112,17,-83
20030113,-17,-83
20030114,-28,-128
20030115,-17,-128
20030116,0,-122
20030117,17,-133
20030118,-6,-28
20030119,11,-94
20030120,-22,-100
20030121,17,-89
20030122,-11,-89
20030123,-28,-89
20030124,-56,-206
20030125,-33,-206
20030126,-89,-206
20030127,-67,-211
20030128,-11,-72
20030129,-11,-133
20030130,-28,-100
20030131,-83,-117
20030201,-106,-128
20030202,-117,-222
20030203,-78,-144
20030204,-22,-150
20030205,22,-133
20030206,-67,-150
20030207,-17,-128
20030208,6,-100
20030209,-94,-183
20030210,-128,-272
20030211,-183,-278
20030212,-106,-250
20030213,-122,-172
20030214,-67,-156
20030215,-89,-206
20030216,-156,-267
20030217,-117,-239
20030218,-89,-167
20030219,-94,-183
20030220,-83,-217
20030221,-122,-239
20030222,-89,-206
20030223,-28,-94
20030224,-17,-61
20030225,11,-22
20030226,6,-17
20030227,6,-33
20030228,6,-100
20030301,-17,-111
20030302,17,-22
20030303,0,-133
20030304,-100,-172
20030305,-89,-217
20030306,-39,-106
20030307,39,-128
20030308,0,-72
20030309,17,-44
20030310,-6,-144
20030311,-28,-117
20030312,-94,-178
20030313,-117,-189
20030314,-133,-250
20030315,-122,-239
20030316,-150,-250
20030317,-172,-283
20030318,-161,-278
20030319,-156,-261
20030320,-122,-233
20030321,-144,-228
20030322,-122,-256
20030323,-106,-244
20030324,-106,-228
20030325,-122,-244
20030326,-133,-256
20030327,-111,-250
20030328,-22,-111
20030329,-33,-94
20030330,-89,-222
20030331,-61,-228
20030401,-11,-61
20030402,-17,-39
20030403,-28,-56
20030404,-17,-56
20030405,-11,-94
20030406,-56,-194
20030407,-61,-211
20030408,-39,-217
20030409,-11,-122
20030410,-28,-156
20030411,22,-128
20030412,28,-6
20030413,6,-11
20030414,0,-11
20030415,11,-6
20030416,-6,-83
20030417,-61,-111
20030418,-39,-111
20030419,-33,-83
20030420,11,-56
20030421,33,6
20030422,56,-17
20030423,39,-44
20030424,28,6
20030425,17,-6
20030426,33,-11
20030427,22,-11
20030428,6,-17
20030429,39,-6
20030430,44,-17
20030501,72,11
20030502,106,-22
20030503,100,11
20030504,78,11
20030505,56,0
20030506,61,-22
20030507,89,0
20030508,28,-6
20030509,39,-6
20030510,0,-28
20030511,44,-39
20030512,61,-17
20030513,6,-50
20030514,17,-39
20030515,11,-33
20030516,6,-6
20030517,17,6
20030518,22,6
20030519,39,-28
20030520,39,17
20030521,22,-6
20030522,61,-11
20030523,39,-11
20030524,56,0
20030525,28,0
20030526,28,6
20030527,50,-6
20030528,50,-33
20030529,89,-6
20030530,117,-17
20030531,161,11
20030601,106,33
20030602,44,0
20030603,72,0
20030604,117,50
20030605,217,67
20030606,167,61
20030607,100,56
20030608,144,78
20030609,139,83
20030610,122,61
20030611,167,78
20030612,211,100
20030613,211,106
20030614,200,61
20030615,161,44
20030616,144,78
20030617,194,117
20030618,228,117
20030619,178,94
20030620,150,83
20030621,172,111
20030622,172,89
20030623,206,67
20030624,172,117
20030625,167,117
20030626,150,106
20030627,161,50
20030628,161,78
20030629,106,67
20030630,117,78
20030701,111,83
20030702,144,78
20030703,94,72
20030704,106,83
20030705,122,94
20030706,106,72
20030707,122,50
20030708,106,61
20030709,133,83
20030710,94,72
20030711,128,83
20030712,128,78
20030713,122,94
20030714,144,94
20030715,122,44
20030716,111,17
20030717,122,6
20030718,194,72
20030719,178,67
20030720,122,61
20030721,100,89
20030722,117,89
20030723,122,100
20030724,144,100
20030725,117,94
20030726,111,89
20030727,122,44
20030728,100,11
20030729,94,39
20030730,133,22
20030731,111,28
20030801,122,44
20030802,100,61
20030803,106,50
20030804,106,83
20030805,144,72
20030806,150,33
20030807,150,83
20030808,178,111
20030809,206,100
20030810,217,139
20030811,161,106
20030812,106,89
20030813,133,78
20030814,122,61
20030815,94,28
20030816,94,33
20030817,111,50
20030818,117,22
20030819,106,39
20030820,150,28
20030821,122,0
20030822,111,67
20030823,117,89
20030824,111,67
20030825,111,94
20030826,144,89
20030827,150,106
20030828,156,83
20030829,161,44
20030830,167,106
20030831,133,78
20030901,111,44
20030902,83,61
20030903,106,44
20030904,106,33
20030905,94,22
20030906,106,83
20030907,106,94
20030908,100,50
20030909,94,28
20030910,100,78
20030911,78,28
20030912,78,28
20030913,72,-6
20030914,78,-28
20030915,83,50
20030916,139,56
20030917,100,33
20030918,100,22
20030919,78,0
20030920,89,-50
20030921,78,-28
20030922,78,0
20030923,83,-11
20030924,83,-11
20030925,67,-28
20030926,56,-28
20030927,61,-33
20030928,89,-22
20030929,83,39
20030930,100,44
20031001,100,39
20031002,44,-22
20031003,44,-28
20031004,28,-22
20031005,106,-22
20031006,83,33
20031007,61,39
20031008,50,22
20031009,44,0
20031010,44,-17
20031011,33,-11
20031012,33,-39
20031013,56,6
20031014,44,-22
20031015,39,-11
20031016,22,-33
20031017,11,-33
20031018,-6,-56
20031019,-6,-67
20031020,-17,-83
20031021,-11,-78
20031022,28,-72
20031023,6,-44
20031024,-11,-106
20031025,-17,-67
20031026,-6,-106
20031027,11,-106
20031028,28,11
20031029,28,17
20031030,50,22
20031031,33,17
20031101,50,22
20031102,67,33
20031103,61,28
20031104,39,-6
20031105,39,22
20031106,39,22
20031107,33,0
20031108,33,6
20031109,6,-78
20031110,-44,-78
20031111,-50,-94
20031112,-44,-111
20031113,-56,-117
20031114,-89,-144
20031115,-78,-133
20031116,-106,-172
20031117,-94,-144
20031118,-33,-94
20031119,0,-72
20031120,17,-6
20031121,22,-61
20031122,-61,-106
20031123,11,-89
20031124,-67,-144
20031125,-100,-167
20031126,-56,-222
20031127,-6,-78
20031128,-50,-228
20031129,-172,-294
20031130,-183,-278
20031201,-172,-256
20031202,-206,-278
20031203,-156,-256
20031204,-106,-167
20031205,-111,-206
20031206,-106,-228
20031207,-100,-233
20031208,-33,-128
20031209,-17,-44
20031210,-28,-39
20031211,-28,-133
20031212,-83,-161
20031213,-83,-200
20031214,-89,-139
20031215,-89,-194
20031216,-139,-233
20031217,-133,-217
20031218,-133,-206
20031219,-67,-156
20031220,-100,-156
20031221,-150,-322
20031222,-189,-306
20031223,-167,-233
20031224,-178,-267
20031225,-206,-283
20031226,-106,-233
20031227,-83,-117
20031228,-44,-83
20031229,-11,-61
20031230,-44,-94
20031231,-44,-72
20040101,-17,-72
20040102,-11,-83
20040103,-67,-106
20040104,-56,-167
20040105,-28,-189
20040106,-44,-128
20040107,-83,-167
20040108,-150,-222
20040109,-139,-211
20040110,-128,-228
20040111,-100,-172
20040112,-94,-189
20040113,-106,-278
20040114,-211,-294
20040115,-172,-300
20040116,-189,-300
20040117,-239,-350
20040118,-261,-356
20040119,-189,-333
20040120,-106,-189
20040121,-11,-106
20040122,-56,-89
20040123,-50,-100
20040124,-50,-100
20040125,-56,-111
20040126,-94,-156
20040127,-89,-144
20040128,-100,-194
20040129,-139,-244
20040130,-133,-233
20040131,-133,-194
20040201,-133,-217
20040202,-189,-256
20040203,-172,-256
20040204,-200,-256
20040205,-228,-278
20040206,-244,-317
20040207,-183,-311
20040208,-61,-194
20040209,-6,-61
20040210,17,-39
20040211,0,-28
20040212,6,-28
20040213,11,-33
20040214,-33,-94
20040215,-28,-139
20040216,-117,-194
20040217,-133,-200
20040218,-156,-239
20040219,-161,-239
20040220,-111,-233
20040221,-28,-167
20040222,-61,-89
20040223,-78,-139
20040224,-111,-233
20040225,-89,-183
20040226,-83,-133
20040227,-89,-183
20040228,-72,-217
20040229,-6,-72
20040301,-6,-28
20040302,-22,-39
20040303,-28,-50
20040304,-28,-78
20040305,-50,-144
20040306,-128,-200
20040307,-161,-261
20040308,-167,-272
20040309,-100,-233
20040310,-17,-111
20040311,-6,-22
20040312,-11,-28
20040313,-17,-117
20040314,-17,-78
20040315,-17,-78
20040316,-67,-111
20040317,-100,-189
20040318,-122,-256
20040319,-122,-228
20040320,-72,-128
20040321,-50,-72
20040322,-50,-128
20040323,-6,-172
20040324,-89,-172
20040325,-106,-178
20040326,-122,-200
20040327,-133,-261
20040328,-194,-289
20040329,-244,-306
20040330,-206,-322
20040331,-178,-300
20040401,-178,-239
20040402,-78,-222
20040403,-106,-211
20040404,-72,-200
20040405,17,-78
20040406,39,-11
20040407,61,11
20040408,33,-6
20040409,50,11
20040410,28,6
20040411,22,0
20040412,61,6
20040413,28,-6
20040414,11,-11
20040415,28,6
20040416,17,-6
20040417,39,-22
20040418,33,0
20040419,17,-22
20040420,6,-44
20040421,39,-11
20040422,50,-28
20040423,50,-17
20040424,-17,-56
20040425,-22,-67
20040426,6,-39
20040427,6,-17
20040428,0,-28
20040429,67,-11
20040430,83,0
20040501,133,17
20040502,133,39
20040503,111,6
20040504,67,-22
20040505,39,22
20040506,39,0
20040507,56,22
20040508,28,0
20040509,17,-6
20040510,22,0
20040511,28,-11
20040512,56,6
20040513,72,17
20040514,78,17
20040515,94,39
20040516,61,33
20040517,39,17
20040518,33,11
20040519,28,-11
20040520,61,6
20040521,83,33
20040522,94,28
20040523,122,61
20040524,106,67
20040525,139,44
20040526,83,17
20040527,89,11
20040528,106,-22
20040529,94,44
20040530,150,11
20040531,122,44
20040601,172,33
20040602,117,61
20040603,106,56
20040604,172,33
20040605,239,117
20040606,256,117
20040607,283,111
20040608,117,56
20040609,106,56
20040610,122,50
20040611,161,61
20040612,150,72
20040613,111,39
20040614,72,28
20040615,128,44
20040616,156,56
20040617,94,56
20040618,144,33
20040619,133,94
20040620,144,89
20040621,139,100
20040622,117,94
20040623,117,78
20040624,106,83
20040625,89,72
20040626,111,72
20040627,194,28
20040628,272,128
20040629,222,89
20040630,222,144
20040701,167,106
20040702,167,100
20040703,133,94
20040704,144,111
20040705,156,61
20040706,128,94
20040707,111,89
20040708,111,89
20040709,111,61
20040710,100,56
20040711,139,72
20040712,189,72
20040713,167,128
20040714,178,94
20040715,206,78
20040716,178,133
20040717,194,139
20040718,206,117
20040719,206,67
20040720,156,50
20040721,178,67
20040722,189,100
20040723,178,78
20040724,200,139
20040725,206,133
20040726,189,128
20040727,161,128
20040728,172,128
20040729,183,133
20040730,150,94
20040731,144,128
20040801,133,117
20040802,133,106
20040803,144,111
20040804,133,111
20040805,167,94
20040806,156,39
20040807,150,122
20040808,139,117
20040809,133,106
20040810,156,100
20040811,161,122
20040812,144,122
20040813,150,128
20040814,150,111
20040815,167,128
20040816,161,100
20040817,144,94
20040818,189,83
20040819,267,111
20040820,256,133
20040821,217,133
20040822,211,133
20040823,194,111
20040824,206,106
20040825,217,94
20040826,167,56
20040827,139,33
20040828,133,17
20040829,111,89
20040830,122,89
20040831,133,56
20040901,122,33
20040902,83,22
20040903,100,-22
20040904,94,44
20040905,128,78
20040906,133,94
20040907,144,89
20040908,156,72
20040909,144,67
20040910,139,39
20040911,100,22
20040912,89,11
20040913,78,17
20040914,94,6
20040915,89,33
20040916,78,-22
20040917,78,22
20040918,50,22
20040919,83,-11
20040920,83,-22
20040921,83,0
20040922,61,-17
20040923,56,-39
